date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 03:00:00,14.481812,93.602104,4.8563323,142.79898,61.778847,0.82669073,21.55801,0.116136305,100,S.André Capuava,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.478119,91.724686,5.5625234,144.82477,66.50112,0.68994665,18.03991,0.10882614,100,S.André Capuava,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.338318,92.68794,4.6570334,146.57437,46.07429,1.311738,20.840267,0.11622506,100,S.André Capuava,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.361908,91.62677,5.0861187,145.74571,47.374077,1.2192215,18.489227,0.11211844,100,S.André Capuava,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.221283,89.3023,5.447662,142.42805,46.50601,1.2295418,15.803482,0.107754424,100,S.André Capuava,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.046967,91.353096,4.864893,142.39685,39.99645,1.7079636,21.363146,0.12002568,100,S.André Capuava,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.341553,88.28053,4.56432,141.47928,42.829304,1.948623,21.945044,0.131111,100,S.André Capuava,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.304108,84.36128,4.329436,151.10408,44.599224,3.2365403,19.923155,0.14046429,100,S.André Capuava,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.437439,76.423935,4.8038287,153.29349,54.0961,3.1817825,14.505639,0.12736142,100,S.André Capuava,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,17.593842,71.15407,5.4173303,155.64531,63.933876,3.1014822,10.352832,0.11463148,100,S.André Capuava,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,18.077423,69.15914,5.1028347,154.60515,64.14438,3.3073823,10.502004,0.1124502,100,S.André Capuava,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,18.586395,70.24457,5.267185,146.23192,65.506996,3.1659603,8.826607,0.10705926,100,S.André Capuava,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,18.908875,65.59014,6.4443173,150.61801,64.66272,3.2062008,8.548731,0.107032366,100,S.André Capuava,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,19.05896,66.198654,6.1757946,150.71715,66.03514,2.9464803,7.852665,0.10375661,100,S.André Capuava,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,18.776215,72.516716,5.8428097,151.48558,61.007603,2.9238784,9.464765,0.1082422,100,S.André Capuava,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,18.38324,74.08958,6.10301,151.57523,58.57337,2.2865002,7.986145,0.10251827,100,S.André Capuava,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,17.597504,78.05744,5.736231,151.77934,51.67086,2.9051247,13.205933,0.118326776,100,S.André Capuava,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,16.792145,81.645065,6.01454,147.17902,46.538136,2.6346703,14.901033,0.12589929,100,S.André Capuava,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,15.793671,89.26043,5.0524216,145.3912,45.090164,1.7986839,15.564707,0.1258008,100,S.André Capuava,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,15.568756,91.573425,4.6187906,152.55891,34.548424,2.171648,25.894709,0.14395505,100,S.André Capuava,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.42099,92.42307,4.1627645,153.01921,32.39707,2.3347561,28.196308,0.14079191,100,S.André Capuava,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.457825,90.32119,4.7852483,158.94464,40.9629,1.598893,21.787134,0.123190284,100,S.André Capuava,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.301697,88.63116,5.012912,158.47673,47.55869,1.1994358,15.749439,0.11027082,100,S.André Capuava,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.138794,88.30805,5.1935887,164.79803,44.85858,1.3120885,17.49908,0.11157056,100,S.André Capuava,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,14.954834,89.81701,4.64432,158.57338,47.328575,1.2263038,18.330233,0.11209667,100,S.André Capuava,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,14.7439575,91.69735,3.8457506,163.03987,45.579853,1.3704453,23.980415,0.12042139,100,S.André Capuava,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.711609,90.30139,4.5378737,166.39622,57.998016,0.9089877,13.863133,0.10332616,100,S.André Capuava,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.5321045,90.315704,4.394242,171.37808,46.79368,1.2636915,23.165955,0.1192365,100,S.André Capuava,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.384216,91.1839,4.068205,171.42549,42.45812,1.5276015,25.670141,0.12392419,100,S.André Capuava,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.352753,90.96263,3.68448,161.41425,41.05286,1.723811,26.81931,0.12889346,100,S.André Capuava,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.272705,97.4352,1.7600031,141.18431,6.5849476,13.868792,59.956085,0.24488382,100,S.André Capuava,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.3376465,90.29929,3.3838933,165.89459,54.552937,2.0659685,14.996755,0.12371095,100,S.André Capuava,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,16.699188,77.26421,4.8920608,156.82327,55.38449,3.0728097,14.5008135,0.12709026,100,S.André Capuava,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,17.74353,73.22961,4.769479,161.03427,59.48278,3.4937131,11.618425,0.11847921,100,S.André Capuava,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,18.712524,66.521706,5.14399,163.5105,63.27156,3.7553434,10.47562,0.114621975,100,S.André Capuava,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,19.41269,64.661255,5.1158786,166.07234,63.13231,3.604716,9.412618,0.11143701,100,S.André Capuava,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,19.521332,65.212265,5.661571,166.64217,60.926086,3.3482702,8.309059,0.10778516,100,S.André Capuava,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,19.512115,67.6156,5.824714,167.89366,59.05572,2.9861135,8.196341,0.105386995,100,S.André Capuava,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,19.157318,73.178276,6.3527355,165.9187,57.843216,1.7699885,5.120888,0.09500574,100,S.André Capuava,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,18.899353,73.88358,6.628053,164.42322,52.361984,2.6825898,8.283037,0.104695134,100,S.André Capuava,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,18.519562,77.25302,6.338111,160.79933,50.088192,2.2107916,8.696861,0.105467066,100,S.André Capuava,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,17.950714,79.38008,6.5100646,159.21327,50.043495,1.752676,9.104082,0.107506864,100,S.André Capuava,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,17.205444,83.72556,6.2137365,161.53326,41.782585,1.8211368,14.7175455,0.12349324,100,S.André Capuava,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,16.73462,85.77697,6.0565376,162.94368,42.729263,1.4039086,13.808421,0.11456339,100,S.André Capuava,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,16.439972,87.36902,6.4740787,160.82292,44.01646,1.3173379,13.242201,0.10895284,100,S.André Capuava,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.18222,89.62917,6.18693,160.79726,45.338745,1.268123,11.879716,0.10400992,100,S.André Capuava,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,15.982788,90.34271,6.0073757,158.58972,44.888252,1.2533456,12.898701,0.10560228,100,S.André Capuava,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,15.772614,91.20346,5.3520427,158.32039,43.651638,1.3506087,14.2648115,0.10682763,100,S.André Capuava,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,15.640747,90.020454,5.2063994,156.64963,44.641556,1.2757832,13.484566,0.10422242,100,S.André Capuava,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.451355,92.89649,4.243788,158.37318,39.279,1.6037085,18.318247,0.11185864,100,S.André Capuava,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.433594,93.233376,3.75598,152.62137,36.973583,1.7814771,21.35068,0.11782035,100,S.André Capuava,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.305542,91.64205,3.6845465,142.32617,35.91419,1.84443,23.807852,0.12131028,100,S.André Capuava,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.205627,94.25369,2.8406787,149.84926,22.358242,3.374006,38.235943,0.14816949,100,S.André Capuava,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.087189,91.690445,3.176231,145.93848,28.66181,2.738603,31.308296,0.13972783,100,S.André Capuava,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.374725,88.6162,3.456783,144.68744,33.618202,2.8314948,28.040453,0.14594801,100,S.André Capuava,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.105072,81.52997,3.9213645,142.70937,42.417686,3.8396907,21.370659,0.14775261,100,S.André Capuava,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.328888,74.18708,3.989355,142.85695,50.62396,4.2566237,16.091545,0.13713694,100,S.André Capuava,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,18.433258,67.9567,4.0858197,145.99751,57.226227,4.486615,13.602693,0.12795939,100,S.André Capuava,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,19.448883,61.630928,4.405295,143.09618,60.82915,4.458594,11.102277,0.11941801,100,S.André Capuava,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,20.3945,56.159943,4.594861,150.4465,63.62348,4.2468553,10.30252,0.116843596,100,S.André Capuava,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,20.422577,61.45082,5.2570148,155.79755,66.42215,3.6662352,9.023382,0.11258114,100,S.André Capuava,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,20.532867,61.347637,5.3873262,153.24533,64.00563,3.5793679,9.465988,0.11220088,100,S.André Capuava,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,20.424042,61.83415,5.3731947,152.24573,61.939964,3.6996713,9.934191,0.11440853,100,S.André Capuava,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,19.802185,63.723316,5.812162,150.96033,56.20088,3.47619,10.405079,0.11431218,100,S.André Capuava,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,18.839508,68.453575,5.7958016,149.86354,51.754063,3.2524135,11.754391,0.11827969,100,S.André Capuava,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,18.034668,73.937515,5.4777775,148.93568,46.465508,2.8301833,15.055421,0.12938091,100,S.André Capuava,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,16.822235,77.73528,5.260157,144.59465,38.565746,2.2529826,17.179161,0.13311103,100,S.André Capuava,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,15.994507,80.74911,4.5035334,138.9982,34.260742,1.9788649,20.53473,0.1327841,100,S.André Capuava,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,15.640961,75.33499,4.0807366,134.82544,32.52805,2.1075332,22.209486,0.12985751,100,S.André Capuava,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,15.506256,81.346176,4.033749,129.39163,33.383835,2.0113788,22.42668,0.12695602,100,S.André Capuava,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.358643,84.953606,3.8405075,119.26375,34.12717,1.9495413,22.318703,0.12652795,100,S.André Capuava,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,14.7942505,85.347046,3.4355962,107.17575,29.581194,2.3298175,25.03168,0.13065329,100,S.André Capuava,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,14.5460205,82.80538,3.0782719,115.26631,25.713608,2.7916121,28.9108,0.13727675,100,S.André Capuava,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,14.489624,76.20011,2.8728607,110.85378,22.856728,3.2544112,32.552753,0.14313735,100,S.André Capuava,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.142029,73.56448,2.4527013,98.149216,12.398413,6.035006,44.009327,0.16922703,100,S.André Capuava,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,13.827667,74.922264,2.3350856,91.44868,5.9103823,10.988679,51.890205,0.19424833,100,S.André Capuava,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,13.593109,77.14446,2.1841097,91.23596,7.360578,9.253172,50.46175,0.18876022,100,S.André Capuava,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,13.384094,77.02666,1.8708582,91.32642,3.7829406,16.093996,54.010868,0.21535388,100,S.André Capuava,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,13.367249,78.834724,1.2044703,101.01071,2.2218523,44.350445,55.811993,0.32325482,100,S.André Capuava,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.064087,64.35184,2.2424476,93.79301,25.73923,16.923918,35.592808,0.22203082,100,S.André Capuava,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,16.934479,55.47518,1.98249,113.90558,42.288956,10.539592,22.034323,0.17848216,100,S.André Capuava,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.581573,50.611427,2.0284204,140.51447,53.52714,8.322194,18.622204,0.16682607,100,S.André Capuava,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,19.927704,48.586655,2.7492058,145.17458,64.120384,5.6313806,14.102414,0.13699618,100,S.André Capuava,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,20.704498,48.864147,3.1522143,144.78816,77.79155,4.440974,13.240087,0.13635197,100,S.André Capuava,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.126251,48.417645,3.668027,148.24022,93.761284,3.5005612,12.802617,0.14543535,100,S.André Capuava,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,21.190369,50.66465,3.9896274,149.03107,87.6647,3.477301,11.88946,0.13296321,100,S.André Capuava,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,20.884735,49.156475,4.3090653,148.22557,72.2616,4.0065846,11.421245,0.12471789,100,S.André Capuava,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,20.49347,49.220978,4.5497036,150.22612,64.5043,4.5686193,12.296288,0.12680137,100,S.André Capuava,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,19.885406,48.285957,4.8048496,151.26451,56.855667,5.0251966,13.689818,0.13358438,100,S.André Capuava,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.681213,51.87293,4.8445454,146.71152,48.799995,5.0682197,16.547194,0.14641464,100,S.André Capuava,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.139313,58.287605,4.687447,142.06161,36.677628,3.6364646,22.238037,0.15729757,100,S.André Capuava,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.119171,65.80464,4.301862,134.3546,27.056995,2.6501737,25.867332,0.15133408,100,S.André Capuava,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.889343,70.61594,4.269918,126.49372,26.498503,2.6493657,24.071863,0.13664664,100,S.André Capuava,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.838226,88.41506,3.4925172,118.180336,21.757763,3.2610419,27.171288,0.1407681,100,S.André Capuava,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.565674,89.28189,3.4623797,106.68616,20.466467,3.4772503,28.739115,0.14405127,100,S.André Capuava,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.30307,87.52375,3.832419,103.19199,24.066328,2.927375,25.515205,0.13304289,100,S.André Capuava,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.228241,89.25139,4.0905137,101.57662,24.451273,2.882615,24.730417,0.13047725,100,S.André Capuava,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.187836,89.020325,4.0356145,96.30473,23.532305,3.1025295,27.350983,0.13407648,100,S.André Capuava,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.002258,88.29437,3.5989587,82.892,13.8187475,5.217885,35.2953,0.15435867,100,S.André Capuava,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.165131,84.42246,4.095093,77.7386,17.353672,4.2232018,31.601387,0.14528868,100,S.André Capuava,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.928375,85.46456,3.7890227,76.28969,12.223077,6.085269,36.15622,0.15778655,100,S.André Capuava,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.41449,87.29598,3.0177114,77.54677,5.1293077,12.619237,42.179604,0.18789878,100,S.André Capuava,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.684296,83.13044,2.8632083,73.46339,5.342615,17.331215,41.538956,0.21693704,100,S.André Capuava,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,16.761261,69.99453,3.1059675,67.50133,19.98055,18.067629,30.178385,0.21643817,100,S.André Capuava,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.077393,57.398083,2.7482903,65.50292,34.52785,13.414679,23.81947,0.19557834,100,S.André Capuava,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.358429,47.41981,2.1223845,65.73344,48.596756,10.639587,22.69083,0.18376118,100,S.André Capuava,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.486145,39.631462,1.113796,52.24259,65.87903,7.940065,21.802816,0.17486756,100,S.André Capuava,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.809753,35.370308,0.04383571,286.40442,89.7411,5.107517,19.018763,0.16808496,100,S.André Capuava,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,25.923431,32.86165,0.101330556,200.16078,120.0504,3.598814,18.47287,0.17963171,100,S.André Capuava,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,26.286041,42.859447,3.015133,153.37926,128.94682,2.9237802,16.64154,0.17617413,100,S.André Capuava,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,25.312836,50.62599,3.8140016,151.0223,99.50465,3.2489781,14.2884655,0.1502239,100,S.André Capuava,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,24.250519,56.37838,4.4296656,150.58963,83.34994,3.6697717,14.244723,0.14291906,100,S.André Capuava,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,23.03775,61.162277,4.7562847,148.44199,65.85036,4.248056,14.939615,0.14115717,100,S.André Capuava,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,21.43097,65.7234,4.7732263,148.89287,53.80474,4.711113,18.040707,0.15334931,100,S.André Capuava,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,19.568695,73.02016,4.5712175,144.98764,38.80151,3.0291457,24.136057,0.16174759,100,S.André Capuava,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,18.566833,77.191986,3.4322817,134.75385,28.762583,2.450814,30.965216,0.16576459,100,S.André Capuava,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,18.37088,77.91927,2.8480022,135.40924,19.472208,3.7851367,40.06237,0.17949733,100,S.André Capuava,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,18.433685,73.08237,2.3300667,125.22059,12.003399,5.7677946,47.4175,0.19428661,100,S.André Capuava,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,17.888031,72.05391,2.6534693,86.53976,8.868193,7.144387,49.57427,0.20081691,100,S.André Capuava,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,17.619446,70.04657,2.7013762,105.83826,14.096352,5.463225,41.224,0.17266224,100,S.André Capuava,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,17.31781,71.16889,2.1873026,99.33332,4.0734215,13.3962755,48.703835,0.2042206,100,S.André Capuava,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,17.20288,69.43905,2.610884,89.94076,5.739911,10.951393,45.475174,0.19037813,100,S.André Capuava,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,16.990967,70.38141,2.7015445,90.43182,5.952332,10.51887,44.425087,0.18814056,100,S.André Capuava,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,16.647247,72.38564,2.2883906,81.391884,2.5750608,15.9287,45.868103,0.20430754,100,S.André Capuava,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,16.565979,74.32993,2.1790338,70.3616,1.1635478,20.959536,46.249504,0.21794505,100,S.André Capuava,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,16.351929,76.233406,1.9502885,64.07159,0.15828823,37.45828,47.358925,0.26549938,100,S.André Capuava,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,16.693237,75.06707,2.1559148,64.62951,2.246126,36.09902,46.436665,0.2824139,100,S.André Capuava,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.397186,66.50705,2.4311259,62.173737,18.200994,23.814943,37.529358,0.25480974,100,S.André Capuava,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.53482,58.07091,1.8667597,68.39143,36.91763,16.57323,32.478924,0.23937805,100,S.André Capuava,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.796082,51.28745,1.2336177,62.404354,60.606068,10.695037,29.343403,0.22419088,100,S.André Capuava,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.742004,45.8317,0.24072376,29.31101,89.572334,7.079978,27.345028,0.22038564,100,S.André Capuava,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.288635,41.340015,0.107193135,224.82893,124.312065,4.3109045,23.27111,0.21961176,100,S.André Capuava,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.156067,41.426582,2.4375262,155.36049,148.409,2.9518042,19.370232,0.21334647,100,S.André Capuava,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,26.522644,46.877388,3.7489388,149.93376,126.759415,2.6323216,14.868308,0.17421569,100,S.André Capuava,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,25.508667,48.219784,4.654791,150.67715,97.92772,3.1596901,13.71556,0.15199226,100,S.André Capuava,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,24.202179,53.80686,5.346451,150.3967,73.812744,3.7888305,12.654407,0.1378256,100,S.André Capuava,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,22.402039,60.751938,5.794726,151.21321,57.25497,4.3338203,12.37729,0.13443929,100,S.André Capuava,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,20.866913,68.11126,5.5949903,146.43146,45.734337,4.4108114,14.525243,0.14097227,100,S.André Capuava,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,19.260986,77.42513,5.090557,143.05548,32.880836,3.0456896,19.63698,0.1474725,100,S.André Capuava,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,18.294556,81.50402,4.5616875,139.3057,25.647984,2.6690493,23.113747,0.14513278,100,S.André Capuava,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,18.13147,81.65777,3.3175323,126.257225,20.113743,3.4262342,28.556194,0.15180482,100,S.André Capuava,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.7883,79.40893,3.7590165,103.283585,20.692001,3.2706466,28.973545,0.15140066,100,S.André Capuava,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.856873,73.71971,4.2842894,107.12877,31.628462,2.0091705,23.554964,0.13608018,100,S.André Capuava,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.12857,73.13977,3.9070966,104.56691,27.609543,2.423996,28.255466,0.14452699,100,S.André Capuava,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.146545,71.54273,4.2632966,93.779594,29.813183,2.1470668,28.012892,0.14489879,100,S.André Capuava,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.007507,71.77849,4.190373,85.12051,28.054884,2.3166583,27.908524,0.14460224,100,S.André Capuava,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,17.957916,72.872856,3.5720673,77.1114,17.235485,3.890116,36.08404,0.16377021,100,S.André Capuava,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.268158,71.77305,3.387819,59.696434,13.897953,4.617644,40.528393,0.17470047,100,S.André Capuava,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.402771,70.36309,3.7438762,49.252316,14.529855,4.4595966,40.167038,0.17645083,100,S.André Capuava,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.326569,68.64828,3.8764849,46.850502,14.667028,4.758642,40.590874,0.18473925,100,S.André Capuava,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.63263,67.95971,3.8525858,39.316982,11.720681,8.061456,44.984516,0.2207094,100,S.André Capuava,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.961853,64.887474,3.4012733,29.514425,22.579395,13.764819,39.019287,0.25483704,100,S.André Capuava,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.048645,58.07726,3.122135,19.04514,38.199047,15.262869,35.259388,0.2716837,100,S.André Capuava,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,24.790619,50.031723,2.8883505,4.8401327,63.362637,10.488304,31.169298,0.24355958,100,S.André Capuava,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.592285,42.608147,2.7641563,350.01218,86.1846,5.4812136,21.482672,0.19252983,100,S.André Capuava,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.167511,37.110157,2.5618427,331.41763,105.895294,3.7856486,17.92881,0.18406597,100,S.André Capuava,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.013702,36.362988,2.5589511,329.59805,112.13573,3.1023533,15.883318,0.1777129,100,S.André Capuava,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.636444,34.858406,2.4576256,320.28088,112.587135,2.8126113,14.892289,0.17059197,100,S.André Capuava,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.182251,34.32954,2.3549633,308.87866,123.04434,2.5092933,15.848473,0.17774038,100,S.André Capuava,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.527252,33.631638,1.8437306,308.9006,129.87038,2.256162,19.579233,0.19106993,100,S.André Capuava,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,30.792023,36.859318,1.1603801,175.14029,122.7242,2.0347154,27.024199,0.21333407,100,S.André Capuava,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,29.450867,42.474285,2.7714639,185.13893,106.186,1.675453,34.487896,0.23562104,100,S.André Capuava,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,27.31958,50.128555,3.5946398,125.55572,70.61038,1.220864,37.750675,0.23032185,100,S.André Capuava,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,26.09671,54.426346,2.6925445,125.73416,51.45736,0.8677993,48.16121,0.24102922,100,S.André Capuava,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,26.107452,51.800636,2.1839528,128.70692,46.743633,1.0687513,51.972317,0.23333684,100,S.André Capuava,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,25.245758,57.662548,3.1670609,92.03103,42.57886,1.2427878,49.395576,0.22169606,100,S.André Capuava,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,24.41156,61.335197,1.7784135,78.693245,8.382557,8.210179,79.750305,0.3030223,100,S.André Capuava,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,23.976593,63.60105,2.4382458,51.894047,3.1247306,14.867515,85.82379,0.3172294,100,S.André Capuava,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,24.001434,64.14748,3.3063543,48.596645,16.055351,4.359702,75.21847,0.25907147,100,S.André Capuava,2030-10-29 00:00:00-03:00
