date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 04:00:00,14.807892,92.37648,4.1368437,134.26987,34.395767,2.35287,32.5713,0.14081798,83,Ibirapuera,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.783081,91.0744,4.5289855,138.99434,33.450813,2.3447511,33.201595,0.14165495,83,Ibirapuera,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.606567,91.99995,4.272346,138.77365,22.854782,3.5687985,40.49299,0.15704568,83,Ibirapuera,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.698181,89.67263,4.259554,138.81285,21.668785,3.8771176,39.55813,0.15609218,83,Ibirapuera,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.658539,84.26843,5.770583,140.57947,31.600115,2.6037922,30.17747,0.13915007,83,Ibirapuera,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.709778,88.194046,4.240923,143.63329,16.958494,6.4989886,44.968513,0.19655088,83,Ibirapuera,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.6015625,81.536064,4.973265,151.60928,34.724033,5.5243883,31.035994,0.18276343,83,Ibirapuera,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.896881,72.067665,5.1297765,146.81938,44.68136,6.1016693,23.096972,0.16672638,83,Ibirapuera,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,17.978973,66.76391,5.6642566,153.148,56.500996,5.625834,17.929852,0.14493513,83,Ibirapuera,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,18.67694,68.91031,5.8410273,151.87689,62.61058,4.302417,13.942684,0.12556572,83,Ibirapuera,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,19.390808,64.6673,5.6368084,152.59302,63.708336,5.280126,14.999012,0.13144758,83,Ibirapuera,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,20.027924,58.72814,5.7417574,152.05693,66.02251,5.36558,13.4332695,0.128749,83,Ibirapuera,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,20.180847,58.786095,6.3411183,149.48741,65.94195,5.3436685,12.780261,0.12600873,83,Ibirapuera,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,19.812988,62.686996,6.657762,154.82692,61.363674,5.2305627,12.85931,0.12655722,83,Ibirapuera,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,19.322357,63.807743,6.6982927,154.24493,55.296925,5.062065,13.234348,0.12616599,83,Ibirapuera,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,18.971558,66.008514,6.694842,153.38751,50.186234,4.2038584,15.708778,0.13180023,83,Ibirapuera,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,18.007904,70.08552,7.218729,153.40146,44.849354,3.498648,18.148096,0.14191419,83,Ibirapuera,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,16.97342,75.58271,7.1240807,153.76518,39.94834,2.4938602,21.608479,0.14922118,83,Ibirapuera,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.191223,81.389824,6.7414184,155.70654,38.951283,1.9424503,23.79076,0.14303677,83,Ibirapuera,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.954376,84.178734,5.63801,153.20343,33.750347,2.3288963,28.566174,0.14613755,83,Ibirapuera,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.60495,87.24203,5.2451277,155.14099,31.436935,2.5136933,31.323479,0.14736311,83,Ibirapuera,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.53244,83.255325,6.016195,155.54279,40.078438,1.7028939,23.694706,0.12953396,83,Ibirapuera,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.382843,88.61658,5.0001607,158.52182,29.756678,2.5405085,32.015373,0.14481947,83,Ibirapuera,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.186096,85.73573,5.728281,154.08086,38.60622,1.8076077,26.078579,0.13000134,83,Ibirapuera,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,14.986267,89.52379,4.460309,159.61525,34.134327,2.2379165,34.56181,0.14407472,83,Ibirapuera,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.969971,87.2237,5.043196,160.7951,40.785778,1.7061449,29.027155,0.13270019,83,Ibirapuera,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.699463,87.54046,4.991077,162.99821,39.413284,1.8245572,30.04808,0.1350246,83,Ibirapuera,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.52356,86.85904,4.928359,161.46378,37.003216,2.063224,31.473707,0.13855943,83,Ibirapuera,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.612061,88.43393,4.540921,163.26703,30.755404,2.850891,36.400898,0.15204167,83,Ibirapuera,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.6171875,92.396706,3.6798499,160.6302,15.902232,7.414054,50.62144,0.21182476,83,Ibirapuera,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.86441,83.27101,4.9234076,160.77036,38.11379,5.3152485,30.587324,0.17974254,83,Ibirapuera,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.249756,71.11581,5.20977,156.98698,50.348022,5.7447963,20.427862,0.15771513,83,Ibirapuera,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.415375,65.001335,5.4757905,156.71648,55.59703,5.7071176,16.912897,0.14283662,83,Ibirapuera,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.590515,56.356823,5.7677526,156.1627,59.85545,5.938358,13.565652,0.13170482,83,Ibirapuera,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.280792,54.41804,5.929838,158.98949,60.920948,5.923706,13.088715,0.13012406,83,Ibirapuera,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,20.426025,58.991043,5.949476,164.52469,61.317047,4.4968567,10.770634,0.11890952,83,Ibirapuera,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,20.715027,57.598755,6.2325234,160.03725,58.736412,4.877978,11.055707,0.12012057,83,Ibirapuera,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,20.350098,62.20229,6.735801,161.73897,52.96006,4.5910497,11.555298,0.120354265,83,Ibirapuera,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,19.99768,63.101006,6.998868,160.14185,49.413425,4.7344804,12.514929,0.12290088,83,Ibirapuera,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,19.450165,66.12349,7.155485,159.96669,45.770283,4.056663,14.215343,0.12739117,83,Ibirapuera,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,18.824188,69.93085,7.068964,161.15121,41.44634,3.504922,17.239061,0.13875613,83,Ibirapuera,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,17.84433,78.807785,6.2163982,160.83984,38.750675,2.5051115,19.411142,0.14206018,83,Ibirapuera,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.250153,82.1669,6.2368693,163.13,37.12021,2.051306,20.062836,0.13410674,83,Ibirapuera,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,16.908752,84.231575,6.425721,162.6122,37.48008,1.969821,18.508663,0.12309115,83,Ibirapuera,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.454468,88.94849,5.575473,158.29016,34.402794,2.2495897,22.084757,0.1281359,83,Ibirapuera,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.242706,89.46263,5.3871536,156.63007,40.376705,1.739025,16.47906,0.11527459,83,Ibirapuera,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.159729,87.89879,5.428432,155.26126,47.276382,1.2588023,10.074848,0.10026436,83,Ibirapuera,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,15.893127,89.91994,4.9178863,154.88205,35.18582,2.1118903,21.342934,0.12208565,83,Ibirapuera,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.918182,87.94038,4.920722,153.14842,32.207382,2.2718174,25.326553,0.12798257,83,Ibirapuera,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.965881,88.171715,4.2057114,151.01984,32.699764,2.3065932,27.074657,0.13084477,83,Ibirapuera,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.770569,86.74083,4.4534254,150.75581,29.42586,2.6176314,30.820452,0.13783677,83,Ibirapuera,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.64563,88.34188,4.112187,149.55072,21.972034,3.8140123,38.904953,0.15513428,83,Ibirapuera,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.42923,88.7902,4.248123,145.7757,19.539276,4.5005555,41.76836,0.16533977,83,Ibirapuera,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.649506,86.02092,4.636154,149.03207,23.300585,4.661669,39.64501,0.18062413,83,Ibirapuera,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.565125,79.38425,4.132246,138.95108,30.790632,7.314993,34.167812,0.20068698,83,Ibirapuera,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.736237,72.25732,4.086232,139.87871,42.64474,7.7645555,27.07433,0.18584158,83,Ibirapuera,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,18.99649,63.502373,4.632353,138.42007,55.815968,7.60369,20.176006,0.15968415,83,Ibirapuera,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,20.17807,56.814686,4.606504,137.79976,61.26782,7.2579803,18.034855,0.14889906,83,Ibirapuera,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,21.129456,52.57663,4.666266,140.81416,66.918785,6.7692456,16.941265,0.14536552,83,Ibirapuera,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,21.68274,49.78598,5.030367,143.29338,67.76918,6.1882524,15.613609,0.14097498,83,Ibirapuera,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,21.906311,50.13303,5.140404,141.7387,66.17417,6.007571,15.087603,0.13743246,83,Ibirapuera,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,21.743713,53.523468,5.274836,143.43344,62.465298,6.03848,15.512313,0.13955477,83,Ibirapuera,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,21.141663,54.747517,5.6511164,144.55899,54.235546,6.2968807,16.881071,0.14192177,83,Ibirapuera,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,20.223358,57.139996,5.5267057,143.25237,46.59717,6.1461725,19.699646,0.15188433,83,Ibirapuera,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,19.216736,64.004654,5.468789,146.92017,38.017612,5.889719,24.353743,0.17144261,83,Ibirapuera,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,17.66681,72.83303,5.3971763,144.0433,29.709646,4.084168,27.99549,0.17576542,83,Ibirapuera,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,16.836792,79.93081,4.305184,132.88104,19.941315,4.0843806,36.81429,0.18366452,83,Ibirapuera,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,16.208832,73.10354,4.3873787,128.4394,21.567772,3.776762,34.617172,0.16340716,83,Ibirapuera,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,15.867554,75.867645,4.189974,124.29717,18.71192,4.2482877,36.714836,0.16390513,83,Ibirapuera,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.738678,81.90499,4.007913,125.20369,19.423391,4.019521,36.94339,0.16298252,83,Ibirapuera,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.428497,88.25652,3.4101355,117.80961,4.4557424,11.508009,52.022808,0.20889917,83,Ibirapuera,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.280121,79.52991,3.46799,118.47321,10.487405,6.505309,45.404625,0.17947306,83,Ibirapuera,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.040009,76.99577,3.1604078,112.95646,6.253374,8.993666,49.735653,0.18944286,83,Ibirapuera,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.983948,71.00077,2.788721,107.48813,2.145271,14.841439,54.530285,0.21220417,83,Ibirapuera,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.86377,66.366516,2.3807862,101.810074,0.18616356,30.618628,57.23585,0.2566687,83,Ibirapuera,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.633484,65.176575,2.4741352,103.995995,0.056839325,39.95349,58.341415,0.2821878,83,Ibirapuera,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.294128,68.56699,2.6257043,106.6344,0.0728541,39.67131,58.430305,0.28811485,83,Ibirapuera,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.531891,65.79055,2.6356585,110.597115,2.0523272,41.287193,57.01746,0.32673422,83,Ibirapuera,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.819519,56.83975,2.8320556,106.49666,17.561766,31.955364,48.01044,0.31765324,83,Ibirapuera,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.295624,51.689617,2.8049476,111.874725,38.483475,20.046515,39.083958,0.26799354,83,Ibirapuera,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.930939,45.615784,2.6828349,123.84779,54.868946,15.085762,34.964962,0.24359961,83,Ibirapuera,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.444702,42.56793,2.908395,136.24948,62.30326,10.234637,24.962465,0.18218775,83,Ibirapuera,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.487793,39.435093,3.1224256,139.71733,70.72657,7.6699615,20.748053,0.16173449,83,Ibirapuera,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,22.511047,34.64222,3.229658,143.36807,80.71661,6.6063514,20.62921,0.16474873,83,Ibirapuera,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,22.814056,36.12945,3.6380422,146.82956,94.64724,5.53875,20.733206,0.17048813,83,Ibirapuera,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,22.6781,40.00991,3.8383932,149.14749,86.081245,5.8713746,20.56601,0.16532136,83,Ibirapuera,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.171661,40.521866,4.170665,150.06078,71.57046,7.0307474,21.71329,0.16520017,83,Ibirapuera,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,21.547668,38.921642,4.31573,145.66183,60.0588,7.9370985,23.831484,0.17584266,83,Ibirapuera,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,20.516266,37.75811,4.3767385,141.43918,45.39079,8.861794,28.62564,0.20041822,83,Ibirapuera,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.636078,47.09898,4.5159135,138.54749,27.839632,7.1001916,37.458576,0.21998486,83,Ibirapuera,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.109589,54.60895,4.3793006,131.44226,17.252676,4.7230787,39.69838,0.19630982,83,Ibirapuera,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.555695,61.487877,4.120115,122.67376,12.212883,6.027165,40.915665,0.18624327,83,Ibirapuera,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.395172,82.72762,4.000311,115.15012,11.253584,6.315906,40.074017,0.17725037,83,Ibirapuera,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.012024,87.620804,3.478995,108.76353,3.5897596,11.515625,46.49074,0.20535553,83,Ibirapuera,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.105927,83.41504,3.7666738,104.82444,3.45309,11.702327,47.39636,0.202663,83,Ibirapuera,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.982025,82.01219,4.127278,101.38319,6.8697104,8.234307,43.5037,0.18056796,83,Ibirapuera,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.858398,84.20794,4.06962,97.16933,6.4519606,8.531634,43.978535,0.17851233,83,Ibirapuera,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.8385315,83.09863,4.063203,90.33075,4.8497252,9.880366,46.02313,0.1858737,83,Ibirapuera,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.815857,80.90666,4.038662,86.99625,1.8557482,14.589964,48.08931,0.20229258,83,Ibirapuera,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.686066,80.478584,3.5236573,86.53745,0.42818695,22.8646,48.77624,0.22485219,83,Ibirapuera,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.541107,80.56913,3.0558863,85.09513,0.026218884,40.967705,47.7899,0.27669173,83,Ibirapuera,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.829712,77.610466,3.030896,81.88794,1.1310107,51.773888,45.840496,0.33788425,83,Ibirapuera,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.400116,66.99278,2.9552414,77.11165,11.798705,41.225548,42.435738,0.34118688,83,Ibirapuera,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.437408,55.374836,2.9940972,73.93861,30.48899,23.838787,38.140347,0.2882816,83,Ibirapuera,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.649323,44.877094,2.8104842,73.95212,48.05487,16.441568,34.85898,0.24772835,83,Ibirapuera,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.610352,38.70892,1.6760851,64.56195,67.79672,11.387281,32.04628,0.22454095,83,Ibirapuera,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.992096,35.31423,0.110765174,44.72933,96.02159,7.66915,30.30317,0.22381954,83,Ibirapuera,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.19223,31.993591,0.005985425,280.023,131.02002,5.0595865,27.991274,0.2327515,83,Ibirapuera,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.39392,27.383003,0.22407207,224.21156,165.51642,3.5614095,26.087202,0.24336436,83,Ibirapuera,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.18396,27.82173,1.7082945,175.73459,196.00444,2.8317454,26.185732,0.25874397,83,Ibirapuera,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,26.643372,45.51622,4.027276,139.16336,124.34116,4.3227024,26.051826,0.20528015,83,Ibirapuera,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,25.002167,52.93558,4.4477844,142.32812,93.78023,5.3914013,27.638464,0.2012801,83,Ibirapuera,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,23.304474,58.558537,4.4377694,145.61214,71.18623,6.1457987,33.89945,0.22475047,83,Ibirapuera,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,21.37619,65.253716,4.318182,141.83844,37.729195,5.4174643,43.048584,0.24096544,83,Ibirapuera,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,19.640228,72.07788,3.848102,132.34576,12.647601,6.0177927,51.412548,0.23786461,83,Ibirapuera,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.083496,74.599,3.3789883,129.72617,9.980844,7.06921,55.00378,0.2301107,83,Ibirapuera,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.036255,72.00213,2.8981688,122.62265,8.0015545,8.374977,61.01188,0.23840943,83,Ibirapuera,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,18.831512,71.43807,2.5965703,109.15378,0.7294283,21.156551,64.244354,0.2802853,83,Ibirapuera,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,18.732025,65.76494,3.193908,99.66123,1.0683504,18.659939,60.176838,0.25380027,83,Ibirapuera,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.529663,64.437294,2.9445357,107.519264,0.2794481,26.002563,58.511147,0.26325265,83,Ibirapuera,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.446503,64.006424,2.7813296,103.07228,0.037369404,38.737156,54.094196,0.2815218,83,Ibirapuera,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.174225,68.04587,2.95666,95.19687,0.025240043,34.538326,49.69862,0.26431346,83,Ibirapuera,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.799164,71.0369,2.6655195,94.792404,0.011378787,39.587463,48.21173,0.2758036,83,Ibirapuera,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.640198,71.54486,2.3146658,90.76981,0.0007432487,55.594425,47.574726,0.31646207,83,Ibirapuera,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.617096,71.71674,2.4028022,80.81769,0.0014825524,60.45461,47.546898,0.3346447,83,Ibirapuera,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.870514,70.2059,2.6931791,77.81901,1.4429926,50.907238,47.852978,0.34651697,83,Ibirapuera,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.084015,64.25044,2.4953456,76.70445,12.788222,40.597702,46.216866,0.36296046,83,Ibirapuera,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.992706,56.5059,2.2484756,76.87858,33.500607,26.306261,47.49175,0.34227738,83,Ibirapuera,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.144348,50.106724,1.6439815,73.962906,61.021103,16.206516,44.965954,0.3073745,83,Ibirapuera,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,25.004242,45.347015,0.44005123,65.98853,93.4076,10.605742,42.514862,0.29516116,83,Ibirapuera,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.452576,41.42355,0.03182636,22.82541,134.356,6.084039,35.04504,0.28376192,83,Ibirapuera,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.704315,36.679096,0.04217643,237.38246,178.39645,3.4042654,27.10153,0.2796121,83,Ibirapuera,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,28.716309,33.56101,0.46349466,185.03429,221.30267,2.2601192,23.520536,0.29008278,83,Ibirapuera,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,27.926056,41.505356,4.7039704,142.67398,157.36263,3.1147919,22.960987,0.22082993,83,Ibirapuera,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,26.273376,46.50207,4.7653937,145.18715,110.22543,4.7497725,24.986116,0.20015799,83,Ibirapuera,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,24.456055,52.4521,5.0911603,146.95146,79.8133,6.0393248,25.737774,0.19478355,83,Ibirapuera,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,22.458344,61.601006,5.0176725,143.46492,48.1386,8.071556,28.97858,0.2080524,83,Ibirapuera,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,20.60028,69.19478,5.0958924,140.2,28.71403,4.850066,34.577347,0.20755911,83,Ibirapuera,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,19.300812,74.607796,4.3606167,134.75342,19.255608,4.066167,37.07913,0.190976,83,Ibirapuera,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,18.87735,77.15013,4.3048515,125.39491,14.493637,5.0456805,38.890324,0.18318483,83,Ibirapuera,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,18.754486,77.28452,3.9927342,110.865204,7.418958,7.610079,44.699543,0.1976799,83,Ibirapuera,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.788025,73.13232,3.8841558,111.12876,7.0108643,7.9191,47.325993,0.20548283,83,Ibirapuera,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.896759,68.261635,4.2200546,108.86429,12.505936,5.375391,45.706882,0.18969129,83,Ibirapuera,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.154663,67.71563,4.0772705,99.67858,11.939595,5.4435067,48.166504,0.19277772,83,Ibirapuera,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.93982,68.98798,4.017557,90.89769,9.668761,6.2865624,48.131905,0.19464973,83,Ibirapuera,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.991974,68.91851,3.345587,84.902534,3.324319,10.911754,53.797245,0.2188115,83,Ibirapuera,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.09729,69.76187,3.5830855,69.10373,7.1181264,7.7639246,50.9788,0.20960939,83,Ibirapuera,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.996399,68.51092,3.5783787,56.764305,5.5053105,9.292504,51.60197,0.21713218,83,Ibirapuera,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.902771,68.20248,3.3105223,54.602783,2.1102135,15.474666,54.50541,0.24790363,83,Ibirapuera,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.083313,67.8752,3.022867,45.300354,1.8094683,34.484604,54.62253,0.34426078,83,Ibirapuera,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.447449,64.03856,2.9640312,34.25936,13.907058,27.617746,50.603237,0.36960527,83,Ibirapuera,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.740173,57.097767,2.4439075,21.407787,38.570793,20.41626,43.608784,0.33326092,83,Ibirapuera,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.221832,46.51028,2.6437042,0.3117203,64.15658,9.733654,29.959139,0.23627794,83,Ibirapuera,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.040436,40.320297,3.3381474,337.05695,88.47218,5.110779,20.718966,0.19640677,83,Ibirapuera,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.276733,37.636097,3.393237,332.8947,95.5057,3.9796762,16.944574,0.17863816,83,Ibirapuera,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.05368,37.32085,3.0819733,325.32828,112.429596,3.4441154,17.328833,0.1873487,83,Ibirapuera,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.59549,36.468796,2.9946527,318.4366,115.86923,3.0153604,16.39954,0.17880306,83,Ibirapuera,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.039276,35.439156,2.4735935,320.03714,124.88304,2.7883053,17.263609,0.18403763,83,Ibirapuera,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.328033,36.212845,2.160509,310.49872,136.87389,2.605746,21.269653,0.20141825,83,Ibirapuera,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.073029,36.99806,2.1868892,336.32727,120.778534,2.190985,26.87678,0.21036914,83,Ibirapuera,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.013214,36.54727,1.4924198,311.10263,110.21592,2.4817271,29.213049,0.22178482,83,Ibirapuera,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,29.699585,41.464676,1.0002363,166.37791,81.89109,1.2624717,54.3084,0.2988875,83,Ibirapuera,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,27.483826,49.32402,3.4359393,110.80465,54.554337,0.8863113,58.48029,0.2822436,83,Ibirapuera,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,26.370972,53.40338,3.1399064,111.016304,52.670742,1.0125092,53.183426,0.238035,83,Ibirapuera,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,26.459503,51.404152,2.226592,99.4397,6.920065,8.614784,94.98663,0.35214925,83,Ibirapuera,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.097046,55.348537,2.2874937,88.68131,3.5435266,12.227588,89.27849,0.34044564,83,Ibirapuera,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,25.830414,57.748276,2.250718,69.02152,0.005038652,48.20875,92.13676,0.450491,83,Ibirapuera,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,25.060547,61.306625,2.7185645,49.01871,1.560461,16.80076,87.74434,0.34754276,83,Ibirapuera,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.551697,62.554577,2.8655019,44.577667,5.256912,10.046426,85.20823,0.3117981,83,Ibirapuera,2030-10-29 01:00:00-03:00
