date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 09:00:00,14.524597,80.49419,5.0568113,124.1212,14.2429495,7.6008267,41.052975,0.19706748,72,Parque D.Pedro II,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.596588,77.56734,5.220737,127.700356,23.07319,7.780678,34.362217,0.2086613,72,Parque D.Pedro II,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.177155,81.3004,3.711123,131.09212,23.727016,12.933759,36.58465,0.2393949,72,Parque D.Pedro II,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.092926,67.83964,6.1147523,136.10883,39.344006,7.526529,22.849545,0.16793016,72,Parque D.Pedro II,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,18.707092,68.22902,6.2896967,143.84196,46.32451,7.607892,21.90406,0.16221173,72,Parque D.Pedro II,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,19.322235,62.220184,7.4964924,139.67534,49.890156,6.0783963,15.739619,0.13645312,72,Parque D.Pedro II,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,19.119751,64.31874,7.145734,144.36353,54.508465,6.0940623,16.451605,0.14035869,72,Parque D.Pedro II,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,19.14264,61.597507,7.3844047,141.73941,55.716488,5.7183075,15.034938,0.13432081,72,Parque D.Pedro II,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,19.084991,64.519356,7.053829,139.74042,55.35673,5.8369026,17.287174,0.14272848,72,Parque D.Pedro II,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.401428,54.23461,6.6516247,139.67868,49.6908,6.826509,17.496944,0.14642687,72,Parque D.Pedro II,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,18.711975,62.021687,6.887882,142.02838,44.842567,5.7743177,20.267769,0.15406524,72,Parque D.Pedro II,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.694702,68.91875,6.4222817,143.15582,35.595867,5.7270823,25.293701,0.17868647,72,Parque D.Pedro II,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.51538,79.27832,5.689357,141.95442,23.11814,5.729191,35.426178,0.21274568,72,Parque D.Pedro II,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.923492,78.87954,5.6047516,140.25925,23.266909,3.9489658,33.119938,0.17936093,72,Parque D.Pedro II,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.408325,83.395325,4.973187,147.50526,16.629486,5.259615,39.135403,0.18153127,72,Parque D.Pedro II,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.3315735,85.333145,4.789796,126.86679,19.449617,4.4522243,38.144547,0.1690279,72,Parque D.Pedro II,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.330566,82.37656,5.8590245,128.67685,31.701136,2.427941,27.992987,0.14174186,72,Parque D.Pedro II,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.075073,83.64056,6.226377,131.10863,35.80946,2.050548,25.213974,0.1313847,72,Parque D.Pedro II,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.054077,83.7955,6.209768,133.53076,37.64,1.8902084,25.403107,0.12866686,72,Parque D.Pedro II,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.200043,82.475266,6.7200828,138.86864,48.407787,1.3176059,21.998837,0.119053856,72,Parque D.Pedro II,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.036346,83.49447,6.174494,132.57936,45.858604,1.4176742,26.180046,0.12677112,72,Parque D.Pedro II,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.892731,82.18948,6.2699533,136.10355,42.519806,1.598418,24.861782,0.12498827,72,Parque D.Pedro II,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.729889,81.550026,5.9955397,129.71095,36.50287,2.1365354,25.692942,0.12766388,72,Parque D.Pedro II,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.372833,89.06291,4.442805,134.75421,15.432933,6.2452536,45.511898,0.1769117,72,Parque D.Pedro II,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.552063,84.80324,4.819485,135.139,20.899782,5.907034,41.137783,0.19251354,72,Parque D.Pedro II,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.622864,80.21828,4.4039345,143.27827,27.338434,9.048073,39.04806,0.22682616,72,Parque D.Pedro II,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.817139,74.52715,4.8165436,141.95181,40.60896,8.3793745,29.008688,0.19904003,72,Parque D.Pedro II,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,18.333008,63.834576,5.4228573,149.3489,52.30763,7.902132,22.698175,0.16985603,72,Parque D.Pedro II,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,19.249115,60.460392,5.3647165,148.63269,62.34011,7.643952,18.726572,0.15327854,72,Parque D.Pedro II,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,19.970245,57.95307,5.7072544,146.06363,65.34517,6.8602724,16.839523,0.14419134,72,Parque D.Pedro II,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,20.269867,55.507446,6.419913,144.68088,64.72161,6.019451,14.409603,0.13471067,72,Parque D.Pedro II,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,20.603363,52.615715,6.402264,146.64285,64.8901,6.40197,15.109074,0.13701306,72,Parque D.Pedro II,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,20.59201,52.34547,6.572851,150.24008,60.705444,6.4015913,14.772233,0.13769956,72,Parque D.Pedro II,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,19.893402,58.095688,6.68858,151.27095,55.138863,6.683329,15.898436,0.1413704,72,Parque D.Pedro II,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,19.286346,61.94923,6.599618,149.08217,48.028755,5.683601,18.497915,0.14862093,72,Parque D.Pedro II,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,18.499298,67.23488,6.4699574,152.10657,40.54951,4.6346226,23.206587,0.16744973,72,Parque D.Pedro II,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,17.48941,72.55867,6.445765,149.69638,35.15692,3.4170334,26.508726,0.17505413,72,Parque D.Pedro II,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.698517,78.95791,6.343026,153.55989,33.630836,2.6277747,28.484007,0.16241674,72,Parque D.Pedro II,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.206757,80.78644,5.7973766,154.87646,31.290833,2.769049,30.296528,0.15467133,72,Parque D.Pedro II,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.893524,81.59142,5.575634,149.78906,32.536167,2.5543222,30.326756,0.14765114,72,Parque D.Pedro II,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.400391,88.7743,4.2196493,154.79407,18.009062,4.760452,44.999874,0.18371132,72,Parque D.Pedro II,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.75531,82.04052,5.4015236,149.85808,34.69637,2.1627162,27.912666,0.13705511,72,Parque D.Pedro II,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.499176,84.04441,5.1320996,151.48875,31.347681,2.3879597,31.845274,0.14214827,72,Parque D.Pedro II,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.354553,81.47368,5.5176682,153.387,41.698574,1.669758,27.651623,0.12980905,72,Parque D.Pedro II,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.145111,83.82602,5.177724,155.59447,39.989815,1.7581183,29.733759,0.13395813,72,Parque D.Pedro II,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.826538,86.61699,4.725182,158.85141,33.87394,2.286031,35.373367,0.14488798,72,Parque D.Pedro II,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.662231,85.455734,4.713393,157.54935,31.404097,2.6685212,37.56665,0.14994368,72,Parque D.Pedro II,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.590363,86.75159,4.3124084,157.4438,24.502201,4.0586796,43.395977,0.16809046,72,Parque D.Pedro II,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.944489,86.26869,4.7389092,161.32968,25.98218,4.888841,41.98134,0.19132388,72,Parque D.Pedro II,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.109863,78.893326,5.2873983,157.09538,37.973244,5.62556,31.670523,0.19401027,72,Parque D.Pedro II,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.387207,70.31927,4.810496,150.58574,45.230797,7.4864902,27.727226,0.19414724,72,Parque D.Pedro II,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.621338,64.56665,4.989029,153.93008,52.38432,8.029156,23.023611,0.1725803,72,Parque D.Pedro II,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.668976,59.457577,5.021502,156.50482,59.49423,8.321018,19.631767,0.15898545,72,Parque D.Pedro II,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.601135,54.563732,5.3640347,159.58652,63.480732,7.4271216,17.224957,0.14922568,72,Parque D.Pedro II,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,21.064941,53.406265,5.614521,162.45001,62.75172,6.811727,16.006786,0.1437476,72,Parque D.Pedro II,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,21.10318,54.763306,5.6627364,157.06966,60.29085,6.618263,15.961229,0.1415203,72,Parque D.Pedro II,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,20.817017,59.558857,6.0220184,160.12389,54.5189,5.7987146,15.319104,0.13683902,72,Parque D.Pedro II,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,20.403198,63.068386,6.269098,159.6256,48.340126,5.9194145,16.94229,0.14083464,72,Parque D.Pedro II,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,19.842163,65.69072,6.478432,160.1182,43.255512,5.3357553,19.016819,0.14876367,72,Parque D.Pedro II,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,19.333618,66.531364,6.4500985,158.69788,37.760876,4.838976,22.72563,0.16663116,72,Parque D.Pedro II,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,18.174713,74.96958,5.897337,157.39218,33.713818,3.5456011,25.990957,0.17388016,72,Parque D.Pedro II,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.588348,80.07654,5.3760595,164.22726,32.193974,2.8179464,24.51432,0.15385753,72,Parque D.Pedro II,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,17.17978,83.830505,5.3919454,158.5535,33.45654,2.5917685,22.469461,0.13689159,72,Parque D.Pedro II,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.893463,85.04686,5.3095593,153.93832,44.86435,1.5680995,12.751804,0.10951037,72,Parque D.Pedro II,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.766937,83.67718,5.924663,153.9913,42.15275,1.6766858,14.66816,0.113447994,72,Parque D.Pedro II,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.480225,84.582504,5.4995685,153.27397,32.048866,2.3277557,24.803484,0.13160305,72,Parque D.Pedro II,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,16.257477,85.78659,5.0097904,150.66264,28.187107,2.6938226,28.30887,0.13678102,72,Parque D.Pedro II,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.914734,89.02345,4.3739123,151.49974,19.242353,4.0592284,37.245266,0.15290934,72,Parque D.Pedro II,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,16.184875,84.49529,4.3634167,142.61081,26.308619,2.879098,31.70715,0.14003687,72,Parque D.Pedro II,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.639191,91.54628,3.2392473,139.49683,10.08004,7.141076,48.6284,0.17965935,72,Parque D.Pedro II,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.500061,93.43751,2.9850616,143.7655,2.0982,19.609545,57.443966,0.22676685,72,Parque D.Pedro II,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.501282,92.54169,2.991221,134.23134,1.7335013,19.244873,58.70831,0.23534873,72,Parque D.Pedro II,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.5894165,92.318405,2.3426294,127.75407,1.1145177,41.122208,59.47124,0.34411478,72,Parque D.Pedro II,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.593262,83.27541,3.5392733,136.51888,25.275314,10.465328,39.9263,0.23855647,72,Parque D.Pedro II,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,18.011047,69.22732,4.184445,135.30908,39.67386,10.559047,30.760277,0.21591562,72,Parque D.Pedro II,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,19.240631,62.733032,4.281682,138.71106,52.76599,9.966803,25.044317,0.18664052,72,Parque D.Pedro II,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,20.55014,54.591908,4.5907283,137.05394,59.76849,9.0267515,21.06932,0.16594252,72,Parque D.Pedro II,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,21.461761,50.953766,4.666408,142.8866,66.27343,7.8847146,19.464764,0.15826036,72,Parque D.Pedro II,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,21.980438,49.119053,5.1238136,145.67503,68.53159,6.903957,17.752285,0.15172859,72,Parque D.Pedro II,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,22.274078,46.339188,5.4289365,143.69072,65.709114,6.6550674,16.993729,0.14631438,72,Parque D.Pedro II,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,22.140259,49.881756,5.596946,145.86732,62.697754,6.668255,17.450783,0.14944537,72,Parque D.Pedro II,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,21.535126,52.74508,5.9038696,145.53447,54.264503,6.8769627,19.211008,0.15293598,72,Parque D.Pedro II,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,20.562805,54.553593,5.833768,144.81721,46.866474,6.665904,21.63804,0.16368522,72,Parque D.Pedro II,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,19.612885,60.293198,5.6782227,145.42339,37.005684,7.005692,27.031075,0.19146782,72,Parque D.Pedro II,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,17.965118,70.812614,5.4922585,143.8838,28.332493,4.9790144,31.27829,0.19736536,72,Parque D.Pedro II,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,16.9729,71.22866,5.197727,136.07428,23.371775,3.962271,33.009903,0.18089022,72,Parque D.Pedro II,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,16.39624,71.34217,4.3389096,130.60793,16.579962,5.2633085,38.997696,0.18288201,72,Parque D.Pedro II,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,16.11316,71.66237,4.1341124,125.16124,14.000239,5.8022556,41.18733,0.18075098,72,Parque D.Pedro II,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.990387,81.5026,3.835213,118.45197,13.959168,5.355616,42.24289,0.1805136,72,Parque D.Pedro II,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.652985,81.37431,4.0335464,107.263725,12.77488,5.587399,43.671623,0.17782182,72,Parque D.Pedro II,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.33197,78.10756,3.6607034,112.15491,10.177943,6.7437515,44.905033,0.17916682,72,Parque D.Pedro II,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.131439,75.58987,3.45764,108.01977,6.935525,8.52066,48.51768,0.1854372,72,Parque D.Pedro II,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.944946,71.85976,3.095789,103.14353,2.276226,14.130465,53.897076,0.20879899,72,Parque D.Pedro II,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.825684,66.550545,2.9139533,100.312256,0.70770186,20.746737,57.249626,0.23087573,72,Parque D.Pedro II,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.682129,66.1844,2.8037698,105.145134,0.08066491,33.006107,58.513145,0.26475513,72,Parque D.Pedro II,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.56131,64.85484,2.7566774,108.54394,0.029757163,43.087364,58.31549,0.29904038,72,Parque D.Pedro II,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.6753845,64.96478,2.5765216,103.96002,1.3614697,64.231804,56.757328,0.40485483,72,Parque D.Pedro II,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.729462,60.60756,2.6900353,99.96399,12.5485,49.35142,52.807068,0.39969814,72,Parque D.Pedro II,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.403107,52.50683,3.0549035,107.07882,35.71315,22.342653,40.35271,0.28562638,72,Parque D.Pedro II,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.05545,45.537327,2.7604513,116.203255,50.42179,17.304459,36.75759,0.25223574,72,Parque D.Pedro II,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.581879,41.599136,2.5710187,129.48409,66.96306,12.734977,33.49435,0.23119341,72,Parque D.Pedro II,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.812683,40.998325,2.8406355,140.49026,75.0347,9.378605,27.009972,0.19265729,72,Parque D.Pedro II,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,22.809265,37.4052,3.0737998,144.7928,86.66259,7.4976935,25.218235,0.18762723,72,Parque D.Pedro II,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,23.28598,33.587734,3.492769,144.36266,91.05799,6.320794,22.757748,0.1780467,72,Parque D.Pedro II,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.269012,37.8331,3.7527566,144.97383,90.651535,6.2914915,23.373796,0.1799727,72,Parque D.Pedro II,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.824219,38.442448,4.0936995,145.4678,75.40906,7.5288887,24.726086,0.18001156,72,Parque D.Pedro II,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,22.049347,37.793415,4.3514357,143.58228,60.803913,8.561569,26.140682,0.18982285,72,Parque D.Pedro II,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,21.027893,36.574467,4.4245257,141.29388,44.480114,9.803588,31.137691,0.22104982,72,Parque D.Pedro II,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,19.181824,44.956642,4.6499753,138.80118,26.233433,8.038327,39.488388,0.24068049,72,Parque D.Pedro II,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.529114,54.003784,4.3552427,130.97826,12.139715,6.9224963,45.295208,0.2281475,72,Parque D.Pedro II,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.933441,59.753265,3.9323485,121.97103,7.3757086,8.933068,45.690937,0.2127751,72,Parque D.Pedro II,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.513367,82.69515,3.5488882,114.03358,4.4063196,11.202594,45.73498,0.20727745,72,Parque D.Pedro II,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.362213,83.49552,4.027156,108.96235,6.556055,8.766562,43.893684,0.19420964,72,Parque D.Pedro II,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.149506,81.838104,4.1479163,106.08633,6.5352035,8.794224,44.799522,0.18853843,72,Parque D.Pedro II,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.930237,83.63763,4.199236,101.98192,4.5080314,10.401125,44.754276,0.18966006,72,Parque D.Pedro II,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.837067,84.82608,4.0341716,97.84111,3.0543773,12.249451,45.88746,0.19268934,72,Parque D.Pedro II,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.874756,82.63088,4.000118,90.42568,2.338267,13.354637,46.509,0.19744466,72,Parque D.Pedro II,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.957214,80.57511,4.2401767,88.04728,6.8508716,8.425771,42.67551,0.1759052,72,Parque D.Pedro II,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.736572,81.78506,3.641826,85.07029,1.2359855,18.199793,46.666416,0.20848101,72,Parque D.Pedro II,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.656616,80.017876,3.27875,82.63065,0.18334366,30.827381,45.97649,0.2512903,72,Parque D.Pedro II,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.8828125,76.4791,3.3092532,80.262665,1.399165,41.713528,44.29152,0.3309195,72,Parque D.Pedro II,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.366516,66.91599,3.365523,75.68629,13.6634245,32.949512,38.83123,0.3412868,72,Parque D.Pedro II,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.291199,56.480698,3.2226331,75.41699,29.401596,23.613638,36.155136,0.31040514,72,Parque D.Pedro II,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.51773,46.015114,2.932045,76.34919,44.783844,17.8677,35.05529,0.269801,72,Parque D.Pedro II,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.480133,39.692486,1.8027802,72.50494,63.0996,13.030168,33.8519,0.245159,72,Parque D.Pedro II,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.972473,36.0666,0.6322078,74.70712,88.90683,9.099803,33.03931,0.24121055,72,Parque D.Pedro II,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.292908,32.167942,0.16833933,53.28487,121.96235,5.6203074,28.814348,0.23667409,72,Parque D.Pedro II,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.43747,28.546436,0.024114,30.019636,156.12056,3.9207377,26.96308,0.24427272,72,Parque D.Pedro II,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.35608,25.702747,0.15408503,156.14969,191.48672,3.120517,28.109255,0.26879632,72,Parque D.Pedro II,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,27.442413,42.17292,4.649434,149.0876,139.48622,4.2573543,29.22886,0.22883444,72,Parque D.Pedro II,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,25.750977,50.38757,4.4661407,144.54463,96.88612,5.9508286,31.930117,0.2246196,72,Parque D.Pedro II,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,23.97644,56.719624,4.5606704,143.59824,68.553314,6.8731885,37.225536,0.24653123,72,Parque D.Pedro II,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,22.014618,62.230717,4.4129534,141.94812,34.332615,6.593382,47.44467,0.27087712,72,Parque D.Pedro II,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.290222,67.62812,4.1216283,133.11375,16.139166,5.6119776,54.440887,0.2559116,72,Parque D.Pedro II,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.684418,70.81243,3.24495,128.78871,5.788441,10.638249,62.19507,0.26805496,72,Parque D.Pedro II,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.539124,70.40586,2.712989,115.93637,1.325687,18.109333,66.954735,0.28602174,72,Parque D.Pedro II,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.340881,64.8406,3.2326417,98.27085,0.3408459,23.370424,61.24491,0.28089157,72,Parque D.Pedro II,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,18.912842,63.37674,3.2139392,110.5467,1.5486953,16.6085,55.903584,0.23810281,72,Parque D.Pedro II,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.809479,62.600048,3.01165,105.35527,0.07886812,33.09438,54.280323,0.27436042,72,Parque D.Pedro II,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.535736,64.86657,2.879349,98.15636,0.015533799,40.59689,51.46147,0.28490943,72,Parque D.Pedro II,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.282135,70.43223,2.98632,92.03437,0.018467197,37.01185,48.301785,0.27231428,72,Parque D.Pedro II,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.048492,72.18421,2.98373,89.83088,0.0455867,34.095844,46.554058,0.25991285,72,Parque D.Pedro II,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.88498,71.60307,2.8796303,81.74192,0.1801147,28.6612,46.064117,0.24327126,72,Parque D.Pedro II,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.70224,71.56975,2.9493794,79.72224,0.26376367,28.960619,47.285927,0.2565453,72,Parque D.Pedro II,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.769348,71.09615,2.983522,73.203545,1.7922878,39.774586,47.117004,0.34280556,72,Parque D.Pedro II,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.875397,65.79429,2.6602073,72.416336,12.86771,38.960945,44.233597,0.39764607,72,Parque D.Pedro II,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.83548,57.41114,2.4828904,74.24606,32.708004,25.199198,44.15021,0.36228108,72,Parque D.Pedro II,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.022064,50.731335,1.7294528,76.09913,56.088573,18.107782,45.928288,0.33454096,72,Parque D.Pedro II,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.940308,46.16908,0.5987767,89.33209,85.621704,12.053218,44.016376,0.31135565,72,Parque D.Pedro II,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.494354,42.318768,0.29964605,67.05901,126.14495,7.0631323,37.98379,0.29770276,72,Parque D.Pedro II,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.75534,38.209625,0.09333125,26.743093,171.13297,3.984018,30.182106,0.29058525,72,Parque D.Pedro II,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,28.74237,35.091312,0.0151702035,129.67227,218.79529,2.55578,26.096191,0.30186012,72,Parque D.Pedro II,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,29.401764,35.56147,3.7821794,149.48703,212.47182,2.8476806,29.049774,0.29103407,72,Parque D.Pedro II,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.062866,44.16893,4.8649445,146.001,116.33568,4.894961,27.923271,0.21643767,72,Parque D.Pedro II,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,25.314941,49.683487,5.0863743,145.70001,80.4762,6.3442235,29.03508,0.2110488,72,Parque D.Pedro II,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,23.145813,58.23102,5.070857,143.7034,49.83566,7.411149,33.002827,0.2274761,72,Parque D.Pedro II,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.15149,66.849045,4.9463334,139.49945,25.320673,6.3833404,39.01976,0.23693272,72,Parque D.Pedro II,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,19.798615,72.532455,4.295167,136.0747,16.824244,5.1727066,42.611374,0.2188384,72,Parque D.Pedro II,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.44107,74.52703,4.0951805,123.49818,8.445315,7.956312,45.608433,0.21357872,72,Parque D.Pedro II,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.196625,73.89817,4.286112,104.59141,5.6829824,9.269948,47.667294,0.2129255,72,Parque D.Pedro II,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.092072,68.47181,4.55,109.97749,14.782955,4.9340725,43.042847,0.18924114,72,Parque D.Pedro II,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.105682,68.44136,4.2511435,108.82254,9.33189,6.893651,48.091667,0.19843304,72,Parque D.Pedro II,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.292084,68.66414,4.1073694,96.48063,9.447562,6.539454,48.89451,0.2008821,72,Parque D.Pedro II,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.217194,68.701126,4.0045342,88.96178,7.737203,7.4297986,48.945415,0.20102096,72,Parque D.Pedro II,2030-10-28 01:00:00-03:00
