date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 09:00:00,14.927948,79.91826,4.374462,141.2677,31.546158,2.8324008,31.68742,0.16092809,118,Guarulhos,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.98584,73.79597,4.3546367,144.92067,42.46177,4.197738,25.547459,0.16815627,118,Guarulhos,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,17.204163,72.43642,3.8222759,143.52214,45.824776,5.3007784,22.139946,0.16473307,118,Guarulhos,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,18.68454,66.68362,3.746478,146.91422,59.303112,3.6424544,13.709399,0.13030033,118,Guarulhos,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,19.740387,59.903385,4.2812366,150.75966,62.593277,4.6083255,14.5646925,0.13098472,118,Guarulhos,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,20.421417,57.021835,5.068711,155.13011,66.34211,4.273862,13.073043,0.12557778,118,Guarulhos,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,21.16977,53.55796,5.271385,150.15709,65.43136,4.2810936,12.08151,0.12300663,118,Guarulhos,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,21.145844,55.691727,5.597244,149.85667,64.206726,4.3670545,11.270561,0.120232105,118,Guarulhos,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,21.299072,51.014545,5.9375744,153.74896,64.94232,4.4654994,11.344248,0.122043505,118,Guarulhos,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,20.379456,58.68404,6.1213284,155.07912,58.37268,4.1874146,12.299742,0.123326,118,Guarulhos,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,19.582672,62.7538,5.8612523,154.56268,50.976627,3.6956325,14.852315,0.13056965,118,Guarulhos,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,18.819702,64.50915,6.0886545,146.50804,45.46455,2.9097233,17.274513,0.14115106,118,Guarulhos,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,17.56305,72.507935,5.711915,143.5121,39.948418,2.1227098,20.15736,0.14764197,118,Guarulhos,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.8844,75.61267,5.7144036,145.79526,37.825268,1.5003303,21.240559,0.1378115,118,Guarulhos,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.469635,77.24569,5.533257,144.412,37.26127,1.477816,21.56013,0.12987396,118,Guarulhos,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,16.041473,81.554276,4.7285175,141.02057,34.4036,1.57111,25.235563,0.13441868,118,Guarulhos,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,16.040955,79.0493,4.831922,143.61662,38.404713,1.2609917,23.824438,0.12990843,118,Guarulhos,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.841003,79.4234,4.6556797,146.73903,40.859436,1.1405406,23.465431,0.12496592,118,Guarulhos,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.835815,82.60982,3.618869,146.80704,31.081057,1.6170341,31.367895,0.14004537,118,Guarulhos,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.535492,83.22063,3.9227781,146.2594,30.509422,1.6022999,33.55059,0.14073886,118,Guarulhos,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.590393,81.82549,4.051841,150.00989,37.615513,1.1891862,31.720736,0.135731,118,Guarulhos,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.358276,83.881996,3.7251709,159.99615,36.214508,1.3654788,34.483265,0.14084418,118,Guarulhos,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.127594,84.212585,3.6596584,159.75641,30.194082,1.8950725,40.448536,0.15221487,118,Guarulhos,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.932678,86.342064,2.9764402,160.48082,12.721887,5.4848585,56.083374,0.19222301,118,Guarulhos,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.157837,82.19573,3.4120026,144.02641,23.006496,4.494038,45.25792,0.19277588,118,Guarulhos,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.51648,74.79825,4.425755,148.11038,43.381443,4.058856,27.391838,0.17026716,118,Guarulhos,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.663025,70.50083,3.984997,162.97705,48.94144,5.440846,23.885094,0.17046107,118,Guarulhos,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.983246,62.035503,4.3150473,155.2973,58.213066,5.8703513,18.411343,0.15092477,118,Guarulhos,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,20.136597,55.89969,4.6852016,162.07535,66.82197,5.602017,15.18807,0.13912012,118,Guarulhos,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,21.030579,50.21318,5.2740073,163.24747,68.008835,5.2237134,13.313404,0.13210513,118,Guarulhos,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,21.433807,50.572983,5.291235,167.17169,66.94354,4.8500376,13.108765,0.1305265,118,Guarulhos,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,21.55606,53.09703,5.755924,166.06247,63.127506,4.513537,12.83745,0.12605439,118,Guarulhos,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,21.189056,59.160732,5.8566365,167.12576,58.852924,4.1990643,12.836456,0.12543136,118,Guarulhos,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,21.019165,57.92519,6.253101,162.50906,51.877693,4.1935997,14.604343,0.12847926,118,Guarulhos,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,20.562134,58.314056,6.4577584,163.03148,47.188824,4.0744534,15.635526,0.13427703,118,Guarulhos,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,19.583923,64.27411,6.0805264,160.74577,40.466164,3.599503,18.947676,0.14840922,118,Guarulhos,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,18.659698,71.71365,5.9193263,162.76591,35.981136,2.2448175,21.33451,0.15148261,118,Guarulhos,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.980927,76.88581,5.8548727,161.92459,32.6043,1.752406,23.783293,0.1448203,118,Guarulhos,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,17.678589,79.60134,5.2080445,155.83986,32.726974,1.6721885,24.241055,0.13633983,118,Guarulhos,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,17.286072,82.06087,4.9043174,149.07724,48.27927,0.86526805,9.167708,0.099927925,118,Guarulhos,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,17.063507,82.490005,5.004761,148.0704,50.223698,0.72189426,7.4003534,0.0956246,118,Guarulhos,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.63797,85.65942,4.22385,144.06645,49.069668,0.82214296,8.516564,0.0968418,118,Guarulhos,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,16.600098,84.35324,4.1753645,141.95761,48.901424,0.817653,8.82855,0.09629206,118,Guarulhos,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,16.086975,88.236015,3.246791,140.79114,26.357948,2.0744479,29.8213,0.13559116,118,Guarulhos,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.927887,89.45529,2.6726658,144.52501,24.953224,2.2377763,31.744263,0.13929749,118,Guarulhos,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.90744,88.33421,2.9501495,141.06552,29.484024,1.8559171,28.38804,0.13235472,118,Guarulhos,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.869965,86.97922,3.5115871,138.74289,21.97909,2.6813664,36.267467,0.14897855,118,Guarulhos,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.745087,86.69148,3.3977585,135.3794,16.223562,4.3175216,42.414474,0.16769229,118,Guarulhos,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.803192,86.861946,3.1259933,134.0264,11.3292265,7.889858,47.55375,0.21005681,118,Guarulhos,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.848328,77.63756,3.436937,129.50789,31.592705,6.0891933,32.102062,0.19415632,118,Guarulhos,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,18.254791,68.855896,3.3841467,126.26659,43.377758,6.6088357,22.598068,0.17590518,118,Guarulhos,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,19.889557,58.68786,3.7229137,128.74478,55.100697,6.3726263,16.170538,0.15075424,118,Guarulhos,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,21.241241,51.50897,4.1008296,131.5883,62.280514,5.4691973,13.681466,0.1362821,118,Guarulhos,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,22.232025,45.6293,4.3909373,130.12175,64.83078,4.663884,11.534142,0.12652387,118,Guarulhos,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,22.851166,48.087204,3.9005728,143.00876,69.81901,4.4750013,13.0908575,0.13258308,118,Guarulhos,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,22.991974,49.098164,4.3940463,147.86966,65.79191,4.206136,12.272521,0.12591851,118,Guarulhos,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,23.045715,49.129215,4.5518475,147.61772,63.381615,4.359696,12.50612,0.12874795,118,Guarulhos,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,22.627136,50.825066,5.037819,152.02997,54.79261,4.643672,14.225573,0.13210382,118,Guarulhos,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.57312,52.227623,5.3907456,150.54758,47.954014,4.7358513,14.981675,0.13707292,118,Guarulhos,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,20.408905,58.082485,5.0459204,144.33627,39.46986,4.525864,19.223066,0.1553838,118,Guarulhos,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.869812,65.56026,4.79645,136.0204,31.910934,3.044094,22.926968,0.16339688,118,Guarulhos,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,17.326294,71.91846,4.5690217,130.54979,29.389212,2.0843663,24.798206,0.1526431,118,Guarulhos,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,16.57071,71.68442,3.8647027,129.23254,25.60928,2.4082928,29.005697,0.1522567,118,Guarulhos,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,16.193512,72.4735,3.6528783,121.806694,25.172983,2.3332438,29.331894,0.14670208,118,Guarulhos,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.880951,79.51264,3.633193,114.96139,28.259815,1.9147371,26.50389,0.13948685,118,Guarulhos,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.57077,81.8813,3.646021,112.52035,28.102877,1.9165853,26.890608,0.13659756,118,Guarulhos,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.428131,78.63809,3.3304832,109.94749,25.220463,2.13966,29.753242,0.14041607,118,Guarulhos,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.303345,75.35403,3.2978883,109.59126,24.803207,2.1762288,30.276007,0.13795991,118,Guarulhos,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,15.239655,71.87696,2.8368452,103.067894,19.544477,2.8633053,35.582474,0.14919722,118,Guarulhos,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,15.064575,69.39613,2.6242602,88.45634,16.629662,3.426526,38.45795,0.15771082,118,Guarulhos,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.7161255,72.84843,2.2873838,85.625435,10.775492,5.2278156,43.339077,0.18126276,118,Guarulhos,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.490875,75.35328,2.2936425,89.42699,7.358358,7.702722,47.16422,0.19762444,118,Guarulhos,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.556183,77.28072,2.4212196,94.03512,9.8041725,10.100259,46.12544,0.22263019,118,Guarulhos,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.922882,66.83065,2.6688793,101.04348,29.042524,13.064784,31.276068,0.22488272,118,Guarulhos,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.639374,52.59212,2.7768264,100.97191,43.56273,10.246584,22.444162,0.19585732,118,Guarulhos,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.265228,43.94755,2.7131274,112.04145,54.80733,8.328691,19.25887,0.17540136,118,Guarulhos,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.898163,37.26967,2.6644373,119.53859,65.07322,6.4370546,16.56843,0.15521127,118,Guarulhos,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.53122,32.46993,2.377442,127.24022,68.62585,5.6373386,15.097532,0.14350079,118,Guarulhos,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.710236,28.91909,2.427853,130.96043,73.58719,5.01463,14.599852,0.14153579,118,Guarulhos,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,24.119995,38.12093,3.3440728,147.16682,93.46995,4.1461926,15.87302,0.15562299,118,Guarulhos,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.737152,43.58005,3.8517344,147.85861,88.63691,3.9046533,14.497533,0.14699455,118,Guarulhos,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,23.245728,42.980583,4.195332,147.46054,73.06306,4.7622256,15.401815,0.14421435,118,Guarulhos,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,22.594177,42.34058,4.209336,149.52629,60.01676,5.5605564,17.014229,0.15194608,118,Guarulhos,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,21.556488,42.589443,4.2412806,146.95436,46.85285,6.113912,20.74109,0.171423,118,Guarulhos,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,19.943176,42.21818,4.2451887,139.31767,31.66336,4.5252743,27.591145,0.18626934,118,Guarulhos,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.97461,46.56936,4.253407,131.43938,22.685953,2.8127344,31.23519,0.17454658,118,Guarulhos,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.820404,61.793312,3.8253071,122.29861,21.810854,2.771634,29.702599,0.15584187,118,Guarulhos,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.699432,83.50713,3.5737753,113.07314,21.252968,2.7409728,28.640682,0.14710718,118,Guarulhos,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.569763,82.759895,3.7855196,108.499466,22.305302,2.4693675,27.790705,0.1451393,118,Guarulhos,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.371216,81.3698,3.669879,103.53011,18.523722,2.912405,29.950405,0.14761093,118,Guarulhos,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,16.266968,81.28626,3.6388786,95.03112,18.729074,2.8388283,28.025688,0.14144331,118,Guarulhos,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,16.259735,80.46963,4.140348,87.837006,24.389135,2.102223,23.983171,0.1312355,118,Guarulhos,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,16.007416,83.41629,4.5310936,82.961525,28.820951,1.7058719,20.028719,0.12641765,118,Guarulhos,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.764923,84.794556,4.0727925,82.51373,24.69006,2.0981011,22.386478,0.13298978,118,Guarulhos,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.573975,84.0038,3.4421127,81.516045,13.570881,4.149119,30.845978,0.15981136,118,Guarulhos,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.427704,80.5345,3.1590872,77.719925,6.526633,7.7000103,36.980236,0.19551441,118,Guarulhos,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.641235,77.95622,3.0438442,75.79332,6.8366504,11.4321,37.431103,0.23243351,118,Guarulhos,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.251404,67.58161,3.2867126,72.61481,23.846643,12.527654,24.676,0.22587547,118,Guarulhos,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.216522,57.303345,3.2851586,71.02221,37.19002,9.817807,18.647848,0.19889158,118,Guarulhos,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.425201,48.235733,2.7173629,76.54218,47.287724,9.569183,19.75122,0.20203352,118,Guarulhos,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.566254,40.104275,1.7358214,75.963486,65.58993,6.891662,18.804596,0.18596347,118,Guarulhos,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.170868,35.820984,0.6516226,80.32828,87.79224,5.1268263,18.742413,0.18660066,118,Guarulhos,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.570251,32.143726,0.017634427,351.02393,111.12569,4.0864773,19.419275,0.19571729,118,Guarulhos,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.713837,29.328325,0.019637628,305.9407,135.35811,3.2924907,19.863255,0.20359966,118,Guarulhos,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.555054,27.19291,0.052754484,143.03691,166.95041,2.5354955,20.192049,0.21886405,118,Guarulhos,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,28.931915,31.094038,1.8528762,139.3692,171.66498,2.6826227,23.879301,0.22756666,118,Guarulhos,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,26.753754,48.311275,4.37534,144.45744,82.02543,3.9830925,19.44868,0.16635753,118,Guarulhos,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,25.011871,52.40875,4.328214,141.40158,52.379555,4.028162,23.324429,0.17634104,118,Guarulhos,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,22.946838,59.297714,4.2078204,136.64076,34.27678,4.2153225,30.52764,0.19783346,118,Guarulhos,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.977509,63.487583,3.8919094,133.84471,22.5072,2.7171936,35.014687,0.18721493,118,Guarulhos,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.822784,69.12972,3.3012314,123.32626,15.209723,3.8103094,39.95149,0.18615313,118,Guarulhos,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.577942,66.29298,3.0791807,111.57011,14.296331,3.920327,39.470436,0.1765601,118,Guarulhos,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.531708,63.061493,3.0927038,95.38991,13.496631,3.7949889,39.539352,0.17914866,118,Guarulhos,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,19.210876,61.403072,2.5033607,91.52752,10.698061,4.6476216,39.54607,0.17998266,118,Guarulhos,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.973846,63.58786,2.9662948,87.29365,13.525717,3.7413845,35.956505,0.17410916,118,Guarulhos,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.483612,71.41619,3.3217769,82.010925,17.084276,2.9160852,28.714342,0.15835392,118,Guarulhos,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.202667,72.52957,3.3826106,84.672424,17.003078,2.9081917,27.730564,0.15611614,118,Guarulhos,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.847412,72.067986,3.4588325,83.48932,17.52705,2.9114933,27.48059,0.15387265,118,Guarulhos,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.557404,73.211205,3.292262,75.22175,15.976977,3.340331,29.507572,0.16132401,118,Guarulhos,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.31424,74.481186,2.9821525,70.016785,11.587631,5.014564,34.362278,0.18445571,118,Guarulhos,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.358063,73.76447,2.9838808,66.79553,10.204144,8.734608,36.592056,0.22665651,118,Guarulhos,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.76593,65.98861,2.8985338,67.76803,26.469143,11.611535,25.821413,0.23585807,118,Guarulhos,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.689026,58.133034,2.5487907,72.095604,41.885857,10.258834,22.68756,0.23157527,118,Guarulhos,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.861847,51.570248,1.7137946,77.535706,58.596954,9.058393,23.989843,0.23424444,118,Guarulhos,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,25.009735,46.28857,0.7179573,96.28103,82.75262,6.669827,23.845001,0.23099782,118,Guarulhos,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.793549,42.069073,0.11719311,148.57185,113.214874,4.5842037,22.38944,0.23091735,118,Guarulhos,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,28.090057,38.614334,0.005809962,61.58559,147.19337,3.0952048,19.799265,0.23479158,118,Guarulhos,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,29.267242,35.50145,0.011165976,257.66666,180.8881,2.2871823,19.591702,0.2457219,118,Guarulhos,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,30.077484,32.80999,0.5901788,145.51366,202.27028,1.9262831,19.59209,0.2497621,118,Guarulhos,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,28.559723,41.844894,4.3966646,144.7894,114.71026,2.8544285,18.373672,0.1776304,118,Guarulhos,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,26.41043,47.47294,4.8138576,148.6609,68.76196,3.746824,18.801155,0.16237876,118,Guarulhos,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,24.720154,53.117634,4.612813,149.34946,52.45489,4.7946157,23.079287,0.18256527,118,Guarulhos,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,22.82611,59.27326,4.1663413,138.41962,34.195324,3.108614,29.109365,0.19276133,118,Guarulhos,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.796906,67.40487,3.7496164,127.0667,24.714567,2.4184844,33.018913,0.1850821,118,Guarulhos,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.620087,72.618515,4.1806626,116.794136,26.912918,2.0878272,28.041836,0.15658736,118,Guarulhos,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.447388,70.15927,4.3061047,113.57371,29.032162,1.8349117,26.726025,0.14989349,118,Guarulhos,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.438934,68.9853,3.9133165,105.46798,27.117313,1.8403746,28.054724,0.15267482,118,Guarulhos,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.520569,67.682,3.8317852,93.42467,31.116407,1.5248939,27.286173,0.1500436,118,Guarulhos,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.303864,68.095245,4.6580167,86.11934,38.270424,1.1027743,19.025581,0.13341235,118,Guarulhos,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.151733,69.587296,4.4836645,81.0992,37.005287,1.1583976,19.070322,0.1380608,118,Guarulhos,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.72293,71.44015,4.1449046,74.62656,31.709059,1.4149971,21.2245,0.1449185,118,Guarulhos,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.638367,71.21082,3.845992,72.37659,30.036955,1.5434079,22.087719,0.14725126,118,Guarulhos,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.594788,70.68995,3.6264644,62.41972,26.459476,1.9418004,25.03117,0.15856346,118,Guarulhos,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.491333,70.72885,3.3473065,60.427086,20.928705,2.921315,30.47389,0.17906041,118,Guarulhos,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.475067,71.366035,2.792921,54.28395,14.10391,6.4312754,36.919693,0.22891161,118,Guarulhos,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.966614,66.96034,2.630752,51.17017,27.886223,7.707859,29.005562,0.2337283,118,Guarulhos,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.879517,57.940212,2.212725,44.48827,45.17283,8.6596985,21.55201,0.21897043,118,Guarulhos,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.758057,45.64976,3.30016,7.217244,68.917336,3.4856908,11.825623,0.15922672,118,Guarulhos,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.365112,41.192112,2.6185536,357.2178,79.95618,2.807776,10.541468,0.15194374,118,Guarulhos,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.60904,37.525192,2.6546152,337.73334,93.82239,2.325338,10.182279,0.15566464,118,Guarulhos,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.414032,35.074818,2.93918,326.27722,93.18529,2.1141467,8.942729,0.14617358,118,Guarulhos,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.940582,35.214474,2.878149,320.4239,93.438,2.006675,8.7480755,0.14557293,118,Guarulhos,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.152313,37.416203,3.1248214,317.80978,95.12434,1.8231806,8.980315,0.1463919,118,Guarulhos,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.807587,33.62399,2.1768606,338.0381,94.5229,2.283065,11.85252,0.15232366,118,Guarulhos,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.904175,32.998043,2.3350124,333.28906,96.550285,1.8999339,13.400446,0.16031823,118,Guarulhos,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.635162,33.53763,2.1151643,339.99487,93.30131,1.3021504,19.017082,0.1834175,118,Guarulhos,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,30.8526,35.64253,2.188793,347.66953,86.1291,0.63093567,20.951672,0.18689056,118,Guarulhos,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,28.425812,47.80876,3.9411995,123.879845,77.40884,0.3066469,25.312983,0.1804308,118,Guarulhos,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,27.679047,48.433872,2.1742477,106.046295,46.95335,0.8523536,48.142002,0.23481137,118,Guarulhos,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,26.79776,56.0652,2.7413285,54.14116,53.160328,0.6569703,39.10587,0.20536411,118,Guarulhos,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,25.872467,58.985603,2.4125128,58.53518,38.53914,1.1163929,50.270073,0.2534305,118,Guarulhos,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,24.649078,62.171513,2.8308647,60.73306,52.584103,0.6210288,38.30728,0.21822426,118,Guarulhos,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,24.078583,64.9909,2.5142167,54.06912,47.394962,0.77757436,41.82255,0.22549495,118,Guarulhos,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.031586,65.33449,2.7287028,47.708767,54.130367,0.59285575,37.269783,0.20199426,118,Guarulhos,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,23.890686,65.66679,2.7259722,29.470346,48.254517,0.75850177,41.249325,0.21282929,118,Guarulhos,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.089996,65.915436,4.711804,345.08652,75.12622,0.28932735,18.218817,0.120902926,118,Guarulhos,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.64392,69.09889,5.5861397,346.9547,80.80482,0.26016873,15.710195,0.116490185,118,Guarulhos,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.610962,69.64222,6.351809,347.05222,79.64374,0.3128148,14.412421,0.1165454,118,Guarulhos,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.487183,67.44707,6.7300777,350.43472,60.747272,0.81729174,14.280308,0.12878712,118,Guarulhos,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.714844,60.537464,6.333551,343.14044,50.397293,2.1658688,11.935664,0.13975751,118,Guarulhos,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,26.074158,57.428352,5.967186,336.4479,56.81539,2.8745685,9.484039,0.14223024,118,Guarulhos,2030-10-29 08:00:00-03:00
