date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 03:00:00,13.752747,92.7568,7.385528,131.54727,45.477642,0.88239944,9.234499,0.09644986,272,S.Bernardo-Centro,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.602051,92.97332,7.3413215,131.2063,45.03077,0.8778341,9.26537,0.09538894,272,S.Bernardo-Centro,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.963043,93.628685,7.2788134,131.13782,42.888325,0.9090482,10.373151,0.09709819,272,S.Bernardo-Centro,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.376007,92.75003,6.1985226,120.78846,42.584164,1.019769,10.988328,0.09884815,272,S.Bernardo-Centro,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.354523,89.785034,6.274542,130.00453,43.796417,1.031781,10.58581,0.09798539,272,S.Bernardo-Centro,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.355774,87.13823,6.0601845,122.93483,42.55447,1.2461277,12.770368,0.103456825,272,S.Bernardo-Centro,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.413757,91.83239,5.1970882,130.80397,39.969707,1.7328107,16.099611,0.117976606,272,S.Bernardo-Centro,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.4973755,87.70842,5.0120244,140.51402,41.081566,2.358602,14.779604,0.12572424,272,S.Bernardo-Centro,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,15.493256,83.3687,5.6596384,144.04857,44.871956,2.85429,12.115707,0.123791076,272,S.Bernardo-Centro,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,16.013092,83.80688,5.817477,145.77675,47.593468,3.9114587,13.503828,0.13449572,272,S.Bernardo-Centro,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,16.556732,82.55021,6.2948513,139.9153,53.418446,3.1016827,9.442838,0.112891786,272,S.Bernardo-Centro,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,16.874695,80.157524,7.847965,148.69551,56.263367,2.6356854,7.7468615,0.10629042,272,S.Bernardo-Centro,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,17.106384,68.89956,8.170659,147.74911,59.83746,2.3818922,5.888445,0.101135984,272,S.Bernardo-Centro,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,17.129303,69.71903,7.9396276,146.95874,58.924694,2.2729723,5.9412684,0.0998952,272,S.Bernardo-Centro,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,17.317963,71.37265,7.242145,140.33601,60.339188,2.2808003,7.001958,0.10432159,272,S.Bernardo-Centro,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,17.411499,73.56892,6.989068,140.76599,56.010143,2.3947942,8.817937,0.109886914,272,S.Bernardo-Centro,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,16.52127,79.49102,7.2051935,146.81792,51.708336,2.133978,8.612609,0.10773777,272,S.Bernardo-Centro,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,15.757172,83.068275,6.569597,147.6541,47.67942,1.9556774,10.003453,0.11434523,272,S.Bernardo-Centro,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,14.9140625,86.76142,7.166206,147.38202,47.63717,1.3229285,10.014396,0.112150654,272,S.Bernardo-Centro,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,14.767731,90.04726,6.713572,150.16547,45.038563,1.107499,10.8828535,0.107766755,272,S.Bernardo-Centro,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,14.582764,92.114944,6.2929564,141.93864,46.353706,1.0453947,11.493095,0.10476948,272,S.Bernardo-Centro,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.5885315,92.53558,6.536576,139.50603,47.169147,0.95890415,12.017995,0.10074591,272,S.Bernardo-Centro,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.468475,92.5818,6.404051,140.98938,51.489395,0.80065805,9.966582,0.10001865,272,S.Bernardo-Centro,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.490997,93.87726,6.188453,143.25008,51.509926,0.79783154,9.367548,0.09753206,272,S.Bernardo-Centro,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.45401,94.84686,5.5281134,139.4683,55.707603,0.7321199,9.30388,0.09685671,272,S.Bernardo-Centro,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.495789,94.699234,5.4272494,139.44734,60.87681,0.5655189,6.312259,0.090185165,272,S.Bernardo-Centro,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.358978,94.30619,5.870284,146.0657,54.54229,0.7132383,9.991843,0.09704415,272,S.Bernardo-Centro,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.210663,95.75904,4.874618,144.29074,49.012917,0.9492696,13.615305,0.10361331,272,S.Bernardo-Centro,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.205078,95.51295,5.108359,147.63812,51.265957,0.8962815,10.915962,0.09899171,272,S.Bernardo-Centro,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,13.949646,93.06794,5.7749677,137.45262,49.712467,0.98098785,12.591999,0.10286127,272,S.Bernardo-Centro,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.105225,91.031624,4.643203,150.73534,46.17531,1.4508082,17.219042,0.120423555,272,S.Bernardo-Centro,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.052643,88.097534,5.6479883,150.58553,50.900513,1.9361085,12.801718,0.12108697,272,S.Bernardo-Centro,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,15.966492,81.47771,5.1700583,152.90932,54.112732,2.5551114,11.665959,0.122685894,272,S.Bernardo-Centro,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,16.918182,78.07018,5.686649,156.77458,61.42689,2.7560098,9.560312,0.114239044,272,S.Bernardo-Centro,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,17.445282,76.05406,5.813755,152.15808,64.948524,2.2395265,7.128502,0.10342777,272,S.Bernardo-Centro,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,17.797668,73.518936,6.0684824,146.95305,65.29618,2.233766,6.4706597,0.10041426,272,S.Bernardo-Centro,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,18.074432,69.93627,6.7709665,148.4914,64.38928,2.4508219,6.3719463,0.100875445,272,S.Bernardo-Centro,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,18.287323,68.139885,6.953285,147.77023,63.851543,2.6095386,6.0464153,0.100892976,272,S.Bernardo-Centro,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,18.026855,74.9795,6.9079394,152.92044,60.067795,2.0189085,5.1536922,0.097049065,272,S.Bernardo-Centro,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,17.60083,79.1876,5.9860706,149.33244,56.131325,2.0191615,6.827461,0.100892305,272,S.Bernardo-Centro,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,17.11316,81.65852,6.453638,154.29094,57.632286,1.3867277,5.532442,0.09741059,272,S.Bernardo-Centro,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,16.739777,81.51842,7.0986967,148.13544,54.975895,1.3848954,6.5757923,0.103306785,272,S.Bernardo-Centro,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,15.67511,92.04028,5.8987837,157.44232,46.106346,1.5668908,14.816033,0.12955745,272,S.Bernardo-Centro,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,15.3263855,91.32687,6.265632,158.15065,48.590942,1.0458509,13.186747,0.11548179,272,S.Bernardo-Centro,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.1633,93.062004,5.319635,155.51978,45.673397,1.1312479,16.097012,0.116436094,272,S.Bernardo-Centro,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,14.954681,93.125885,5.0676565,156.89345,49.50398,0.9676601,13.977329,0.108870715,272,S.Bernardo-Centro,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,14.71347,91.42568,5.860892,161.46971,53.32639,0.78092575,10.100167,0.10059803,272,S.Bernardo-Centro,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,14.698151,92.294044,5.675474,164.52196,50.959347,0.81652075,10.817265,0.100529544,272,S.Bernardo-Centro,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,14.556335,93.3532,5.213445,162.51642,55.466946,0.7262412,12.4895,0.101174176,272,S.Bernardo-Centro,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,14.529175,91.84716,5.271513,164.90111,59.465485,0.6385297,10.660668,0.09782825,272,S.Bernardo-Centro,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.29187,93.37801,5.1722164,165.28825,61.429775,0.6121729,9.827296,0.09651904,272,S.Bernardo-Centro,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.198944,95.38405,4.254404,166.1734,52.71116,0.849859,16.543371,0.1084968,272,S.Bernardo-Centro,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,13.941559,93.09907,4.72721,166.71002,54.132507,0.816755,14.710497,0.105338864,272,S.Bernardo-Centro,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.126617,94.69866,4.732208,168.30177,50.442722,1.0593177,17.38635,0.11277404,272,S.Bernardo-Centro,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.525665,94.39356,5.1235423,168.6409,50.0829,1.3514776,18.262472,0.12555186,272,S.Bernardo-Centro,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.271759,87.475044,5.575159,164.18063,55.572075,1.8414334,12.98147,0.12414479,272,S.Bernardo-Centro,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,16.367767,81.44941,5.4926314,163.34256,57.597893,2.3965626,10.420641,0.12069479,272,S.Bernardo-Centro,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,17.34488,76.89791,5.5577173,162.3111,58.196114,2.6842105,9.329797,0.11393243,272,S.Bernardo-Centro,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,18.228394,70.708565,5.6370225,164.62187,62.321075,2.980884,7.755665,0.10852296,272,S.Bernardo-Centro,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,18.739777,69.18822,5.8297267,166.42787,61.56614,2.7783837,7.395862,0.10624335,272,S.Bernardo-Centro,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,18.808716,71.09383,5.789299,167.079,60.794754,2.3133101,6.3582377,0.102065675,272,S.Bernardo-Centro,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,18.75943,73.660805,6.084666,165.61584,59.712673,1.9138921,5.365146,0.09755921,272,S.Bernardo-Centro,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,18.478455,77.71779,6.5383906,162.77258,56.096867,1.7399668,4.6531463,0.095611,272,S.Bernardo-Centro,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,18.284882,77.71458,6.810095,164.62035,53.796112,1.9438281,5.7343907,0.098760664,272,S.Bernardo-Centro,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,18.140137,77.59839,7.2067266,164.03537,52.47685,1.6973008,6.380143,0.101196386,272,S.Bernardo-Centro,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,17.470093,81.80613,6.980341,164.00934,52.879517,1.4182826,7.3288517,0.106180266,272,S.Bernardo-Centro,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,16.652985,86.69397,6.9211297,165.80823,48.39265,1.2515842,9.284608,0.11269194,272,S.Bernardo-Centro,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,16.204163,89.77481,6.723967,169.03317,48.57821,0.9960631,8.18391,0.10328397,272,S.Bernardo-Centro,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,15.95932,92.716545,6.0212784,162.10014,49.67923,0.8920448,7.3767557,0.097492054,272,S.Bernardo-Centro,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,15.753662,93.504364,6.0862565,161.35138,50.935658,0.8129317,6.628631,0.093706354,272,S.Bernardo-Centro,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,15.562714,93.4763,6.1650867,159.20038,52.47109,0.701727,5.169738,0.09084081,272,S.Bernardo-Centro,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,15.394653,93.4665,5.892078,159.10638,47.88246,0.8875942,9.1563425,0.09779398,272,S.Bernardo-Centro,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,15.315704,93.57384,5.428371,160.41507,47.111385,0.9102479,9.938379,0.09823797,272,S.Bernardo-Centro,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.238068,94.39561,4.721803,157.7922,48.12799,0.9192474,9.941175,0.09762629,272,S.Bernardo-Centro,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.268219,94.921005,4.2073755,152.51338,48.642277,0.9239601,11.491654,0.1004042,272,S.Bernardo-Centro,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.1614685,94.84785,3.9621425,152.3233,45.5552,1.0255523,15.233724,0.10649729,272,S.Bernardo-Centro,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.180298,95.52976,3.7913218,153.68832,43.67928,1.185624,17.645437,0.111132,272,S.Bernardo-Centro,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.015228,97.29091,3.0281737,158.2042,28.123077,2.702342,32.4412,0.14153115,272,S.Bernardo-Centro,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.113983,92.33617,4.498429,150.80307,47.255066,1.5008546,15.978819,0.12033096,272,S.Bernardo-Centro,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,15.74881,87.925026,4.115238,143.0519,47.544292,2.6405787,15.660918,0.13286619,272,S.Bernardo-Centro,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,16.725769,82.40424,4.1619925,144.09763,57.591797,2.424932,10.184199,0.11956433,272,S.Bernardo-Centro,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,17.657227,74.73311,4.612447,143.50969,59.57308,2.8760855,9.759659,0.11529828,272,S.Bernardo-Centro,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,18.607178,69.98625,4.458468,145.81732,63.221825,3.297275,9.307468,0.11352577,272,S.Bernardo-Centro,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,19.117584,66.46969,4.938679,145.4626,64.29964,3.1427538,7.926338,0.10919945,272,S.Bernardo-Centro,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,19.360046,64.463615,5.373934,145.592,64.24212,3.0399642,7.098257,0.106775895,272,S.Bernardo-Centro,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,19.429077,68.528496,5.2677903,144.9478,62.26339,2.9479644,7.3319893,0.10636721,272,S.Bernardo-Centro,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,19.24054,70.588394,5.4815593,146.7386,58.233982,2.6041486,7.290939,0.10510744,272,S.Bernardo-Centro,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,18.70047,69.02436,6.070315,144.48549,54.570477,2.8051274,8.100336,0.10759601,272,S.Bernardo-Centro,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,18.204102,70.08496,5.919112,140.49146,50.86873,2.9010727,9.183953,0.112338364,272,S.Bernardo-Centro,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,17.001465,79.94661,6.033979,144.05148,46.349297,2.3763814,10.472938,0.11687417,272,S.Bernardo-Centro,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,16.145813,88.61519,4.9642124,140.68411,41.65135,1.8941736,15.218889,0.12891182,272,S.Bernardo-Centro,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,15.293091,88.12299,4.60528,133.07309,41.193336,1.3433806,16.053907,0.12058163,272,S.Bernardo-Centro,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,14.848694,86.9058,4.566617,130.02466,39.642185,1.391972,15.711893,0.1146251,272,S.Bernardo-Centro,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,14.964935,90.51828,4.0129585,130.54515,38.826115,1.3792151,16.943892,0.115234174,272,S.Bernardo-Centro,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,14.653137,91.696915,4.3539486,125.87089,42.24246,1.1884665,14.913515,0.11031102,272,S.Bernardo-Centro,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,14.267151,91.184616,3.737709,116.27899,37.76417,1.3802809,18.96475,0.11657966,272,S.Bernardo-Centro,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,13.920502,88.40325,3.5118766,122.9703,33.81334,1.6350455,22.768171,0.121802546,272,S.Bernardo-Centro,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,13.953583,79.501564,3.1226048,116.97787,30.28337,1.9166179,27.2066,0.12835075,272,S.Bernardo-Centro,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,13.826752,73.46587,2.227379,108.66869,21.128592,3.149405,37.558567,0.14929353,272,S.Bernardo-Centro,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,13.52182,75.843346,1.4216919,107.74862,4.9031663,10.665276,53.584747,0.19655584,272,S.Bernardo-Centro,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,13.179443,78.64096,1.1766113,123.19696,1.6816941,19.512077,56.663937,0.22699206,272,S.Bernardo-Centro,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,13.160065,75.61892,1.5977907,85.05271,1.3039291,20.786835,56.38187,0.23741798,272,S.Bernardo-Centro,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,13.374786,76.24311,1.6303992,98.36476,5.9084253,17.885212,52.05457,0.251329,272,S.Bernardo-Centro,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,14.806519,66.250015,2.0636,108.14584,31.03578,12.026176,30.092117,0.20907627,272,S.Bernardo-Centro,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,16.441925,60.925632,2.0147529,119.52524,45.017223,9.123565,20.201973,0.17754792,272,S.Bernardo-Centro,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.072876,52.930183,3.1649413,136.18246,55.82393,5.0278406,11.484765,0.1272468,272,S.Bernardo-Centro,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,18.991394,49.571426,3.7015805,144.58101,63.08901,4.1292853,9.971799,0.1188813,272,S.Bernardo-Centro,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,19.768799,44.328358,4.08183,145.37286,72.30975,3.5726008,9.765096,0.12235287,272,S.Bernardo-Centro,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,20.23944,42.035416,4.3458405,144.38753,81.82533,3.048282,9.500437,0.12631898,272,S.Bernardo-Centro,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,20.053223,50.42489,4.67684,145.28105,81.86167,2.9500828,9.247646,0.12183253,272,S.Bernardo-Centro,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,19.677368,49.236298,4.789099,144.03842,68.992134,3.3536744,8.94608,0.11581119,272,S.Bernardo-Centro,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,19.327911,46.43514,4.913414,144.81105,62.37935,3.7688425,9.573796,0.11702092,272,S.Bernardo-Centro,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,18.685486,45.934788,5.2439036,144.2624,57.084553,4.0501475,10.764501,0.12328233,272,S.Bernardo-Centro,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,17.560333,50.457794,5.3535743,142.12497,51.014847,3.9473398,12.98039,0.13408564,272,S.Bernardo-Centro,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,15.892303,62.14774,5.079205,137.42705,41.199516,2.759221,17.874763,0.14379343,272,S.Bernardo-Centro,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,14.894989,73.418205,4.756699,131.08485,33.230007,1.8755835,20.270609,0.13638555,272,S.Bernardo-Centro,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,14.523407,83.83227,4.6390605,126.6736,30.038618,2.0792968,19.696796,0.12635165,272,S.Bernardo-Centro,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.323151,92.20996,4.7165756,122.678955,35.686054,1.542517,15.655131,0.11254368,272,S.Bernardo-Centro,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.120941,93.309074,4.005345,113.37957,31.315668,1.7899246,19.206236,0.12094891,272,S.Bernardo-Centro,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,14.751526,94.31068,3.2240279,113.27509,22.743143,2.6501834,26.682312,0.13562536,272,S.Bernardo-Centro,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,14.623352,93.29829,3.0349147,107.461334,17.697636,3.5116963,31.697163,0.1463903,272,S.Bernardo-Centro,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.793243,90.02442,3.3705783,100.650856,18.445568,3.436044,32.77696,0.1479219,272,S.Bernardo-Centro,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.147095,86.18982,3.673707,92.072014,25.317106,2.2518697,27.254383,0.13396509,272,S.Bernardo-Centro,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.954224,86.286,3.2166882,85.398445,17.441969,3.4058726,33.31573,0.14676096,272,S.Bernardo-Centro,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.985016,83.92617,3.3891943,81.5507,16.87313,3.4982035,32.589523,0.14571741,272,S.Bernardo-Centro,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.895691,84.01077,3.4230194,79.50439,11.472074,5.46887,37.317318,0.16188103,272,S.Bernardo-Centro,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.296173,81.05076,3.3879697,75.685005,10.486,8.92162,37.84542,0.19381785,272,S.Bernardo-Centro,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,16.97705,68.38898,3.3274186,68.79146,25.187473,12.138052,25.295065,0.20085852,272,S.Bernardo-Centro,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.02768,56.99874,2.9269538,65.58049,37.00653,10.627076,20.217478,0.18528813,272,S.Bernardo-Centro,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.226624,47.159466,2.4387465,64.06161,50.265896,8.909628,19.625357,0.17551465,272,S.Bernardo-Centro,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.366577,39.321842,1.4919147,50.505013,69.721985,6.0750484,17.68104,0.16261172,272,S.Bernardo-Centro,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.685608,36.700245,0.10574196,177.03621,94.12518,4.617454,18.078785,0.17114589,272,S.Bernardo-Centro,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,24.666138,49.273117,3.1167686,141.3232,125.738235,2.6187558,14.167659,0.1728661,272,S.Bernardo-Centro,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,24.211914,54.52216,3.730026,142.67865,104.44976,2.5013087,11.1725645,0.14271389,272,S.Bernardo-Centro,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,23.44867,58.652157,4.4428196,142.39589,88.79897,2.7377455,10.418924,0.1323363,272,S.Bernardo-Centro,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,22.489197,64.06606,5.121648,142.758,77.84335,3.0706782,10.826818,0.13016507,272,S.Bernardo-Centro,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,21.094757,70.52099,5.468189,143.36497,65.21193,3.3969417,12.217148,0.13359348,272,S.Bernardo-Centro,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,19.69284,76.180244,5.4181747,144.45668,48.609455,3.489304,15.389495,0.14324833,272,S.Bernardo-Centro,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,18.11847,81.1343,5.207779,141.07205,38.131653,2.521301,18.649364,0.14676346,272,S.Bernardo-Centro,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,17.19632,87.726845,4.348427,133.40404,27.8883,2.2606344,21.943678,0.14114039,272,S.Bernardo-Centro,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,16.95642,88.70916,3.5010617,126.46021,24.804422,2.5782166,25.69908,0.1418567,272,S.Bernardo-Centro,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,16.889557,85.13768,3.0140364,129.63321,17.046213,4.1129427,33.100597,0.15684605,272,S.Bernardo-Centro,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,16.771088,83.59221,2.349331,119.05638,12.131619,5.5170527,40.234238,0.17520443,272,S.Bernardo-Centro,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,16.675323,82.20115,1.877735,98.61981,3.7869353,11.170389,51.39351,0.21223995,272,S.Bernardo-Centro,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,15.992889,87.64772,1.381494,123.30269,1.8695097,17.571587,54.86511,0.23492941,272,S.Bernardo-Centro,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,15.830444,86.032455,1.2500638,124.32716,2.0969448,17.17311,54.872498,0.22822101,272,S.Bernardo-Centro,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,15.846771,79.12591,1.4721578,122.31641,1.7811685,17.49765,53.93052,0.22487572,272,S.Bernardo-Centro,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,15.687347,81.230034,1.1370988,107.94541,0.82643604,22.706366,52.88538,0.23356731,272,S.Bernardo-Centro,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,15.7248535,79.93271,1.0214226,105.37519,0.21240188,31.358952,51.438267,0.25460753,272,S.Bernardo-Centro,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,16.02478,77.43071,1.3526483,79.64578,0.07972987,39.272358,49.30247,0.27766868,272,S.Bernardo-Centro,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,16.695251,75.03111,2.0147688,69.81472,1.9807589,40.532513,47.69175,0.3169344,272,S.Bernardo-Centro,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.479889,65.96182,2.4027317,62.8803,20.09597,20.94071,36.687687,0.2631517,272,S.Bernardo-Centro,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.428406,57.856144,2.1515214,66.22685,39.788517,13.889338,29.365522,0.23251499,272,S.Bernardo-Centro,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.63739,50.976692,1.8185118,62.32419,61.755363,8.473278,23.76333,0.20565687,272,S.Bernardo-Centro,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.578247,46.107754,0.4264806,66.00229,90.445984,5.7347684,22.379179,0.20663767,272,S.Bernardo-Centro,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,25.649109,46.9586,1.8964518,142.3406,120.78961,4.007042,20.73465,0.20953234,272,S.Bernardo-Centro,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,24.972809,52.780895,3.6185842,142.18936,117.68729,2.4398649,12.534269,0.163616,272,S.Bernardo-Centro,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,24.442902,52.37701,4.5636954,141.92381,103.21053,2.472336,10.956727,0.14602312,272,S.Bernardo-Centro,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,23.327667,55.834854,5.573875,144.25757,84.341774,2.8590639,10.246793,0.13451345,272,S.Bernardo-Centro,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,22.117828,61.72921,6.1132226,144.58316,69.835236,3.3029954,10.059695,0.12864077,272,S.Bernardo-Centro,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,20.677704,69.285225,6.3850403,144.37296,55.00191,3.6326382,10.275538,0.126476,272,S.Bernardo-Centro,2030-10-27 16:00:00-03:00
