date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 13:00:00,19.703674,83.33551,2.3837411,126.452095,41.695995,2.5135074,8.394721,0.11152697,278,S.José Campos-Vista Verde,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,20.8638,77.196594,3.641767,129.68471,45.540825,1.7476693,5.8039355,0.099277794,278,S.José Campos-Vista Verde,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,22.510742,62.637245,6.231481,139.68047,47.869823,1.0113165,3.323772,0.09019441,278,S.José Campos-Vista Verde,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,22.608826,59.427437,6.3347526,138.19899,47.453735,0.99230766,3.1672878,0.08870251,278,S.José Campos-Vista Verde,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,22.324677,60.633507,7.1817174,142.1947,46.717533,0.94800776,3.153872,0.088998415,278,S.José Campos-Vista Verde,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,21.796387,60.22838,6.286799,134.2166,45.956383,0.9959096,3.696251,0.089907676,278,S.José Campos-Vista Verde,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,20.772644,62.318832,7.7596684,135.36932,44.065,0.8777134,3.520709,0.09016471,278,S.José Campos-Vista Verde,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,20.267029,68.263565,6.8960414,140.80484,43.57195,0.80025464,4.721741,0.09789423,278,S.José Campos-Vista Verde,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,19.065704,71.64993,7.5372815,145.75327,45.856358,0.5194509,4.470157,0.09705299,278,S.José Campos-Vista Verde,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,18.60608,74.74025,6.738782,132.1903,44.483433,0.4621004,4.777479,0.09534767,278,S.José Campos-Vista Verde,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,18.094147,72.10046,6.639335,131.34598,45.547844,0.43395698,4.2272444,0.088572115,278,S.José Campos-Vista Verde,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,17.373444,75.56243,4.6786885,124.51686,45.72206,0.43406457,4.76982,0.08727824,278,S.José Campos-Vista Verde,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,16.812653,74.77961,4.2628555,122.79121,47.978485,0.3743714,4.430783,0.08558142,278,S.José Campos-Vista Verde,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,17.032349,76.41209,3.0601177,104.80764,44.816685,0.4285878,5.8352947,0.0868126,278,S.José Campos-Vista Verde,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,17.165619,74.08517,2.5613103,108.14747,43.606815,0.43410227,6.11338,0.08606928,278,S.José Campos-Vista Verde,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,16.975311,79.073975,3.5775197,126.073654,44.553444,0.38613558,4.9128246,0.0837493,278,S.José Campos-Vista Verde,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,16.853394,76.38029,4.2067633,120.913635,45.932594,0.3541792,4.2837157,0.08288271,278,S.José Campos-Vista Verde,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,16.686554,77.39214,3.0983589,123.13074,44.21197,0.41246188,5.635569,0.08442433,278,S.José Campos-Vista Verde,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,16.842102,77.12765,3.2004144,122.892685,43.45678,0.45830616,6.5551076,0.08684219,278,S.José Campos-Vista Verde,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,16.735931,79.08329,2.7510548,120.37576,39.27707,0.6677293,9.723707,0.09471282,278,S.José Campos-Vista Verde,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,16.817413,76.969635,2.922153,113.89225,41.604584,0.8114961,10.858149,0.10738105,278,S.José Campos-Vista Verde,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,17.408722,76.50849,1.9037977,127.82964,40.246185,1.4802707,11.613799,0.12295674,278,S.José Campos-Vista Verde,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,17.98883,78.37813,0.85239035,159.79742,39.50469,2.3783972,12.112626,0.1315448,278,S.José Campos-Vista Verde,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,20.181396,65.09068,4.7340555,131.06429,51.057156,1.2032604,5.204698,0.09866324,278,S.José Campos-Vista Verde,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,21.411133,58.0287,5.6682954,136.1932,54.713387,1.1409274,4.043345,0.09265189,278,S.José Campos-Vista Verde,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,21.88977,57.065437,6.4565687,140.75427,55.91307,1.031869,3.4729261,0.090699635,278,S.José Campos-Vista Verde,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,21.807129,57.14686,7.075148,138.74873,54.54289,0.9623656,3.0514276,0.08879248,278,S.José Campos-Vista Verde,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,22.121948,53.293987,7.3361416,142.11339,54.332634,0.95743346,2.7540038,0.08731276,278,S.José Campos-Vista Verde,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,21.92627,52.112347,7.870787,142.22595,53.097393,0.9329502,2.7614057,0.08765162,278,S.José Campos-Vista Verde,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,21.558685,53.954544,6.9580474,138.21713,50.660103,1.0124518,3.2567165,0.08912481,278,S.José Campos-Vista Verde,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,21.181702,50.461742,6.9204865,140.08797,50.14499,0.928526,3.7266693,0.09181162,278,S.José Campos-Vista Verde,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,20.236298,49.607574,6.086204,141.1321,50.03787,0.7849518,4.929956,0.09812389,278,S.José Campos-Vista Verde,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,19.16986,54.743214,4.989585,140.7701,49.69338,0.5702125,6.037203,0.102887236,278,S.José Campos-Vista Verde,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,18.066864,57.902946,4.0356565,131.52405,49.112576,0.45859867,6.5594096,0.099173985,278,S.José Campos-Vista Verde,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,17.238342,61.96756,4.27871,129.40851,48.42093,0.45997268,6.543826,0.09443818,278,S.José Campos-Vista Verde,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.902405,66.68216,3.654266,127.11493,47.886078,0.43473256,6.7388563,0.09290666,278,S.José Campos-Vista Verde,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.513397,72.30972,2.9402845,123.93173,47.68013,0.41519848,7.032726,0.093069434,278,S.José Campos-Vista Verde,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.542664,78.59517,2.1170154,127.26109,44.410404,0.44643036,8.13689,0.092977285,278,S.José Campos-Vista Verde,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.983093,79.99144,2.2488337,133.55685,44.681404,0.4469808,8.412259,0.092676595,278,S.José Campos-Vista Verde,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.923645,79.73844,2.223237,128.36229,43.812622,0.44740754,8.579315,0.09177618,278,S.José Campos-Vista Verde,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.884216,80.72609,1.8339542,122.65076,43.62318,0.4445966,9.438654,0.09162474,278,S.José Campos-Vista Verde,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.557556,83.17076,1.2688061,108.814896,39.773495,0.56003326,14.6322565,0.09677462,278,S.José Campos-Vista Verde,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.089996,85.73442,0.23385574,304.95346,12.61268,2.754866,41.351974,0.12468314,278,S.José Campos-Vista Verde,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.180878,85.60604,0.00326646,226.89688,15.331378,2.5072372,41.19248,0.13128814,278,S.José Campos-Vista Verde,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.217529,87.16495,0.2165796,115.71647,14.937247,4.135796,43.87227,0.16495964,278,S.José Campos-Vista Verde,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.352234,81.5191,0.0050178533,270.62207,39.07065,3.150158,29.925253,0.1578765,278,S.José Campos-Vista Verde,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,17.865326,72.49013,0.20044333,112.44389,59.43729,2.158932,17.740019,0.14428292,278,S.José Campos-Vista Verde,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.003754,60.922184,1.4438668,120.32789,78.80793,1.2817616,5.6788154,0.09921649,278,S.José Campos-Vista Verde,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,21.79181,51.67841,2.339075,133.20659,81.4438,1.4143841,5.1811757,0.09841959,278,S.José Campos-Vista Verde,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.209442,45.268364,3.392929,145.54807,87.12346,1.1124625,4.1872025,0.093280464,278,S.José Campos-Vista Verde,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,23.355896,53.326168,3.4610186,166.2027,77.67334,0.9167008,3.4321787,0.088731036,278,S.José Campos-Vista Verde,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,24.023468,48.868843,4.4524164,156.42697,78.26518,0.56718224,2.2644005,0.08386262,278,S.José Campos-Vista Verde,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,23.980103,47.25865,5.8967466,151.19458,70.64821,0.9493821,3.2403336,0.087381,278,S.José Campos-Vista Verde,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,23.559479,43.265038,6.13082,156.30911,69.665306,0.9281119,3.432072,0.08802819,278,S.José Campos-Vista Verde,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,22.478516,48.041447,5.82428,153.50586,64.769775,0.96601295,3.9005575,0.0914114,278,S.José Campos-Vista Verde,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,20.996613,57.20561,5.315049,147.07103,59.780983,0.8970591,5.0734634,0.099031016,278,S.José Campos-Vista Verde,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,19.552979,65.37817,4.5679097,147.88545,55.22704,0.51121455,6.2762823,0.10292159,278,S.José Campos-Vista Verde,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,18.387482,73.65641,4.1037493,153.62024,53.99047,0.38174364,6.6417413,0.099734806,278,S.José Campos-Vista Verde,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.001862,72.82506,3.2563033,159.96692,54.572525,0.36547375,6.8396482,0.09463696,278,S.José Campos-Vista Verde,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,17.714935,74.230316,2.81646,152.40926,55.47633,0.3385891,7.2317777,0.092686094,278,S.José Campos-Vista Verde,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.47284,75.70494,2.3581188,153.07333,53.688194,0.33454272,8.05664,0.09424424,278,S.José Campos-Vista Verde,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.112946,77.6836,2.1752255,154.25497,53.705547,0.33034155,9.094857,0.09443937,278,S.José Campos-Vista Verde,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.783508,79.06984,1.5517011,156.74298,52.760197,0.33977768,11.972209,0.09684507,278,S.José Campos-Vista Verde,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.668427,79.10717,0.6263434,149.03665,48.674805,0.38014644,16.201902,0.09968465,278,S.José Campos-Vista Verde,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.638062,78.90804,0.47401187,176.36,45.42076,0.4072563,20.135746,0.10156545,278,S.José Campos-Vista Verde,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.206573,80.894356,0.6616234,254.26306,31.460873,0.80320686,32.779743,0.11781899,278,S.José Campos-Vista Verde,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.799988,84.2991,0.9615998,285.62375,11.867248,2.8183942,48.97293,0.14561379,278,S.José Campos-Vista Verde,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.366241,87.7565,1.0383759,302.97455,4.7716417,7.041543,54.914593,0.17171493,278,S.José Campos-Vista Verde,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.391785,87.3157,1.0922565,308.14743,7.066611,8.761257,53.963985,0.20691516,278,S.José Campos-Vista Verde,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.00534,76.53801,0.543685,240.73927,37.12076,4.4612694,29.389482,0.17349501,278,S.José Campos-Vista Verde,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,18.621826,65.56242,0.85823923,192.22516,56.9963,2.6096387,11.761154,0.13181919,278,S.José Campos-Vista Verde,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,20.372284,58.574383,0.42988378,193.83939,60.60614,1.9765189,9.239414,0.1176254,278,S.José Campos-Vista Verde,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,22.010803,55.044308,0.9491203,186.41599,64.45414,1.4715818,5.9967046,0.09837766,278,S.José Campos-Vista Verde,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,23.103241,52.88243,1.4132494,195.86758,67.3314,0.5274352,2.0193088,0.08515917,278,S.José Campos-Vista Verde,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,24.687164,42.970776,3.0334435,174.32658,64.7916,1.2738622,3.940249,0.09245707,278,S.José Campos-Vista Verde,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,24.834381,40.763504,4.2750278,183.54414,63.85692,1.0978326,3.2325387,0.08922709,278,S.José Campos-Vista Verde,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,24.802948,41.276646,4.5333385,181.85683,61.75582,1.1071652,3.1843998,0.089392744,278,S.José Campos-Vista Verde,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,24.233154,48.664856,4.590832,180.24805,58.516716,1.0319055,3.708111,0.08988966,278,S.José Campos-Vista Verde,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,23.635498,50.239456,4.790731,176.58633,54.487926,1.0851024,4.2150393,0.09344662,278,S.José Campos-Vista Verde,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,22.565125,57.515583,4.517465,180.58792,50.179962,0.9140143,5.607154,0.10054599,278,S.José Campos-Vista Verde,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,21.235443,62.89821,4.43373,171.04015,48.88675,0.5958478,6.662006,0.10434362,278,S.José Campos-Vista Verde,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,20.137573,68.68471,3.8851342,175.46518,48.869175,0.42383516,7.1000214,0.099456035,278,S.José Campos-Vista Verde,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,19.571594,71.52587,3.035813,177.13054,47.38481,0.4314539,7.6541634,0.095689766,278,S.José Campos-Vista Verde,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.566528,71.03151,3.1927576,165.1357,54.001945,0.30110985,3.8587155,0.086083844,278,S.José Campos-Vista Verde,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.081177,72.38274,3.6565075,159.34587,52.171177,0.31372336,5.1667995,0.08857594,278,S.José Campos-Vista Verde,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,18.39624,76.472626,3.5666223,153.87013,51.224556,0.31812724,5.280553,0.08737707,278,S.José Campos-Vista Verde,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,17.910645,77.98304,3.3095345,142.91829,50.144627,0.32863206,5.6491404,0.0871487,278,S.José Campos-Vista Verde,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,17.442108,81.42466,2.5575366,138.86987,49.0598,0.35221782,7.021493,0.08759923,278,S.José Campos-Vista Verde,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,17.2164,83.544846,1.4334314,138.76855,45.003483,0.40555805,9.993684,0.09048584,278,S.José Campos-Vista Verde,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,16.947662,84.92601,1.5602263,144.73537,44.831673,0.4132458,10.70751,0.09248366,278,S.José Campos-Vista Verde,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,16.722504,86.03166,1.3114468,138.21336,38.20603,0.62637484,16.66748,0.10145044,278,S.José Campos-Vista Verde,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,16.466125,86.759705,1.2124257,140.30826,18.401592,2.2965531,36.558727,0.13610311,278,S.José Campos-Vista Verde,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,16.53769,85.644646,1.488393,140.97833,29.574356,1.8671411,28.558228,0.14906894,278,S.José Campos-Vista Verde,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,17.714447,78.32933,1.4290751,137.50749,46.786457,1.952623,14.512355,0.13603541,278,S.José Campos-Vista Verde,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,19.134186,70.77254,1.083682,116.86783,53.30596,2.2095442,10.798755,0.13019638,278,S.José Campos-Vista Verde,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,20.925995,61.389183,1.2952508,119.52658,63.045647,1.2340535,4.6764073,0.096715264,278,S.José Campos-Vista Verde,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,22.877838,49.889412,2.878509,124.15586,64.499565,1.536889,4.433881,0.09756451,278,S.José Campos-Vista Verde,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,24.09134,42.78014,3.410546,134.42462,64.007744,1.3160495,3.7146177,0.09350482,278,S.José Campos-Vista Verde,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,24.831055,39.31562,4.17693,132.60817,63.836533,1.160525,3.3358421,0.09276528,278,S.José Campos-Vista Verde,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,25.33023,35.26711,4.4837804,132.76869,64.52584,1.1193652,3.2729793,0.09154616,278,S.José Campos-Vista Verde,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,25.14682,40.047302,4.9101014,136.86754,62.97119,1.1174618,3.2843683,0.09207721,278,S.José Campos-Vista Verde,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,24.313263,43.566,5.7464423,136.5476,58.725758,1.0773768,3.742762,0.09258266,278,S.José Campos-Vista Verde,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,23.269135,47.3632,6.1667967,139.03691,54.7551,0.929201,4.3965993,0.095477276,278,S.José Campos-Vista Verde,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,21.98111,51.96451,5.980305,143.3235,51.15014,0.8460063,5.1763515,0.10066695,278,S.José Campos-Vista Verde,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,20.392914,59.257584,5.309284,143.91165,48.863384,0.59611577,6.014957,0.103981435,278,S.José Campos-Vista Verde,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.95691,67.78568,3.826441,141.65987,46.865433,0.47880882,6.772681,0.100811616,278,S.José Campos-Vista Verde,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.11731,73.954346,2.7591267,130.41763,46.086334,0.48858425,7.710677,0.09728031,278,S.José Campos-Vista Verde,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.760742,72.261444,2.523436,118.74729,45.18981,0.48781773,8.597464,0.096485555,278,S.José Campos-Vista Verde,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,17.304993,72.95058,2.3819664,123.901085,44.042725,0.4683517,8.946659,0.09781092,278,S.José Campos-Vista Verde,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,16.844055,74.258255,2.1915116,126.40191,43.898396,0.4631225,9.184238,0.09612549,278,S.José Campos-Vista Verde,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,16.536499,77.266945,2.1854558,123.10861,45.0097,0.43200764,9.445272,0.09515177,278,S.José Campos-Vista Verde,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,16.365387,80.5728,1.7479973,122.37446,43.515152,0.4626853,10.781845,0.09398013,278,S.José Campos-Vista Verde,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,16.398682,75.01407,1.6770339,112.13042,38.628063,0.57257867,15.426013,0.09876121,278,S.José Campos-Vista Verde,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,15.713043,72.82027,1.0401926,103.96277,31.095203,0.8035147,21.693874,0.10794178,278,S.José Campos-Vista Verde,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,15.29657,71.10102,0.61638314,74.40547,13.384486,2.6806793,38.86226,0.12929437,278,S.José Campos-Vista Verde,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,15.135681,72.06766,0.27428412,345.97314,0.8973011,15.315667,51.55717,0.17062704,278,S.José Campos-Vista Verde,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,15.063751,72.80262,0.17679277,0.81182116,3.2858849,20.745756,49.73558,0.21523346,278,S.José Campos-Vista Verde,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,16.384186,68.554955,0.033042032,50.534687,23.537178,17.331861,36.845116,0.21964495,278,S.José Campos-Vista Verde,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.231873,59.310196,0.10199613,24.465906,51.065353,9.567322,25.863218,0.18679544,278,S.José Campos-Vista Verde,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.12439,49.050232,0.66324747,77.03277,67.635185,4.1640625,12.757131,0.14148015,278,S.José Campos-Vista Verde,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,21.763672,44.99266,0.75610507,101.257935,76.72412,2.4644988,8.257959,0.13182987,278,S.José Campos-Vista Verde,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,23.227478,43.137764,0.97397995,113.6984,82.467,1.6234977,5.9564276,0.12062804,278,S.José Campos-Vista Verde,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,24.581726,42.191296,0.9608347,110.30602,80.83361,1.264296,4.707287,0.10909732,278,S.José Campos-Vista Verde,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,25.868073,39.252483,3.0303206,133.13052,62.341747,1.2843776,3.667643,0.09505605,278,S.José Campos-Vista Verde,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,26.164734,33.37144,4.0561275,134.45663,58.646267,1.2697626,3.4931555,0.092654996,278,S.José Campos-Vista Verde,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,25.674469,33.925014,4.5600777,136.48341,58.303295,1.3889892,3.9288137,0.0947413,278,S.José Campos-Vista Verde,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,24.511108,40.103374,5.0211487,138.46922,55.990116,1.4380586,4.3754396,0.09851007,278,S.José Campos-Vista Verde,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,22.797607,44.92907,5.765328,141.29442,52.16604,1.3529449,5.181924,0.104284376,278,S.José Campos-Vista Verde,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,20.697357,53.146297,6.307317,141.56946,47.061134,0.76798713,6.054844,0.10611571,278,S.José Campos-Vista Verde,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,19.125336,59.113136,6.3090854,140.51302,44.882477,0.50123006,5.933316,0.09916505,278,S.José Campos-Vista Verde,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,18.085907,69.22149,3.349207,117.749016,41.721863,0.55626214,7.346601,0.09704711,278,S.José Campos-Vista Verde,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,18.09671,72.37897,2.9040308,109.16821,39.899643,0.5836173,8.993795,0.09848918,278,S.José Campos-Vista Verde,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,18.076538,71.71846,2.6220653,97.560005,35.558094,0.63731426,10.249286,0.10178336,278,S.José Campos-Vista Verde,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,17.881744,70.750496,3.4102495,92.74983,33.88889,0.6646784,11.044374,0.104823366,278,S.José Campos-Vista Verde,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,16.919983,76.10078,1.6139747,81.5536,21.250893,1.3048117,22.867615,0.12228326,278,S.José Campos-Vista Verde,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,16.45105,77.10612,0.7868097,100.183174,7.9354696,4.0728188,35.570995,0.13676932,278,S.José Campos-Vista Verde,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,16.57489,72.24912,1.3276086,104.74628,9.601784,3.5599885,33.50408,0.13804479,278,S.José Campos-Vista Verde,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,16.581573,71.20519,2.066969,83.63044,24.285881,1.096921,18.708101,0.12080682,278,S.José Campos-Vista Verde,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,16.321808,73.43579,1.9022654,76.23277,22.904562,1.2123699,19.764065,0.12027059,278,S.José Campos-Vista Verde,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,16.204498,73.66963,1.7218913,76.95472,18.4675,1.9248046,25.220177,0.13243714,278,S.José Campos-Vista Verde,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.445007,70.33587,1.3208189,80.972206,16.34745,4.280771,29.469664,0.16503936,278,S.José Campos-Vista Verde,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,18.12616,64.25048,1.9487984,64.92161,32.74247,6.356719,17.634363,0.167615,278,S.José Campos-Vista Verde,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,20.249084,56.75226,1.9854282,73.282455,47.336052,4.1490097,10.588552,0.14884235,278,S.José Campos-Vista Verde,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,22.403748,48.264507,2.0368202,77.8518,61.078354,3.3612645,9.664227,0.14352396,278,S.José Campos-Vista Verde,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,24.452423,40.294273,1.9862981,82.57579,73.5808,2.3467941,7.892683,0.12996112,278,S.José Campos-Vista Verde,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,26.220032,31.731312,1.3297187,102.85477,79.080414,1.7105917,6.185475,0.11366813,278,S.José Campos-Vista Verde,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,27.417358,28.245134,0.2081511,115.68674,87.43458,1.2935451,5.3536973,0.109821595,278,S.José Campos-Vista Verde,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,28.724182,26.986563,0.5364164,130.0339,96.93114,1.3251927,6.2872815,0.115527384,278,S.José Campos-Vista Verde,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,29.628143,25.21364,1.6126623,152.27316,95.59627,1.1316475,5.5511637,0.11308646,278,S.José Campos-Vista Verde,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,29.704071,32.266502,3.0439167,137.5926,77.90754,1.3215294,5.5711536,0.1065716,278,S.José Campos-Vista Verde,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,27.841705,42.326794,4.6265993,135.25267,57.007893,1.4244648,4.7497473,0.10090113,278,S.José Campos-Vista Verde,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,26.0755,47.426834,5.6195645,138.32812,49.497963,1.435882,5.55707,0.10691251,278,S.José Campos-Vista Verde,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,23.455048,57.988018,6.2425475,140.72293,42.50166,0.8983664,6.7704372,0.109587066,278,S.José Campos-Vista Verde,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,21.37143,66.55905,6.4303865,138.15533,39.447628,0.59479743,7.0790114,0.104437664,278,S.José Campos-Vista Verde,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,20.520721,68.25611,4.7329073,126.51867,38.215305,0.6196501,7.924771,0.1014332,278,S.José Campos-Vista Verde,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,20.491089,68.06065,3.867791,129.77544,36.12295,0.68288857,9.996403,0.10360937,278,S.José Campos-Vista Verde,2030-10-26 21:00:00-03:00
