date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 15:00:00,18.293884,70.4037,6.66849,145.09583,54.829456,4.462267,12.455631,0.12332645,86,São Caetano do Sul,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,18.302399,70.276085,6.6584272,143.50877,53.86544,4.0955334,11.741564,0.118872724,86,São Caetano do Sul,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,18.204865,67.26415,7.0996876,141.11658,56.576252,4.080423,11.321776,0.12047614,86,São Caetano do Sul,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,18.641693,56.544086,7.0542855,141.75847,51.121384,4.3957505,11.720924,0.12127075,86,São Caetano do Sul,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,17.81961,70.2305,6.9933553,143.44485,47.969563,3.680097,14.229766,0.12851363,86,São Caetano do Sul,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,16.866913,77.366776,6.2571588,145.719,39.787956,3.8837926,18.883142,0.14841424,86,São Caetano do Sul,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.038788,82.929955,5.712516,138.83821,33.47704,3.2769883,23.869259,0.16202833,86,São Caetano do Sul,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.345123,86.35106,5.043207,131.15118,28.68039,3.0051954,26.99988,0.15680973,86,São Caetano do Sul,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.197845,87.87368,5.325571,146.87546,31.383171,2.601048,26.019245,0.14253917,86,São Caetano do Sul,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.272034,86.38019,5.5170326,133.7562,36.062336,2.0454273,22.043875,0.12729573,86,São Caetano do Sul,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.955505,86.02422,5.9723983,136.86604,43.651474,1.4773859,17.301674,0.11668532,86,São Caetano do Sul,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.912445,87.233116,6.0361824,134.57011,43.39246,1.4605322,17.62719,0.11447183,86,São Caetano do Sul,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.8029785,87.10069,6.398866,140.05403,59.911335,0.87743235,16.691252,0.10944874,86,São Caetano do Sul,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.751312,86.65018,6.312324,140.91742,58.048534,0.919559,17.18376,0.1093424,86,São Caetano do Sul,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.712769,87.85141,5.555897,137.38702,47.937252,1.2591966,18.100168,0.11250399,86,São Caetano do Sul,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.541809,86.71377,6.0459237,137.07352,47.291927,1.2752709,16.437805,0.10942907,86,São Caetano do Sul,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.372559,87.279175,5.696337,128.75574,41.79707,1.6513313,20.034264,0.116348006,86,São Caetano do Sul,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.307159,89.32562,4.9371295,141.4231,35.81033,2.2526112,25.645874,0.1298352,86,São Caetano do Sul,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.415497,89.934845,3.956898,141.27069,28.671595,3.9415255,33.676884,0.16727322,86,São Caetano do Sul,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.30191,88.10421,3.1135147,147.18643,27.902802,7.9914002,36.275867,0.21124172,86,São Caetano do Sul,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.582977,75.26378,4.823478,150.16519,49.108395,4.7680717,19.153116,0.15278475,86,São Caetano do Sul,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,17.814667,69.91423,5.318291,155.97934,57.385094,5.2628527,16.22588,0.14087819,86,São Caetano do Sul,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,18.482422,65.45399,5.48197,151.20168,61.582268,4.929162,13.18207,0.12676638,86,São Caetano do Sul,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,19.119507,62.44224,6.304196,147.28825,64.228065,4.7697964,11.451296,0.120937474,86,São Caetano do Sul,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,19.290924,64.81732,6.5364203,150.44139,63.226555,4.3153605,11.038478,0.118478306,86,São Caetano do Sul,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,19.472107,63.07575,6.3693223,153.14995,63.51979,4.4815807,11.000853,0.11848958,86,São Caetano do Sul,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,19.513123,61.642708,6.654673,154.7936,58.790222,4.7004666,10.820727,0.1202647,86,São Caetano do Sul,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,18.776459,66.64073,7.0430846,157.40607,52.788208,4.1651306,12.358857,0.12142157,86,São Caetano do Sul,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,18.453674,66.94817,7.152742,158.26546,49.9634,3.5644484,13.523987,0.12576243,86,São Caetano do Sul,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,17.73294,71.50745,7.2804403,154.41069,46.408802,3.0333385,15.46277,0.1358344,86,São Caetano do Sul,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,16.790802,78.0544,6.990787,156.16364,43.26142,2.1029034,17.495304,0.14012197,86,São Caetano do Sul,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.211975,83.40555,6.6646338,156.4119,42.14362,1.7098584,19.799025,0.13432907,86,São Caetano do Sul,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.890106,81.88566,6.562661,158.64351,43.15198,1.6349148,18.766153,0.12433315,86,São Caetano do Sul,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.549561,85.3165,5.785254,157.80005,43.875,1.5544217,19.861446,0.12249571,86,São Caetano do Sul,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.3802185,90.27536,4.906626,160.73964,37.261253,1.9919344,25.82507,0.13600685,86,São Caetano do Sul,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.332275,90.04626,4.7347484,162.65063,37.0203,1.957281,24.833778,0.12981534,86,São Caetano do Sul,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.297241,87.88481,5.2949796,157.75912,44.098293,1.456116,21.959425,0.120812386,86,São Caetano do Sul,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.103241,86.75449,5.230865,162.05997,50.78195,1.1820287,19.393682,0.11382075,86,São Caetano do Sul,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.023224,86.0434,5.3492203,160.94713,50.743546,1.1599848,19.89296,0.11502122,86,São Caetano do Sul,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.6996765,86.93176,4.908403,164.48718,48.71877,1.2889123,21.585526,0.117810465,86,São Caetano do Sul,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.623474,87.1344,4.448317,164.85928,42.470444,1.6591791,26.374237,0.12707366,86,São Caetano do Sul,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.647614,90.63792,3.8780158,165.07617,32.324806,2.742931,35.22603,0.1489802,86,São Caetano do Sul,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.109528,87.572754,4.7979774,170.54425,39.085484,2.5377936,29.694323,0.15571404,86,São Caetano do Sul,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.95459,81.42853,5.331473,164.52307,44.8287,3.6717622,23.888443,0.16210973,86,São Caetano do Sul,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.063904,73.89931,4.935511,154.73038,51.417854,4.3660936,18.995949,0.1521276,86,São Caetano do Sul,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.088745,70.3702,5.1662664,159.20279,54.694546,5.1906996,15.911376,0.1400448,86,São Caetano do Sul,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.110596,63.104534,5.4027553,162.57535,61.08948,5.644321,13.506621,0.1317705,86,São Caetano do Sul,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,19.774261,59.56083,5.581003,165.51701,61.36786,5.235176,12.033063,0.12611055,86,São Caetano do Sul,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,20.04132,61.42132,5.7447343,164.97536,60.669735,4.899454,11.528818,0.12395827,86,São Caetano do Sul,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,19.869324,64.03194,5.916121,164.22797,58.522392,4.202823,10.944554,0.11851661,86,São Caetano do Sul,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,19.76117,66.09703,6.764731,164.2647,53.8234,4.0367928,10.590626,0.117830016,86,São Caetano do Sul,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,19.3367,69.05512,6.786057,164.34196,49.731537,4.0502667,12.057648,0.12128041,86,São Caetano do Sul,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,19.053802,70.46484,6.7772646,164.46277,45.883812,3.607851,13.973594,0.12802444,86,São Caetano do Sul,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,18.456146,75.24569,6.4999857,163.52075,43.39308,3.1342833,17.102404,0.14218666,86,São Caetano do Sul,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,17.67749,79.98874,6.1779556,163.90486,38.554207,2.4289412,19.28662,0.1482796,86,São Caetano do Sul,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.07602,84.61822,5.81888,164.16985,35.798176,2.1590557,20.568813,0.14113557,86,São Caetano do Sul,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,16.686737,88.300156,5.238122,158.9774,39.346622,1.8808843,17.096153,0.12197719,86,São Caetano do Sul,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.637756,86.652534,5.817555,158.86317,46.524475,1.321311,10.740315,0.10385358,86,São Caetano do Sul,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.356415,88.11155,5.7567945,156.74129,47.085693,1.2435783,10.39992,0.10286584,86,São Caetano do Sul,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.276367,87.007164,5.5991015,157.9203,39.548714,1.6469544,17.59714,0.11574386,86,São Caetano do Sul,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,16.014313,88.42255,4.84562,152.30023,36.523895,1.8645625,20.478992,0.11963092,86,São Caetano do Sul,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.958435,89.09115,4.499389,151.67627,46.801285,1.3259877,11.18612,0.10018984,86,São Caetano do Sul,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.906067,87.85825,4.524605,150.24834,37.707706,1.7921009,20.96355,0.11825573,86,São Caetano do Sul,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.706512,90.02823,3.7215233,149.45055,32.066498,2.2559383,27.314472,0.12917013,86,São Caetano do Sul,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.638184,88.844666,3.7968905,149.23221,30.699017,2.578547,30.08145,0.1351275,86,São Caetano do Sul,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.340698,94.72657,2.5398479,145.78096,4.362022,14.433945,54.804623,0.21398202,86,São Caetano do Sul,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.404724,94.53449,2.3276365,140.27771,7.599074,13.49292,53.38576,0.24314281,86,São Caetano do Sul,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.391144,82.45369,3.7770948,139.53912,35.71413,5.700245,28.170975,0.18104355,86,São Caetano do Sul,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.580597,73.383995,3.9953012,141.89165,46.23816,5.8801684,21.191616,0.16374157,86,São Caetano do Sul,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,18.760498,66.46161,4.396452,142.59453,55.443165,6.2633066,16.812647,0.14649232,86,São Caetano do Sul,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,19.951843,57.70518,4.6369805,138.67258,59.93038,5.9678135,14.038918,0.1341619,86,São Caetano do Sul,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,20.572388,58.538483,4.5277843,148.5978,64.40329,5.831991,14.12806,0.13407964,86,São Caetano do Sul,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,20.632751,60.05401,5.1872425,151.50385,65.59119,4.9921765,12.546746,0.12813188,86,São Caetano do Sul,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,21.015717,57.20085,5.374824,148.40927,63.849968,5.030799,12.324271,0.12648588,86,São Caetano do Sul,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,20.856049,59.381092,5.401859,149.0172,59.804367,5.044279,12.818249,0.12833604,86,São Caetano do Sul,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,20.14209,63.228504,5.7448344,148.18097,54.26146,4.920401,14.133196,0.13074844,86,São Caetano do Sul,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,19.326874,64.95634,5.767277,144.44249,49.714584,4.8503437,15.334243,0.137076,86,São Caetano do Sul,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,18.303497,72.04499,5.5843396,147.48155,41.42615,4.0912347,19.322075,0.15193492,86,São Caetano do Sul,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,17.097046,76.331635,5.2529244,142.0816,35.591484,3.0755086,22.531988,0.15899165,86,São Caetano do Sul,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,16.037506,80.24921,4.8910494,139.11273,30.896597,2.6677926,24.55546,0.15069793,86,São Caetano do Sul,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,15.700531,76.57291,4.2664013,134.12207,28.420517,2.8801017,26.96841,0.14554134,86,São Caetano do Sul,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,15.569702,80.76728,3.9971836,129.83986,27.898531,2.8731785,27.89119,0.14255236,86,São Caetano do Sul,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.538116,90.842445,2.919257,120.59323,14.75978,5.310115,40.91239,0.17523728,86,São Caetano do Sul,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.397003,83.28232,3.3559191,111.279945,23.082762,3.2481701,32.68373,0.14925855,86,São Caetano do Sul,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,14.955261,81.2806,2.9554536,118.89253,17.667831,4.322536,37.235893,0.1580117,86,São Caetano do Sul,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,14.866547,76.6645,2.7528484,114.31959,13.545035,5.5080204,42.052822,0.16603449,86,São Caetano do Sul,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.727997,69.78271,2.2190146,103.23001,6.076094,9.58274,50.355373,0.19011202,86,São Caetano do Sul,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.4410095,68.48869,2.113206,97.856,1.8511089,17.038157,55.79191,0.21764214,86,São Caetano do Sul,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.087463,72.8541,2.2617168,100.46947,1.0748217,20.286629,57.12406,0.22840403,86,São Caetano do Sul,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,13.95636,72.03427,2.2195947,98.37203,1.3668288,21.325665,56.78421,0.23660834,86,São Caetano do Sul,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.233612,68.50327,2.197078,100.48074,2.7743032,34.346535,55.917324,0.30456173,86,São Caetano do Sul,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.499603,60.354073,2.2458029,101.162125,21.772095,22.970013,41.71335,0.2709495,86,São Caetano do Sul,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.07608,54.167645,2.1602046,116.24383,40.015438,14.9880495,29.968699,0.22551279,86,São Caetano do Sul,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.762665,48.401543,2.2791045,132.41743,52.33762,11.121153,24.34956,0.19731547,86,São Caetano do Sul,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.210907,45.38528,2.947049,142.03542,60.485462,7.5257816,17.648096,0.15193874,86,São Caetano do Sul,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.119629,43.293915,3.1163044,143.84795,71.559135,6.2383046,17.001373,0.14958225,86,São Caetano do Sul,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.682892,40.454308,3.6146865,147.98485,80.86349,5.216533,16.149998,0.15132126,86,São Caetano do Sul,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,21.83612,41.75617,3.8815086,149.85558,84.764725,4.866917,15.975346,0.14871792,86,São Caetano do Sul,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,21.562408,44.573917,4.1308174,146.91197,73.13056,5.387139,15.567689,0.14294077,86,São Caetano do Sul,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,21.157898,43.28927,4.3556857,147.94707,63.191628,6.251985,16.558256,0.14501353,86,São Caetano do Sul,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,20.46344,42.066223,4.6632376,147.4573,54.439976,6.754848,17.739588,0.15314418,86,São Caetano do Sul,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,19.303986,43.988533,4.7007294,144.16725,45.44471,6.9478846,21.410755,0.17292707,86,São Caetano do Sul,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.569794,52.30947,4.6321483,140.02797,33.098465,4.942285,27.55591,0.18462925,86,São Caetano do Sul,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.23413,64.84324,4.3989215,134.06071,22.186903,3.8554702,31.709303,0.17589563,86,São Caetano do Sul,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.9826355,69.31094,4.003587,127.82337,19.528152,4.1894917,31.639729,0.16097118,86,São Caetano do Sul,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.156189,86.62837,3.495964,120.761856,16.617298,4.6327386,33.251213,0.15897048,86,São Caetano do Sul,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.055511,87.87004,3.1543097,110.95811,11.878061,5.773738,37.34226,0.17062685,86,São Caetano do Sul,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.854095,83.47402,3.6790705,103.78868,15.68271,4.746096,34.89237,0.1575112,86,São Caetano do Sul,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.699432,85.635056,3.9592853,102.41847,17.269737,4.293678,32.626774,0.14929786,86,São Caetano do Sul,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.659119,85.89249,3.9003036,96.33418,18.046495,4.1273723,33.108826,0.14703287,86,São Caetano do Sul,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.55246,85.4564,3.4747283,86.39963,10.449644,6.408518,39.60366,0.16475725,86,São Caetano do Sul,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.599915,81.95638,3.632526,82.58232,9.114536,6.958657,40.299408,0.16755927,86,São Caetano do Sul,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.388519,83.026695,3.4028654,82.55836,4.657096,10.740269,43.996212,0.18362083,86,São Caetano do Sul,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.138611,83.915474,2.9473917,81.04862,0.830454,21.688751,46.75036,0.2214617,86,São Caetano do Sul,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.291077,81.79208,2.7471411,80.04509,1.798719,32.64349,45.187874,0.2761703,86,São Caetano do Sul,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.071747,68.62708,2.8024178,71.88888,15.309563,28.150097,36.965687,0.27545726,86,São Caetano do Sul,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.261566,56.503925,2.6096907,68.31603,31.61176,19.220827,31.559479,0.2436392,86,São Caetano do Sul,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.50351,46.223717,2.1480453,70.54482,47.176373,14.493325,30.038696,0.22147112,86,São Caetano do Sul,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.618958,38.95811,1.1867226,65.162186,64.720985,10.78013,28.96843,0.20727682,86,São Caetano do Sul,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.051208,34.774296,0.015687592,218.52435,88.92499,7.5661697,27.675367,0.2048084,86,São Caetano do Sul,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.279297,32.017643,0.011277992,260.6243,121.11832,5.6450357,28.77328,0.22364362,86,São Caetano do Sul,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.351776,30.952524,0.29059842,133.57607,147.66652,4.251959,27.573183,0.23127657,86,São Caetano do Sul,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,26.139618,47.477192,3.541725,145.1008,112.70081,3.9441047,19.78798,0.17905812,86,São Caetano do Sul,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,24.937225,53.626072,4.2460194,145.67355,90.04973,4.725664,19.668648,0.1686459,86,São Caetano do Sul,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,23.608368,59.284016,4.582262,145.8431,72.20846,5.3947268,21.044607,0.1720189,86,São Caetano do Sul,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,22.075989,63.32217,4.507853,144.89008,53.437843,6.468708,25.184929,0.19124682,86,São Caetano do Sul,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,20.06073,70.88804,4.413096,142.3319,33.125614,4.8019753,32.330982,0.20314686,86,São Caetano do Sul,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,18.711182,76.47883,3.810904,131.71944,24.92846,3.3593163,37.09364,0.1919592,86,São Caetano do Sul,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,18.521423,77.626,3.140445,134.31425,15.81487,5.2656994,46.48197,0.20511934,86,São Caetano do Sul,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,18.35736,76.67104,2.4091532,131.73553,6.8132353,9.335756,54.885616,0.22550029,86,São Caetano do Sul,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,18.505798,70.94812,2.102326,98.57475,1.3046674,17.26553,59.311123,0.25446546,86,São Caetano do Sul,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,18.077393,68.347855,2.8767838,104.47704,6.916295,8.560091,49.920116,0.20120709,86,São Caetano do Sul,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.030945,66.69463,2.4128609,105.13656,1.9620193,15.276518,53.301888,0.21975338,86,São Caetano do Sul,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,17.929169,65.66449,2.701802,97.45366,0.9021156,20.355623,51.049976,0.22476462,86,São Caetano do Sul,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,17.65036,68.20149,2.8445938,91.48637,1.7834966,15.237582,48.190628,0.20825695,86,São Caetano do Sul,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.33786,70.63501,2.5566561,86.504684,0.553394,21.987501,47.831272,0.22499017,86,São Caetano do Sul,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.198639,72.15276,2.195657,83.859505,0.06377293,34.921608,47.19372,0.25789645,86,São Caetano do Sul,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.149933,73.443344,1.9236089,72.311,0.016377866,46.753998,47.35008,0.29423907,86,São Caetano do Sul,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.418457,72.19108,2.2288742,69.88469,1.5139239,49.518467,47.084892,0.33303896,86,São Caetano do Sul,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.745453,65.24812,2.198048,72.12145,13.881489,36.047646,43.973812,0.32483217,86,São Caetano do Sul,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.793732,56.719868,2.0229344,75.84329,34.790977,21.700726,40.346485,0.28835845,86,São Caetano do Sul,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.947266,50.439915,1.3429062,73.451866,58.78714,14.567465,38.738567,0.26940516,86,São Caetano do Sul,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.949188,45.108227,0.19477181,91.96418,88.17686,10.020523,37.867752,0.2650798,86,São Caetano do Sul,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.561981,40.72454,0.033200853,199.26297,124.94817,6.505192,34.76562,0.26767713,86,São Caetano do Sul,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.782776,36.805454,0.008758409,89.44674,165.28311,4.013132,29.474543,0.27115592,86,São Caetano do Sul,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,27.309235,44.61781,3.4597995,146.34293,146.88425,3.128298,20.607832,0.20900862,86,São Caetano do Sul,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.216248,46.054718,4.4547415,146.36125,107.32432,3.7997768,18.160177,0.17552917,86,São Caetano do Sul,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,24.816528,51.670555,5.0163326,147.55641,82.09343,4.8866673,18.348295,0.16536476,86,São Caetano do Sul,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,23.057129,58.078873,5.4418197,147.75873,59.297672,5.978829,17.972923,0.16157089,86,São Caetano do Sul,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,21.265167,66.34146,5.3294287,144.17378,43.922474,5.689228,20.308167,0.16985941,86,São Caetano do Sul,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,19.586975,75.24832,5.123952,140.09486,29.71198,4.1062055,25.131542,0.17556243,86,São Caetano do Sul,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,18.402649,80.96092,4.536242,137.5451,20.73979,3.894236,28.637928,0.16905941,86,São Caetano do Sul,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,18.251526,81.48215,3.8096588,129.76096,15.968145,4.8250284,32.832775,0.16873942,86,São Caetano do Sul,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,18.303314,79.201775,3.5475607,107.998276,10.857499,6.088567,38.511257,0.18003154,86,São Caetano do Sul,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.352356,72.173065,4.125488,108.384636,20.31243,3.5720682,34.6052,0.16616622,86,São Caetano do Sul,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.450531,71.33095,3.8265772,109.06247,21.300446,3.4041793,35.162067,0.16218837,86,São Caetano do Sul,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.618683,69.33412,4.0125365,98.181915,22.569422,3.1294203,36.42182,0.16325758,86,São Caetano do Sul,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.466217,69.90328,3.9987662,87.04918,21.595974,3.2450166,35.320763,0.16079922,86,São Caetano do Sul,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.446198,70.90509,3.3197417,80.701584,11.069248,5.7129536,43.633614,0.18387286,86,São Caetano do Sul,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.798798,70.04139,3.1718018,61.327522,10.509637,5.956648,46.287537,0.19194032,86,São Caetano do Sul,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.8479,68.608864,3.4541147,51.593037,9.115363,6.7873893,46.899097,0.19694878,86,São Caetano do Sul,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.69635,67.48937,3.4841332,46.61266,7.4746623,8.372082,48.707478,0.21232341,86,São Caetano do Sul,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.94168,67.23882,3.4584947,38.155235,5.9313045,14.407521,51.46371,0.26199967,86,São Caetano do Sul,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.247559,63.92478,2.9785278,25.893839,16.189882,22.56569,46.406216,0.3178081,86,São Caetano do Sul,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.368347,57.527233,2.944413,16.632843,36.749004,18.235708,39.318855,0.3017076,86,São Caetano do Sul,2030-10-28 08:00:00-03:00
