date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 20:00:00,17.886047,60.618534,5.7802925,137.45491,43.214344,2.4914358,12.5973425,0.12025987,266,Itaim Paulista,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.60849,68.49938,5.9022923,142.4019,42.801594,1.6941379,14.352562,0.12190458,266,Itaim Paulista,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.518585,75.980835,5.569979,138.51395,39.925213,1.4658221,15.949148,0.12003947,266,Itaim Paulista,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.409882,79.31782,5.490357,139.02794,40.680523,1.4108337,15.152255,0.1133715,266,Itaim Paulista,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.218109,81.45181,5.1704445,133.2096,40.97037,1.3773662,16.27095,0.11368593,266,Itaim Paulista,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.059296,86.42805,4.9740953,137.61667,39.14818,1.4865456,19.06853,0.11965094,266,Itaim Paulista,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.835754,88.21672,4.766193,132.70488,38.11838,1.5151802,20.90189,0.1215805,266,Itaim Paulista,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.894897,87.80849,4.329807,128.23618,39.003605,1.4902636,20.004032,0.11883269,266,Itaim Paulista,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.890015,88.562164,4.7000895,123.06244,44.472874,1.2300239,19.535185,0.11613772,266,Itaim Paulista,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.990295,87.198204,4.684717,138.68898,46.706753,1.1413804,18.89991,0.1142051,266,Itaim Paulista,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.724915,89.43312,3.9400232,137.17609,43.882404,1.3120751,22.35069,0.12169492,266,Itaim Paulista,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.633881,85.95767,4.786771,139.02455,46.559696,1.2066317,19.809256,0.116670966,266,Itaim Paulista,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.33667,86.03324,4.354532,139.92381,47.466537,1.2791206,23.846857,0.12579985,266,Itaim Paulista,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.719543,81.6831,4.650723,145.32883,40.572895,1.9896139,22.35605,0.13249281,266,Itaim Paulista,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.852356,77.33548,4.4014716,147.7685,47.337154,2.8915558,18.322649,0.13448736,266,Itaim Paulista,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,17.17035,74.49319,3.627014,142.33363,49.945633,3.8570554,16.309706,0.1340993,266,Itaim Paulista,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,18.654297,66.503746,4.118476,149.65283,60.510185,2.737852,10.120351,0.111771196,266,Itaim Paulista,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,19.450195,61.66463,4.370035,153.71198,66.34531,2.3126025,7.3088303,0.10215691,266,Itaim Paulista,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,19.977905,59.15743,4.9418845,153.45572,64.11415,3.0293226,8.456462,0.10634697,266,Itaim Paulista,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,20.222595,62.929066,5.489986,157.79938,63.505165,2.7640338,8.344143,0.105074845,266,Itaim Paulista,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,20.587006,59.651737,5.663908,152.2958,62.664215,3.2092128,7.9281516,0.10486607,266,Itaim Paulista,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,20.547241,58.570114,5.9707427,154.25311,62.747726,3.214956,8.224844,0.10634724,266,Itaim Paulista,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,19.657288,67.101814,5.964451,156.44667,55.778645,2.910187,9.494297,0.10807001,266,Itaim Paulista,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,18.983154,69.99645,5.267059,154.68013,50.149612,2.7447376,12.02141,0.11475909,266,Itaim Paulista,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,17.780426,72.050575,5.4950237,149.20364,45.75201,2.3161542,14.498449,0.12300555,266,Itaim Paulista,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,16.678528,81.81636,4.929303,146.35445,39.60144,2.0917654,19.07574,0.13452923,266,Itaim Paulista,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.25763,82.14597,5.364124,152.31477,39.016563,1.5148816,18.644228,0.12534824,266,Itaim Paulista,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.859833,82.821556,5.206669,151.0699,40.24366,1.4441447,18.254816,0.11897803,266,Itaim Paulista,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.716095,85.08215,4.3987484,146.79135,39.542835,1.4817046,20.42353,0.121935435,266,Itaim Paulista,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.593048,83.68372,5.0069356,151.66692,43.310165,1.2777044,18.59063,0.11720977,266,Itaim Paulista,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.477509,83.00537,4.8681884,152.56403,45.449394,1.1850175,19.173458,0.116118304,266,Itaim Paulista,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.361206,86.852394,3.649954,152.8765,31.848167,1.9393289,28.669744,0.13538422,266,Itaim Paulista,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.170746,87.35457,3.6395624,152.19249,34.80566,1.7381312,28.804626,0.13326356,266,Itaim Paulista,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.120697,84.23432,4.5789256,159.2094,44.81018,1.2179134,24.451662,0.12338525,266,Itaim Paulista,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.070343,83.367065,4.7115016,159.63026,45.526356,1.2025802,25.500866,0.12492319,266,Itaim Paulista,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.948334,83.06978,4.6154666,160.50963,46.452774,1.2317779,23.934532,0.12234292,266,Itaim Paulista,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.826782,85.518425,3.7375095,159.95856,35.892002,1.931071,32.847347,0.14165218,266,Itaim Paulista,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.967743,82.59301,3.8922365,153.41309,39.94813,2.2001317,28.734715,0.14370807,266,Itaim Paulista,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.221436,78.3437,4.4530535,158.1213,48.80747,2.7876568,19.712824,0.135872,266,Itaim Paulista,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.299896,75.111824,4.048622,166.65102,51.80004,3.9798098,17.844133,0.13783635,266,Itaim Paulista,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.74353,64.559044,4.0885134,158.84933,59.82476,4.2824116,13.484872,0.12635347,266,Itaim Paulista,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.917023,58.11732,4.677227,166.12921,66.40109,4.065207,11.110867,0.11947763,266,Itaim Paulista,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.642822,51.028347,5.3334785,167.13579,66.49454,3.8269894,9.52481,0.11428329,266,Itaim Paulista,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,20.993195,52.562035,5.7721844,169.31435,62.853107,3.641234,9.362521,0.11221371,266,Itaim Paulista,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,21.013702,55.583252,5.7753663,168.84126,60.35694,3.6431994,8.934496,0.11012126,266,Itaim Paulista,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,20.628601,62.040028,6.069447,168.58395,56.965473,3.0881815,9.2573395,0.108873546,266,Itaim Paulista,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,20.26944,63.3424,6.65732,162.44373,52.716614,2.8910673,9.726674,0.10883887,266,Itaim Paulista,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,19.756592,68.246956,6.3145475,163.22447,49.108505,2.6964889,11.293439,0.112739086,266,Itaim Paulista,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,18.927307,73.30745,6.0920463,162.08873,45.053772,2.2230225,13.080231,0.11844287,266,Itaim Paulista,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,18.14679,78.062096,5.8409743,166.37433,39.34127,1.8542968,16.86531,0.12744294,266,Itaim Paulista,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.43805,82.27509,5.5516934,162.6912,39.14167,1.4764185,17.664425,0.122651085,266,Itaim Paulista,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,17.195923,82.41728,5.6614833,156.80508,40.13277,1.3849983,16.714355,0.116088785,266,Itaim Paulista,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.844452,85.33288,5.1620955,151.01376,41.702255,1.3243989,15.180386,0.110628806,266,Itaim Paulista,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.554016,87.0193,4.808514,150.39638,41.998768,1.320264,15.197975,0.110190555,266,Itaim Paulista,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.363464,86.7979,4.590621,147.91496,47.68318,1.0356443,9.798254,0.09889127,266,Itaim Paulista,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,16.026184,88.72612,3.9247665,145.05725,39.73852,1.4795048,16.995823,0.11242321,266,Itaim Paulista,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.93222,88.36904,3.610462,144.86607,27.665821,2.3903215,27.305952,0.13287367,266,Itaim Paulista,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.737213,89.36983,2.9171708,145.12389,22.335993,3.0582185,33.009056,0.14421952,266,Itaim Paulista,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.798492,87.80617,3.60084,141.92352,27.28476,2.3730507,29.745089,0.13709585,266,Itaim Paulista,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.569244,88.74204,3.4831083,138.61873,26.98935,2.4958138,30.348219,0.13908349,266,Itaim Paulista,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.356201,89.84885,3.2226017,139.04504,19.298288,3.9783084,38.536407,0.15932542,266,Itaim Paulista,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.500671,88.50249,3.1579669,138.59293,20.444607,4.766433,38.482246,0.17372051,266,Itaim Paulista,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.653381,81.074486,3.218453,137.72751,35.490135,4.849522,25.881327,0.16124496,266,Itaim Paulista,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,18.253265,69.10028,3.4811714,130.65268,47.235306,4.633329,16.090567,0.13996536,266,Itaim Paulista,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,19.743103,60.052822,3.7629812,132.29607,56.205124,4.6154094,11.876646,0.12586822,266,Itaim Paulista,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,20.988586,51.073257,4.455564,129.89235,60.96523,3.8579378,9.3119335,0.114909716,266,Itaim Paulista,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,21.894928,48.196182,4.394539,131.61592,62.927,3.6266348,8.709515,0.11234051,266,Itaim Paulista,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,22.269623,53.174255,4.029945,149.43607,64.60233,3.4670227,9.7673025,0.11504071,266,Itaim Paulista,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,22.525726,50.63021,4.2209687,146.45724,61.937714,3.4834158,8.888101,0.11135149,266,Itaim Paulista,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,22.477722,51.411896,4.527827,144.5931,58.580906,3.5182593,9.176422,0.11280117,266,Itaim Paulista,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,21.991974,52.634262,5.090234,153.30983,52.975964,3.5865679,10.216186,0.114318796,266,Itaim Paulista,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,20.91623,55.926926,5.1164846,151.01205,48.466213,3.6288817,11.04222,0.11793868,266,Itaim Paulista,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,19.624054,62.43997,5.013805,142.51532,41.79829,3.056441,13.925549,0.12640281,266,Itaim Paulista,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.04358,69.37358,4.972409,136.78162,37.60472,2.1530647,16.338799,0.1300044,266,Itaim Paulista,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,16.540985,76.49223,4.5907755,132.29301,35.30773,1.7306387,18.973637,0.12854524,266,Itaim Paulista,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,15.953125,74.20566,3.8295734,129.85269,31.329052,2.048577,23.0599,0.13267177,266,Itaim Paulista,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,15.547668,80.21385,3.620055,122.39531,31.570297,2.0053575,22.91797,0.12980627,266,Itaim Paulista,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.436401,86.28165,2.9788232,112.56088,27.10753,2.3532252,26.485107,0.13768364,266,Itaim Paulista,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.185425,83.036606,3.7208033,113.68523,33.550686,1.8186976,21.897812,0.12460767,266,Itaim Paulista,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,14.942841,81.28199,3.3403912,112.11095,29.245943,2.190771,26.170795,0.13231412,266,Itaim Paulista,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,14.773407,80.042755,3.1143136,106.316055,26.427713,2.4981098,28.609886,0.13620143,266,Itaim Paulista,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.742889,75.620766,2.54249,99.49849,20.702108,3.3573687,34.8727,0.14944343,266,Itaim Paulista,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.68866,71.796486,2.32858,93.216995,12.256814,5.4600024,43.38833,0.17003056,266,Itaim Paulista,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.445709,72.88879,2.1108947,85.238815,5.5262833,9.403438,49.16547,0.19396423,266,Itaim Paulista,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.111328,76.92136,1.8681799,93.77382,1.3307707,19.086187,52.883705,0.23087223,266,Itaim Paulista,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.082977,76.501144,1.8686314,99.9085,2.7818265,28.136635,52.12314,0.2745887,266,Itaim Paulista,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.604614,64.8223,2.5641189,100.23296,26.019163,15.775671,33.94649,0.22129947,266,Itaim Paulista,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.276215,54.002235,2.7319136,103.9038,45.237057,8.836068,19.800844,0.17063782,266,Itaim Paulista,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.038147,44.97229,2.4215424,108.57852,55.496006,6.7489285,15.707761,0.15090993,266,Itaim Paulista,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.832092,38.686924,2.338674,115.92032,60.52618,5.102276,12.186165,0.12896577,266,Itaim Paulista,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.466309,31.900185,2.4307423,123.535866,63.012188,4.504448,11.062704,0.12191769,266,Itaim Paulista,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.279083,33.92414,2.6485438,139.1004,71.5107,4.063393,11.51255,0.12679352,266,Itaim Paulista,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,23.03952,47.439964,3.8117816,155.02544,92.91793,2.99666,11.398025,0.13797446,266,Itaim Paulista,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,22.714691,46.36645,4.2545595,156.75494,75.82902,3.3957996,10.6090555,0.124296986,266,Itaim Paulista,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.328308,45.478138,4.3491497,157.25793,65.538086,3.9853735,11.329466,0.12362053,266,Itaim Paulista,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,21.84494,43.33804,4.39248,152.97586,55.33797,4.522938,12.433759,0.12799187,266,Itaim Paulista,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,20.696869,43.657063,4.3476577,147.0948,46.451725,4.7086177,15.184276,0.13940227,266,Itaim Paulista,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.943756,42.328712,4.4178886,138.93578,35.3504,3.3740745,20.752996,0.14929888,266,Itaim Paulista,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.77829,55.278187,4.327799,132.6486,27.625689,2.3245351,24.31477,0.14690581,266,Itaim Paulista,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.866272,69.67314,4.164366,126.13044,26.05884,2.501276,24.035852,0.13818341,266,Itaim Paulista,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.283081,86.98649,3.6731253,114.45452,25.374292,2.502625,23.7558,0.13312866,266,Itaim Paulista,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.07605,85.16036,3.924102,111.45845,25.84164,2.4561176,24.081577,0.13391922,266,Itaim Paulista,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.803467,86.210495,3.7869904,105.65928,22.566853,2.8381069,25.615131,0.13651136,266,Itaim Paulista,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.686462,87.1355,3.5455744,100.54956,19.265415,3.348151,27.557064,0.14085454,266,Itaim Paulista,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.664307,85.79399,3.2070625,92.92571,15.015362,4.240793,31.797014,0.14989199,266,Itaim Paulista,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.878845,82.33354,4.1234064,80.70228,25.66889,2.3650222,23.349264,0.1289483,266,Itaim Paulista,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.777863,83.041565,4.2190056,82.145164,25.808764,2.4112544,22.096632,0.12513222,266,Itaim Paulista,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.581482,83.504005,3.6176972,81.996025,16.231216,4.0967155,29.468536,0.14435774,266,Itaim Paulista,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.281403,82.29879,3.1889465,74.626236,9.007999,6.942477,35.1463,0.17118636,266,Itaim Paulista,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.459412,79.65158,3.0910368,73.29154,9.035326,9.856531,35.739666,0.19912533,266,Itaim Paulista,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.044128,68.88681,3.3449986,70.55203,25.767601,10.714313,22.331661,0.18989828,266,Itaim Paulista,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.060333,57.70394,3.194313,66.25738,37.748207,8.754115,16.726276,0.17266357,266,Itaim Paulista,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.376587,46.375225,2.8318534,67.827354,48.532272,7.527834,15.892095,0.16525565,266,Itaim Paulista,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.580322,37.53119,1.9755632,64.98639,64.22627,5.7158666,15.293816,0.15608585,266,Itaim Paulista,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.15741,33.44384,0.47750852,42.562393,83.18172,4.5576863,15.809537,0.15907031,266,Itaim Paulista,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.531128,30.10052,0.034413457,330.4997,105.28875,3.9154003,17.634237,0.17268881,266,Itaim Paulista,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.635223,27.361893,0.020320205,317.64145,131.59589,3.0974915,18.21671,0.18435118,266,Itaim Paulista,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.195892,30.946684,0.5526926,151.82556,152.46725,2.5467865,18.465912,0.19372341,266,Itaim Paulista,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,26.831573,47.998524,3.746712,151.0879,91.33549,3.0023344,13.725113,0.1426913,266,Itaim Paulista,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,25.439697,52.481224,4.375259,149.65271,64.59872,3.3832822,13.433663,0.13287401,266,Itaim Paulista,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,23.855957,56.453636,4.3178635,146.39091,50.50879,4.354332,16.33842,0.14459956,266,Itaim Paulista,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,21.678802,63.652214,4.17265,138.16867,35.404434,3.4339395,23.146769,0.15873487,266,Itaim Paulista,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,19.562439,71.16082,4.0248594,136.1837,26.2544,2.4131618,28.810167,0.16093154,266,Itaim Paulista,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,18.873535,72.96195,3.5649145,125.63635,21.155245,3.0295634,31.838886,0.15914083,266,Itaim Paulista,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,18.74179,68.691795,3.1286743,113.1276,19.178972,3.3575168,33.019924,0.15682296,266,Itaim Paulista,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,18.761047,66.08439,3.1038496,95.60931,19.761473,3.1714547,33.033,0.15789394,266,Itaim Paulista,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,18.560577,65.9572,2.406113,98.243744,5.6190014,8.509948,44.327007,0.19283615,266,Itaim Paulista,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.003876,68.92594,2.0153813,99.751816,1.0361226,17.873688,48.249153,0.22553377,266,Itaim Paulista,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.004486,70.44305,2.6512263,89.01535,5.002217,9.84652,42.874718,0.19270876,266,Itaim Paulista,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,17.925049,71.46581,3.0166426,79.577896,12.407127,4.721813,33.527107,0.16084717,266,Itaim Paulista,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.743286,72.04442,3.0615768,73.6008,14.55694,4.156858,30.807568,0.15201049,266,Itaim Paulista,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.426361,73.811264,3.0298722,70.33138,12.271832,5.0251555,33.41061,0.1593659,266,Itaim Paulista,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.06668,75.23222,2.8596592,66.61014,10.863601,6.013038,35.560772,0.1726672,266,Itaim Paulista,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.186554,73.943695,2.7379441,63.947662,10.083209,9.554411,37.741676,0.20760038,266,Itaim Paulista,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.658844,65.57294,2.8937116,65.92056,27.548092,11.085528,25.455996,0.20875534,266,Itaim Paulista,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.639923,57.573837,2.4486995,69.08953,41.799606,9.672262,21.234472,0.2031073,266,Itaim Paulista,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.840515,51.146626,1.8570918,68.79187,59.721985,7.653033,20.66493,0.20050536,266,Itaim Paulista,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.876038,45.83772,0.655306,55.29607,82.946144,5.74184,20.628271,0.20251083,266,Itaim Paulista,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.745575,40.816566,0.0068966434,355.07333,111.48551,4.299225,20.933619,0.21116602,266,Itaim Paulista,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,28.140991,36.273384,0.05531555,239.02072,142.30179,3.0539272,19.635803,0.21698418,266,Itaim Paulista,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,29.106262,34.168896,0.011106192,324.62036,173.14888,2.2236567,18.161884,0.22288181,266,Itaim Paulista,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,28.37445,42.92488,3.8867645,150.2923,129.2148,2.200875,13.730187,0.16958065,266,Itaim Paulista,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,26.893433,46.696705,4.8003106,151.34831,81.80584,2.9208462,12.099997,0.13770604,266,Itaim Paulista,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,25.276459,51.246803,4.7908688,154.06161,63.96318,3.8122551,13.0223675,0.13882619,266,Itaim Paulista,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,23.641968,57.066784,4.6690836,148.45921,50.35537,3.9889266,15.979906,0.14751989,266,Itaim Paulista,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.628113,64.74433,4.499467,141.34703,35.10208,2.7835426,21.701565,0.15603495,266,Itaim Paulista,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,19.419006,74.425385,3.92046,130.01157,27.00223,2.2732522,25.625795,0.15442365,266,Itaim Paulista,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,18.76709,76.45154,3.94179,115.664,29.820402,1.9866539,22.631533,0.13847132,266,Itaim Paulista,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,18.658417,73.91359,4.175418,114.048195,30.550507,1.9209888,22.869638,0.13725899,266,Itaim Paulista,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.653748,73.17188,4.018631,109.22306,27.471952,2.1556337,25.549189,0.14327322,266,Itaim Paulista,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.775024,71.007454,3.8080683,99.72771,25.686275,2.3122094,28.132875,0.15029547,266,Itaim Paulista,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.952606,68.81944,3.9932818,88.187065,31.850636,1.721393,23.762592,0.14031933,266,Itaim Paulista,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.986511,68.76613,4.211935,76.86165,36.39131,1.4339029,20.768436,0.13402224,266,Itaim Paulista,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.618256,71.24782,3.956213,71.440796,31.57554,1.759134,22.098034,0.1380187,266,Itaim Paulista,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.383484,71.658806,3.7459893,67.189384,28.741953,2.0064993,22.978762,0.14150618,266,Itaim Paulista,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.25647,71.08079,3.6063821,60.654217,25.172626,2.433452,25.577139,0.15203467,266,Itaim Paulista,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.119507,71.00821,3.4116673,60.793633,20.053408,3.32865,30.237885,0.17000754,266,Itaim Paulista,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.349823,70.47137,3.0408688,52.73149,15.475081,6.075392,35.46566,0.20893107,266,Itaim Paulista,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.602081,66.475044,2.5049973,46.968758,23.767248,11.095389,31.75655,0.24995255,266,Itaim Paulista,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.00351,58.98106,2.5271811,34.91616,42.40669,10.082913,25.628431,0.23884022,266,Itaim Paulista,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,24.771027,51.61745,1.9334258,21.818708,63.82093,7.2233553,21.74283,0.21017256,266,Itaim Paulista,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.008759,41.754,2.1695433,358.1258,83.56755,4.06813,15.741824,0.17348604,266,Itaim Paulista,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.382507,37.862335,2.4108264,344.1001,92.65226,2.761678,11.711786,0.1555537,266,Itaim Paulista,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.267426,36.4659,1.8840405,336.9631,104.87795,2.4730175,12.020519,0.16149293,266,Itaim Paulista,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,31.055725,34.044655,2.3348715,340.79752,102.06754,2.3965795,11.827432,0.15492514,266,Itaim Paulista,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.488037,34.370937,2.1135976,316.623,102.76544,2.2569911,12.909273,0.15960124,266,Itaim Paulista,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.583496,34.162952,1.8816993,301.63815,98.688416,2.2752259,12.597192,0.15457685,266,Itaim Paulista,2030-10-28 15:00:00-03:00
