date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 15:00:00,19.327362,64.48257,6.293873,148.7603,63.221966,3.0447638,8.38657,0.10433181,97,Itaquera,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,19.692749,59.989258,6.536488,154.11815,64.45203,3.4002073,8.360551,0.105439685,97,Itaquera,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,19.810394,53.06152,6.9399915,152.80936,61.828827,3.43,8.023601,0.10548416,97,Itaquera,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,19.012054,61.119423,6.935554,154.62326,57.43635,3.4126396,8.932883,0.10715164,97,Itaquera,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,18.53653,61.980434,7.2536464,157.55928,55.110134,2.5733802,9.813922,0.10699588,97,Itaquera,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,17.816162,65.99637,7.47858,153.89542,50.954082,2.2620735,10.696486,0.109444454,97,Itaquera,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,16.786346,72.10946,7.3772364,151.2202,47.93798,1.619925,12.731557,0.11213988,97,Itaquera,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.090515,77.74255,6.8877144,144.92989,45.592117,1.3634225,13.217931,0.10885548,97,Itaquera,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.807343,81.40854,6.080299,147.485,45.048103,1.4148927,15.648663,0.11156548,97,Itaquera,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.511261,84.062675,5.210722,149.60713,41.330517,1.6445279,20.85792,0.12102938,97,Itaquera,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.060913,88.74683,4.3220716,151.76665,37.771534,1.9243497,24.75985,0.12795289,97,Itaquera,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.003571,89.107704,3.8754964,153.59158,38.63791,1.9247692,25.851477,0.12843242,97,Itaquera,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,14.943115,86.07524,4.4712744,157.61122,39.025707,1.8559476,24.105114,0.12404727,97,Itaquera,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,14.902618,84.634735,4.6568174,158.20865,44.036953,1.587142,24.15578,0.12275236,97,Itaquera,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.616425,88.9468,3.8404832,159.48932,44.741096,1.6451014,25.94889,0.1260089,97,Itaquera,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.257874,93.80779,3.257613,157.40355,44.026863,1.8171588,26.99484,0.12857121,97,Itaquera,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.122437,94.81697,2.6208148,163.08907,16.14624,5.515267,51.778442,0.17850463,97,Itaquera,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.280884,91.77001,3.4183881,166.91202,26.443815,3.3009975,40.48934,0.15679353,97,Itaquera,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.672943,86.40507,3.6795483,151.09734,36.275997,2.7746356,31.806911,0.14804912,97,Itaquera,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.842804,81.020805,4.2343364,158.23465,45.99901,3.4348195,22.915325,0.14265485,97,Itaquera,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,16.588684,78.87251,4.3986826,163.7832,52.240864,4.118685,18.053894,0.13565147,97,Itaquera,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.054626,66.83711,5.0135684,165.25822,60.42128,4.498357,12.592279,0.122332886,97,Itaquera,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,18.90451,63.34243,5.3008738,166.66682,65.65372,4.093325,11.011903,0.11698933,97,Itaquera,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,19.773224,53.69374,5.650944,164.24548,64.12687,3.9129922,9.423377,0.11191493,97,Itaquera,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,19.83551,59.67932,6.081828,170.96921,62.47318,3.618531,8.462726,0.10840279,97,Itaquera,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,19.757874,64.28502,5.9485707,171.77959,60.11168,3.330879,8.950497,0.10744286,97,Itaquera,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,19.579681,66.62783,6.6921053,170.1164,56.34412,3.2811441,8.746645,0.10678031,97,Itaquera,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,19.469788,65.78102,7.1220026,167.78893,52.3723,3.351579,9.815537,0.109228656,97,Itaquera,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,18.972809,67.60689,7.502777,167.76015,48.832245,2.968816,10.589926,0.11062496,97,Itaquera,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,18.222168,73.244865,7.3801365,168.52553,45.54327,2.3278522,13.070222,0.11664191,97,Itaquera,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,17.400696,79.737076,7.013531,168.63797,41.16203,1.8798921,14.866007,0.11990617,97,Itaquera,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,16.931335,83.659,6.582,165.45572,41.59185,1.503104,15.081476,0.114510536,97,Itaquera,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,16.637848,87.089554,5.7186337,161.36887,40.99014,1.6005499,16.577217,0.11443598,97,Itaquera,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.34552,89.05386,5.166046,155.70392,42.622868,1.5237753,14.9941635,0.10936858,97,Itaquera,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.059875,89.974495,5.050103,154.03712,49.017,1.1042545,9.019543,0.09768269,97,Itaquera,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,15.847321,91.05809,4.3484583,147.64923,47.727764,1.261318,10.27201,0.099718995,97,Itaquera,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,15.747406,91.14467,4.0289245,156.66441,29.4212,2.615201,27.559088,0.1326688,97,Itaquera,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.679504,89.32888,4.2614684,157.30159,31.108866,2.3836012,25.728037,0.12808879,97,Itaquera,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.608307,89.93605,3.7855694,152.72076,29.488195,2.558143,27.808266,0.13232931,97,Itaquera,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.207123,94.52332,2.6950448,149.06561,15.064214,5.5483623,41.541573,0.16433471,97,Itaquera,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.314911,91.39909,2.7590337,143.49089,22.124193,3.6895442,36.865685,0.15135083,97,Itaquera,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.214661,90.7503,2.9645584,145.63768,20.641834,3.9202106,37.59035,0.15445733,97,Itaquera,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.317993,90.321884,2.8505797,140.73773,21.623314,4.8711276,37.87881,0.16694197,97,Itaquera,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.195953,84.448586,2.7730937,144.25618,30.43879,6.892451,31.078642,0.17122404,97,Itaquera,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.593933,74.94868,3.438935,140.01776,46.16316,4.7117195,17.190626,0.13499868,97,Itaquera,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,18.794495,68.34733,3.5400574,146.96414,56.47556,4.411487,13.241833,0.1224681,97,Itaquera,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,20.00589,60.69328,4.013291,143.95724,59.722095,4.3059325,11.007396,0.117286034,97,Itaquera,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,20.912933,55.82312,4.1738477,152.27339,63.770973,4.2428403,10.355217,0.11598671,97,Itaquera,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,21.34436,50.963978,4.813022,154.05385,64.611115,4.0647917,9.686584,0.1138315,97,Itaquera,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,21.304474,53.653797,4.9771285,153.33406,62.28644,3.8930793,9.354712,0.11144309,97,Itaquera,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,21.225525,57.718575,5.1035123,154.39871,58.239178,3.61272,10.275156,0.112457514,97,Itaquera,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,20.644287,56.760944,5.847475,157.46243,54.229393,3.6659842,10.390149,0.11240956,97,Itaquera,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,19.575775,62.043198,5.65413,153.09445,49.50489,3.6604748,11.576357,0.11589717,97,Itaquera,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,18.66455,65.77425,5.33454,146.85423,44.918278,3.2511833,13.89312,0.12138487,97,Itaquera,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,17.275085,74.86301,4.9486094,140.24042,36.512516,2.4569943,17.31702,0.12634847,97,Itaquera,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,16.064575,77.36265,4.387368,134.47107,32.399986,2.262839,21.08808,0.12997395,97,Itaquera,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,15.47644,74.214386,3.6497076,129.31216,26.609808,2.9658766,26.78447,0.13986003,97,Itaquera,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,15.091156,78.88664,3.620108,123.47541,27.032925,2.9037461,26.779041,0.13787356,97,Itaquera,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,14.964172,85.52811,3.7882376,115.25909,29.65385,2.5761213,25.70276,0.13444252,97,Itaquera,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,14.453125,86.41778,3.806325,108.356804,29.142418,2.6851745,25.21904,0.13176814,97,Itaquera,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,14.142303,84.8157,3.6865382,114.38883,26.97457,2.9923003,27.994352,0.13621248,97,Itaquera,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,13.988739,84.18411,3.2808263,109.01696,21.305851,3.9461322,33.592907,0.1482007,97,Itaquera,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,13.890686,78.62513,2.9301078,100.57337,17.358122,5.047451,39.344738,0.16122359,97,Itaquera,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,13.801514,76.68944,2.604721,90.109276,10.612325,7.8824096,46.806423,0.18159468,97,Itaquera,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,13.736298,74.14739,2.1626081,92.48189,6.7603507,11.585906,50.579834,0.19778438,97,Itaquera,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,12.956177,82.10482,1.390657,116.92413,0.37235805,39.831512,56.531067,0.28451857,97,Itaquera,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,12.821136,82.62636,1.183463,111.21662,1.8099437,53.65116,54.9916,0.3394943,97,Itaquera,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,14.86377,67.40801,2.4622939,92.91655,24.554205,17.665567,35.038208,0.21446405,97,Itaquera,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,16.773895,56.70535,2.3558712,98.91086,42.17368,10.038051,20.641033,0.16368283,97,Itaquera,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.752777,47.59808,2.0629795,116.66331,52.00458,7.390504,15.957113,0.14660938,97,Itaquera,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.420746,43.84054,1.9810505,134.6824,59.905468,6.059688,14.2468815,0.13579203,97,Itaquera,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.430511,46.76764,2.82391,152.83017,73.8353,4.8361344,13.895913,0.13677879,97,Itaquera,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.640411,50.877834,3.4436514,151.46397,94.901436,3.4306412,12.794366,0.14409131,97,Itaquera,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,21.77475,51.215034,3.7597835,150.93999,94.4104,3.398451,12.627585,0.13884556,97,Itaquera,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,21.492462,49.171333,4.1815963,149.46057,75.75777,3.9004982,11.829642,0.12586425,97,Itaquera,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,21.131195,48.729523,4.456861,150.92726,66.112274,4.4473658,12.434268,0.12536255,97,Itaquera,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,20.552795,48.074867,4.6124444,149.43196,56.809784,4.9623766,13.646442,0.12974305,97,Itaquera,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,19.248047,51.985203,4.6546736,145.88148,48.363937,5.0622125,16.46593,0.13973498,97,Itaquera,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.481598,56.659985,4.6605396,139.80942,36.176563,3.63315,21.220512,0.14434367,97,Itaquera,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,15.98349,63.82256,4.5750675,132.94458,27.431993,2.8228803,24.582983,0.14178999,97,Itaquera,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.410461,69.31348,4.252562,125.07983,23.973038,3.23262,26.412409,0.14282322,97,Itaquera,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.634613,88.07396,4.075288,116.5711,24.989122,3.1216576,24.380222,0.13321003,97,Itaquera,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.290558,90.08618,3.9567153,108.409775,23.779308,3.3140929,26.024109,0.13674514,97,Itaquera,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.097961,89.46031,4.1568127,103.74153,22.047434,3.5878446,26.300837,0.13729438,97,Itaquera,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.006317,90.99685,4.1364436,100.61402,19.51376,4.0579243,28.179552,0.14207834,97,Itaquera,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.953674,90.43901,4.084258,94.15953,18.368773,4.415889,30.742535,0.14671834,97,Itaquera,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.995544,86.807785,3.6044421,79.49941,9.406377,7.46168,38.891678,0.16993007,97,Itaquera,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.997833,85.480194,3.9563625,80.91439,11.921504,6.324239,36.372066,0.16171946,97,Itaquera,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.810211,86.14326,3.389307,80.52677,6.491935,10.309383,40.72568,0.17945915,97,Itaquera,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.484436,86.78717,3.0121074,81.07716,2.3009222,18.257137,43.60396,0.208411,97,Itaquera,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.708527,83.13163,2.8961945,76.62974,3.1741872,24.030901,42.654236,0.23946008,97,Itaquera,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,16.779572,69.33511,3.398747,66.506905,20.553272,17.059666,28.94664,0.21252441,97,Itaquera,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,18.86673,57.614098,3.0263186,61.181797,34.769527,12.614273,22.281116,0.18848304,97,Itaquera,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.100586,47.516453,2.577648,63.234196,46.34897,10.50172,21.124063,0.1798639,97,Itaquera,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.21637,38.94814,1.7326363,59.67087,62.88528,7.410951,19.24176,0.16582975,97,Itaquera,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.696716,34.651203,0.093037985,24.750692,83.89709,5.3635383,18.544897,0.16409928,97,Itaquera,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,25.94345,30.94794,0.016015468,300.64005,110.56561,3.9447877,18.49337,0.17299867,97,Itaquera,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.006989,29.194748,0.10279089,190.03679,140.72691,3.1408007,19.601606,0.19072302,97,Itaquera,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,26.604126,44.83287,3.0042257,151.7902,117.20091,3.2333505,17.179838,0.16692787,97,Itaquera,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,25.316711,52.420486,3.9945827,151.00117,86.150444,3.641695,15.191583,0.14397256,97,Itaquera,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,24.164825,55.899364,4.349383,146.3359,65.68607,3.9676979,14.961173,0.13538925,97,Itaquera,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,22.456207,60.814747,4.5230217,147.30382,54.328354,4.5984125,18.064718,0.1453632,97,Itaquera,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,20.427734,68.98885,4.4462805,142.53062,39.259926,3.3812594,24.658531,0.15427652,97,Itaquera,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,18.77182,75.35821,3.7827249,133.69807,26.705204,2.890554,30.553505,0.15710413,97,Itaquera,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,18.34494,75.42684,3.4893177,127.1638,19.99252,3.9832094,37.550117,0.1714512,97,Itaquera,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,17.923218,72.3712,3.177066,109.951195,15.7853,4.9576178,40.457348,0.17639147,97,Itaquera,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,17.580536,71.55684,3.6615548,95.34007,18.120794,4.3927627,35.711937,0.16221431,97,Itaquera,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,17.5112,70.20623,2.817733,103.17518,8.664642,9.248444,43.800694,0.18787996,97,Itaquera,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,16.59613,77.0273,1.4932817,99.68149,0.6263036,32.899693,50.479557,0.26231965,97,Itaquera,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,16.333862,76.472374,1.7010633,102.49849,0.28473,39.843338,49.302963,0.27765357,97,Itaquera,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,16.379059,74.67088,1.9212935,96.83382,0.23920996,37.204468,47.92312,0.26973048,97,Itaquera,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,16.152557,73.75534,1.7364262,93.816666,0.05585495,47.911816,46.919518,0.29429528,97,Itaquera,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,16.501099,74.609924,2.171472,79.26023,0.33155513,34.836117,46.02123,0.2576429,97,Itaquera,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,16.60147,76.17018,2.4784968,69.99918,0.6998743,25.848986,45.831245,0.23715793,97,Itaquera,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,16.903381,74.349625,2.6983254,67.419685,2.9078012,26.55307,45.204556,0.25699356,97,Itaquera,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.389374,66.0611,2.8044086,61.593327,22.014982,17.468473,32.583904,0.23012294,97,Itaquera,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.368378,57.744457,2.2696908,66.11894,37.888073,14.324002,28.4738,0.22292122,97,Itaquera,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.567108,51.440052,1.6637688,63.917244,58.530163,10.404621,27.34963,0.21749245,97,Itaquera,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.513306,46.31818,0.5375344,46.268948,84.24793,7.027017,25.357002,0.2124914,97,Itaquera,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.149292,41.850803,0.076695666,284.3777,116.747345,4.4926143,22.641325,0.21376808,97,Itaquera,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.267212,37.613327,0.118166395,233.1972,154.28778,2.5881588,18.084791,0.21515968,97,Itaquera,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,27.812744,42.275364,2.6866853,153.82452,154.81656,2.6515665,18.349003,0.20438756,97,Itaquera,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.748383,45.02052,4.0437703,153.17847,112.489914,2.9529293,15.117767,0.16241902,97,Itaquera,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,25.425842,50.196747,4.7472425,148.97665,77.29894,3.6783555,13.410369,0.13896088,97,Itaquera,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,23.631287,55.547173,5.37441,153.60635,60.419125,4.3317657,13.401169,0.135625,97,Itaquera,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,21.95639,62.90058,5.2871704,148.3442,48.66467,4.244451,15.353689,0.13824183,97,Itaquera,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,20.119385,72.197235,4.8510065,142.02498,33.335674,3.1603858,20.80805,0.14332232,97,Itaquera,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,18.619171,78.573784,4.3504734,134.91351,25.681892,2.8486037,24.787786,0.14494435,97,Itaquera,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,17.846497,81.77016,3.3170223,117.17789,18.345545,4.039379,30.281883,0.15747389,97,Itaquera,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.628662,78.32033,4.486162,107.66613,28.685154,2.5292451,23.196997,0.13608319,97,Itaquera,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.527344,77.98904,4.1579175,107.919785,24.153492,3.1499815,27.90971,0.14687267,97,Itaquera,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.92215,73.566925,4.387894,99.962776,26.182753,2.8715053,28.8621,0.14858842,97,Itaquera,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.889038,72.72118,4.2669415,92.721375,25.348894,2.9568722,29.781347,0.15202081,97,Itaquera,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.117004,71.66798,3.6588578,84.5419,17.64223,4.248109,36.714886,0.16827662,97,Itaquera,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.314026,71.886986,3.700248,73.57136,20.210844,3.6647625,34.911953,0.16451497,97,Itaquera,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.346497,71.645,3.9145813,60.51505,22.201757,3.3567605,32.238976,0.15988222,97,Itaquera,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.152802,71.08533,3.9668734,52.491673,18.98598,4.0460978,34.08123,0.16841188,97,Itaquera,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.993317,70.45128,3.8355758,51.984947,15.427877,5.0784774,37.554337,0.18313903,97,Itaquera,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.256226,70.016106,3.7041273,43.912712,12.341089,8.491395,41.592564,0.21832678,97,Itaquera,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.445435,66.71278,3.1123786,37.039528,21.156466,15.218902,36.835503,0.25970912,97,Itaquera,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,21.697174,59.428642,2.9557142,25.957073,38.70423,14.512763,32.12929,0.2634284,97,Itaquera,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,24.462708,51.466534,2.563383,11.492452,61.712543,9.840294,28.27358,0.23245159,97,Itaquera,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.590698,42.304222,2.8395813,353.23917,82.40919,5.306489,19.831718,0.1845589,97,Itaquera,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,28.969452,38.18056,2.3119547,343.6192,99.093056,3.82518,16.812592,0.17599167,97,Itaquera,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,29.920685,36.03373,2.4011023,330.36728,106.489815,3.1301527,14.97468,0.17097332,97,Itaquera,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.592865,34.325897,2.4754515,319.28726,102.787766,3.1087987,14.49226,0.16400798,97,Itaquera,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.036926,35.138485,2.2492032,320.64362,107.16842,2.753391,15.400015,0.16923802,97,Itaquera,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.463348,33.85347,1.862512,344.23727,106.41329,2.6751838,18.581078,0.17483328,97,Itaquera,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.473389,34.195137,2.515474,315.5611,103.297646,2.1077483,20.595022,0.17993312,97,Itaquera,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,30.727936,36.379745,0.47989178,311.12506,104.20284,1.6498363,31.387722,0.21696493,97,Itaquera,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,27.727905,49.46159,3.818692,129.38887,79.019875,0.8858813,29.96908,0.19364393,97,Itaquera,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,25.736328,56.184563,3.8354447,121.42311,50.650898,0.9736976,43.089233,0.21679664,97,Itaquera,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,25.966583,53.289303,2.9275708,109.770584,51.758915,0.9734431,46.49783,0.21369573,97,Itaquera,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,24.879364,59.16724,2.138016,90.80934,17.451136,4.6457386,72.10345,0.27661896,97,Itaquera,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,24.212952,61.88644,1.5035927,110.47651,0.98700523,26.030811,86.855484,0.36754596,97,Itaquera,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,23.850403,64.13782,1.6673964,69.14942,1.3612103,26.909906,88.54939,0.3551758,97,Itaquera,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,24.045044,64.84762,3.0825372,49.40981,40.169304,1.4620475,50.631626,0.21029465,97,Itaquera,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,23.780334,66.482956,3.2388136,40.70783,33.040802,2.068132,56.500343,0.23941818,97,Itaquera,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,23.458649,67.32661,2.984176,30.960455,13.671376,5.7005305,70.880005,0.29086292,97,Itaquera,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,23.429657,67.16843,3.7434516,5.4575825,35.992645,1.80093,55.33338,0.21892549,97,Itaquera,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.627533,67.69847,4.2205987,347.06296,57.779964,0.80562454,38.744553,0.1585399,97,Itaquera,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.338684,70.50794,4.773787,345.63174,66.38726,0.61787486,32.627617,0.14928721,97,Itaquera,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.460815,66.44091,4.876589,349.78314,42.478058,1.9002303,32.284256,0.16999297,97,Itaquera,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.353119,61.284943,4.826637,349.53345,40.62393,3.6880682,25.723324,0.17361213,97,Itaquera,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.692139,57.398148,4.6875234,337.45453,46.525597,5.06057,20.973076,0.1754767,97,Itaquera,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,26.95282,54.174,4.8119154,335.23618,61.75177,5.227543,16.877123,0.1634301,97,Itaquera,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.160583,51.270493,4.7872763,329.70105,73.15495,4.268768,14.83332,0.15456265,97,Itaquera,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.337524,47.342724,4.6243834,328.66034,80.69382,3.7322085,13.467398,0.14824677,97,Itaquera,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.417114,42.52772,4.2983294,327.79498,86.956604,3.3274171,12.984767,0.14759587,97,Itaquera,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.087036,40.50761,3.7825022,325.10345,90.211464,3.2869444,13.563398,0.14755705,97,Itaquera,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.210785,37.79845,3.076392,316.189,92.69497,3.38311,15.395511,0.1530108,97,Itaquera,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,29.433899,45.728256,0.07360455,267.07687,96.65265,2.6166315,18.39008,0.131425,97,Itaquera,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,29.001617,47.287148,1.481229,28.665579,103.43166,1.6438531,21.7295,0.14732726,97,Itaquera,2030-10-29 16:00:00-03:00
