date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 12:00:00,19.88739,60.56478,1.1766608,164.37679,74.24838,1.564353,7.117081,0.119336605,280,Taubaté,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,21.648682,53.521015,1.8701652,165.84041,75.5874,1.4525158,5.348239,0.105499305,280,Taubaté,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.213562,49.79499,3.067522,167.54935,76.601814,1.1247333,4.347703,0.09847712,280,Taubaté,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,24.112549,43.786602,4.7359295,167.7277,79.34588,0.9805373,3.314866,0.093766324,280,Taubaté,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,24.258453,47.35906,5.1153617,168.62193,80.55675,0.94373745,3.3094976,0.09237396,280,Taubaté,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,24.006256,50.28042,6.0245156,163.18459,77.03097,0.93652725,3.2745943,0.09254732,280,Taubaté,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,23.368408,50.937714,6.614105,158.552,72.459984,1.0093086,3.5158372,0.09298182,280,Taubaté,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,22.02362,53.02312,6.6495056,156.84935,73.72533,0.7682717,4.0904317,0.0961955,280,Taubaté,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,20.807861,58.742653,5.956378,157.742,69.86689,0.63238865,5.358665,0.10614095,280,Taubaté,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,19.40857,67.0282,5.4012446,161.7038,63.857025,0.36358052,5.768737,0.11094054,280,Taubaté,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,18.371948,72.351555,4.3225527,168.886,56.81437,0.28970414,5.548088,0.10563446,280,Taubaté,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.036285,75.22923,3.2956047,176.32838,55.180157,0.2672511,5.6925187,0.100970894,280,Taubaté,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,17.715576,76.43757,2.7932205,186.34196,55.00828,0.221901,5.90513,0.09989279,280,Taubaté,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.601624,78.32861,2.2586794,184.63272,59.40781,0.13387083,4.8226495,0.09776805,280,Taubaté,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.396362,79.22318,1.6348567,195.26706,56.26978,0.12069138,5.8167534,0.100505516,280,Taubaté,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.078491,79.12901,1.3792305,204.33885,58.10277,0.1024793,5.716068,0.09849701,280,Taubaté,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.78659,80.699936,1.2947983,229.13268,58.565052,0.08611629,5.010871,0.09394953,280,Taubaté,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.757507,81.50441,1.2676629,240.46844,57.129192,0.069308095,4.7663,0.094414145,280,Taubaté,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.109985,87.12533,1.312456,261.75125,52.520287,0.09389008,6.675601,0.10104074,280,Taubaté,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.880035,89.6812,1.081493,265.0369,48.065063,0.18658519,10.440721,0.108685225,280,Taubaté,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.913086,86.59205,1.6018906,240.8227,42.820236,0.42740768,16.893127,0.12374901,280,Taubaté,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.923065,83.806656,2.389357,233.67308,33.655273,1.3172611,27.212786,0.16568147,280,Taubaté,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.005066,78.206985,2.1880503,237.00781,42.374302,2.51105,21.139862,0.17093116,280,Taubaté,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,18.453033,70.38525,1.7342204,231.04875,53.53505,2.677226,14.142327,0.15937953,280,Taubaté,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,20.562317,59.951252,1.7847836,225.23294,63.795887,1.6332313,6.833318,0.11966516,280,Taubaté,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,22.509369,53.702263,3.2805607,183.4594,66.12346,1.3085678,4.0647845,0.1006296,280,Taubaté,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,23.753357,49.1878,4.041651,175.62999,66.27635,1.0882126,3.389852,0.09609507,280,Taubaté,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,24.48407,43.08197,4.6245627,177.50327,65.30837,1.1252662,3.1517396,0.09600222,280,Taubaté,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,24.787872,41.76522,5.151563,172.65921,65.03838,1.0661147,3.0805013,0.093854524,280,Taubaté,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,24.963348,38.835445,5.0731487,173.96204,63.97211,1.164097,3.3733802,0.09618674,280,Taubaté,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,24.328644,47.142906,5.3963943,170.32448,60.31784,1.2207422,3.8421226,0.097783595,280,Taubaté,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,23.127777,57.104263,5.6906905,168.21579,57.11434,0.8711445,4.8368483,0.10203311,280,Taubaté,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,22.078064,61.346992,5.335832,170.18124,53.376835,0.8075597,5.9189644,0.112153426,280,Taubaté,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,20.597534,67.68229,4.679562,173.68202,49.55742,0.5573164,6.958309,0.12050573,280,Taubaté,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,19.334076,73.70124,3.8927786,184.34613,47.904305,0.37798208,7.38662,0.11611966,280,Taubaté,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,18.888641,76.71126,3.0579126,192.57173,47.85472,0.32783976,7.1438465,0.10764533,280,Taubaté,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,18.903381,78.212135,2.4449153,192.79602,48.00974,0.26106092,6.6559362,0.10291885,280,Taubaté,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,18.659027,78.11221,2.8224697,169.22897,51.49042,0.16961983,4.1801443,0.095446415,280,Taubaté,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,18.286316,79.312004,2.6582882,167.84282,50.621075,0.14293514,4.123909,0.0943675,280,Taubaté,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,17.918121,80.02061,2.9816294,165.31084,50.290108,0.1217722,3.389104,0.090882905,280,Taubaté,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,17.587677,80.02887,2.2286747,164.09962,51.424694,0.108740434,3.5232465,0.089336224,280,Taubaté,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,17.304596,80.747,1.4748038,182.7083,51.38796,0.09113586,4.3283925,0.09275809,280,Taubaté,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,17.085999,81.76725,1.6577809,196.19746,49.80229,0.1158493,5.590323,0.09571193,280,Taubaté,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,16.383057,84.37478,2.2596805,200.87358,40.694992,0.29318798,12.7240715,0.112694025,280,Taubaté,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.948242,86.04096,2.1113403,198.9939,32.860268,0.758744,21.443804,0.1370011,280,Taubaté,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,16.092163,84.91559,1.0684079,196.30829,21.38985,2.7994401,34.046093,0.21609263,280,Taubaté,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,17.747711,77.16363,0.8971025,147.11755,39.89999,2.6196609,19.262238,0.19451201,280,Taubaté,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,19.44049,67.63894,0.671726,138.49408,53.607647,2.3941116,10.034128,0.15268336,280,Taubaté,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,20.994843,59.009117,0.87850624,138.64699,60.102955,1.9740611,7.934689,0.12877919,280,Taubaté,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,22.735382,52.844357,2.5381887,155.10196,62.57767,1.5165075,4.719867,0.10505249,280,Taubaté,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,23.996307,47.014874,2.4300005,149.89369,64.47977,1.5433508,4.2039604,0.10161357,280,Taubaté,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,25.004364,40.69258,3.9629602,151.10606,61.121025,1.1866951,3.1364424,0.09652216,280,Taubaté,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,25.339783,40.77424,4.471443,150.43585,59.524887,1.1533524,3.0437465,0.09492514,280,Taubaté,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,25.193329,42.84591,4.957093,149.96782,57.389404,1.1884154,3.1214244,0.09574603,280,Taubaté,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,24.703033,43.26375,5.5440903,150.42076,55.39041,1.281759,3.4598033,0.09689651,280,Taubaté,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,23.657043,47.706573,6.0549293,148.2035,52.358894,1.1902163,3.9579072,0.10106718,280,Taubaté,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,22.087738,54.517906,6.2329803,145.87692,50.070946,0.99480957,4.944095,0.10908511,280,Taubaté,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,20.355225,61.65683,6.2896104,142.45833,48.036285,0.60251135,5.6066284,0.11357881,280,Taubaté,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.829224,70.9538,6.0366735,140.4024,48.487514,0.3863739,5.3184314,0.10601225,280,Taubaté,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.162018,68.878235,5.164376,136.00388,48.251637,0.3296198,5.5814333,0.10213611,280,Taubaté,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.267181,64.98905,5.038428,130.76854,44.273285,0.3346677,6.4636436,0.10510209,280,Taubaté,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,17.172821,71.4338,3.0836544,139.22575,35.337868,0.42709538,11.365719,0.12973848,280,Taubaté,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,16.469269,74.55752,2.5077028,144.40509,36.048115,0.3564333,10.4376545,0.12062917,280,Taubaté,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.733185,78.88177,2.0485868,152.10156,33.68269,0.32856783,11.321603,0.12397267,280,Taubaté,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.702484,77.098755,1.4570051,149.19156,32.997833,0.28409737,12.050798,0.124926396,280,Taubaté,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,15.631531,75.354294,0.9629235,175.17561,33.477135,0.21777444,12.213875,0.12679403,280,Taubaté,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,15.361633,73.1654,1.4615178,175.59691,34.67286,0.24017352,12.652401,0.12629724,280,Taubaté,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,15.185486,70.53747,1.4523264,160.67477,31.118902,0.45834777,17.455296,0.13481684,280,Taubaté,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.995605,71.17767,1.5103321,161.23831,22.684244,1.2435645,26.764597,0.16312951,280,Taubaté,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.961395,73.5297,1.4160657,150.3516,14.347311,5.3101945,34.99496,0.24212328,280,Taubaté,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,16.521149,67.930756,0.42080322,158.85152,27.377413,10.890674,25.18092,0.2869544,280,Taubaté,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.178436,60.337692,0.010454616,189.32664,46.990005,6.020618,14.7507,0.20975003,280,Taubaté,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.917542,49.18432,0.016161717,110.11211,63.90091,4.7074056,13.297673,0.1896103,280,Taubaté,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,21.558838,42.60196,0.015344081,163.80792,79.59692,2.8619614,9.641215,0.1614472,280,Taubaté,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,23.10315,40.332275,0.016331062,190.169,91.902626,1.7533972,6.981052,0.14682567,280,Taubaté,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,24.689606,36.55075,0.19001052,150.45482,93.20402,1.2586768,5.30434,0.13225308,280,Taubaté,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,26.028137,34.65559,1.0975149,153.99335,75.67074,1.2276167,4.252108,0.1095412,280,Taubaté,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,26.938873,35.660744,3.2301848,156.9012,61.592304,1.3761159,3.9798079,0.1033862,280,Taubaté,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,26.325623,36.57848,4.409215,153.20045,58.148952,1.4148175,3.9780931,0.101506755,280,Taubaté,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,25.470245,36.098465,5.118481,150.90845,55.317398,1.4513332,4.3860493,0.10633393,280,Taubaté,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,23.672455,36.447895,6.076109,149.0987,50.814526,1.3611884,5.164158,0.1143913,280,Taubaté,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,21.011139,42.474365,6.9848847,151.79344,47.381363,0.63347346,5.7935853,0.11621346,280,Taubaté,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,19.093048,51.02463,7.2664294,141.84836,46.738373,0.419427,6.087479,0.11148746,280,Taubaté,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,18.597717,55.009583,5.816206,140.44429,44.076126,0.41759896,6.7612667,0.10856305,280,Taubaté,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,18.993195,62.76415,2.2017152,130.27206,32.395306,0.6241228,15.18313,0.1419729,280,Taubaté,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,18.714142,63.736618,0.7613477,355.64447,30.711372,0.45440647,16.323421,0.15406653,280,Taubaté,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,18.593689,62.511265,0.71281344,78.10169,30.61074,0.33384454,15.906858,0.14750718,280,Taubaté,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,18.45816,61.530388,2.4270508,69.96638,35.710606,0.21523364,9.393312,0.120585755,280,Taubaté,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,17.950226,65.595695,2.9505637,66.69777,35.831615,0.19038719,7.666169,0.11035105,280,Taubaté,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,17.729492,68.82938,3.2627738,67.67128,37.869198,0.14330697,5.531358,0.10241859,280,Taubaté,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,17.448883,70.93262,3.1283484,71.12913,38.42013,0.16373588,5.1051397,0.09977654,280,Taubaté,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,17.217163,71.61099,2.6254697,71.59849,36.314663,0.29282543,7.726791,0.10505765,280,Taubaté,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,16.994232,71.29954,2.2458775,80.00753,29.925255,0.76553935,15.464296,0.12671438,280,Taubaté,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,17.202393,67.701035,2.0816615,87.466736,25.07668,2.4428134,22.801247,0.17915578,280,Taubaté,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,18.74115,63.93905,2.1904051,63.533115,37.123516,4.431133,13.765523,0.18223585,280,Taubaté,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,20.542389,57.316402,2.1144402,57.26508,47.467796,3.7378116,9.565831,0.16291,280,Taubaté,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,22.673248,46.070602,2.2217097,59.135822,57.60495,3.1056604,8.258529,0.14063978,280,Taubaté,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,24.755432,34.54131,1.9212531,69.899895,66.726295,2.5006425,7.312164,0.12571749,280,Taubaté,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,26.326172,29.742476,0.75399345,113.415184,77.24766,1.9717644,6.692354,0.12209806,280,Taubaté,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,27.450684,28.903362,0.8583213,160.82607,89.52675,1.3240335,5.4770694,0.12144847,280,Taubaté,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,28.705383,27.88264,1.1937478,189.0041,92.6884,1.2657511,5.5803523,0.121949516,280,Taubaté,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,29.534668,24.657871,1.4408973,205.48203,90.68545,1.1422663,5.154649,0.11784474,280,Taubaté,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,29.81839,26.735327,1.7756263,182.48515,88.41844,1.1896222,5.6263804,0.11836275,280,Taubaté,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,29.054352,42.90265,4.004015,157.41505,62.365246,1.5199672,5.7014585,0.116958775,280,Taubaté,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,27.169647,48.148132,4.923167,145.82208,54.467243,1.3997778,6.3039117,0.12234371,280,Taubaté,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,24.527374,56.135406,6.05699,145.4023,44.145367,0.8305844,7.34845,0.12737304,280,Taubaté,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,22.459625,63.147976,6.048576,137.00098,40.24592,0.5039875,8.099667,0.12281475,280,Taubaté,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,22.807556,62.552433,2.5893478,124.22645,33.238678,0.60685426,12.803012,0.13962568,280,Taubaté,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,22.377472,63.003082,2.247373,63.09314,29.856445,0.48311907,13.367197,0.13864116,280,Taubaté,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,21.52362,63.927887,3.6573126,58.692802,36.43066,0.25741544,6.1873274,0.11122688,280,Taubaté,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,20.618286,63.410923,3.5332692,61.175488,38.49393,0.20280689,5.868716,0.109972514,280,Taubaté,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,19.92569,62.914375,3.457233,66.40899,39.750175,0.16281533,5.4529724,0.11052452,280,Taubaté,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,19.352692,64.2237,3.3482099,65.8423,39.862328,0.14170337,5.313153,0.1105972,280,Taubaté,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.942078,66.30909,3.1981738,67.43886,39.322094,0.12524822,5.279257,0.11233041,280,Taubaté,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.588196,68.33034,2.6892755,65.757965,38.152447,0.15633544,6.2502112,0.11589508,280,Taubaté,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,18.391052,69.14668,2.4407096,62.558216,35.496796,0.2902695,9.28467,0.12343845,280,Taubaté,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,18.16455,70.041504,2.1783164,62.142902,28.977568,0.7449516,16.844505,0.1461567,280,Taubaté,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,18.301483,69.02297,1.8652146,74.08132,23.026194,2.7548673,24.74592,0.2033881,280,Taubaté,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.965637,61.408928,2.2462013,73.86977,39.035786,4.8824277,16.426601,0.21799722,280,Taubaté,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,22.352661,54.69569,2.1720634,67.12534,57.54716,3.5843797,11.649611,0.20403716,280,Taubaté,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,24.685059,48.66383,1.5668647,70.734726,76.690216,3.0204997,11.361182,0.19948056,280,Taubaté,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,26.706482,43.90002,0.96633947,65.97472,95.826515,2.1320019,9.714516,0.18834051,280,Taubaté,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,28.488556,39.661213,0.47170672,88.81613,109.16849,1.5316886,8.116811,0.17931035,280,Taubaté,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,29.485046,36.116016,1.1227269,125.77159,115.85705,0.96411175,5.6719584,0.16121744,280,Taubaté,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,30.667755,31.683924,1.8164386,159.0511,115.33478,0.9730595,5.744822,0.15107541,280,Taubaté,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,31.385864,29.721735,1.6914495,160.92007,119.32828,0.9209734,5.8709784,0.15160865,280,Taubaté,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,31.165619,37.073574,3.3047526,157.9987,101.74446,0.9731673,5.6198974,0.14325814,280,Taubaté,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,29.449615,43.761543,5.3175306,148.5844,75.68033,1.0652435,5.1924953,0.12718664,280,Taubaté,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,27.078033,49.79176,6.8440475,143.88864,64.99593,1.0903395,5.9939504,0.13083662,280,Taubaté,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,24.40152,59.452774,6.9403334,138.55804,48.34548,0.5953627,7.1261306,0.13098042,280,Taubaté,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,23.46878,61.73893,4.442867,136.189,40.3093,0.5410448,10.358884,0.14110819,280,Taubaté,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,23.952637,59.30873,2.5747018,109.53702,45.302696,0.3278342,11.268512,0.14304668,280,Taubaté,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,23.308258,59.81687,3.9511673,54.34048,59.14833,0.14368822,7.3512945,0.13463254,280,Taubaté,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,21.860168,64.35645,4.5846443,53.463932,62.53511,0.09765526,4.8166175,0.12281955,280,Taubaté,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,20.969727,64.44273,4.6839514,56.637238,55.594013,0.10266022,4.412357,0.111727804,280,Taubaté,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,20.409576,65.50522,4.3166075,59.27291,49.989994,0.10637148,4.283463,0.10584823,280,Taubaté,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,20.088287,66.85134,4.0587425,61.037304,47.174175,0.10461587,4.400828,0.102933645,280,Taubaté,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.82248,68.67591,3.8296883,60.86321,44.253902,0.09661935,4.4179883,0.10219497,280,Taubaté,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.56076,70.73506,3.462856,64.918434,40.23295,0.12903537,5.3467984,0.10317311,280,Taubaté,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,19.53711,70.70167,3.1809251,62.216724,38.617756,0.21792294,7.265114,0.10824753,280,Taubaté,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,19.576935,70.572975,3.3823814,62.196312,34.27151,0.51315343,11.142428,0.12033729,280,Taubaté,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,20.072266,68.754074,3.3577268,56.224,32.077003,1.2728206,14.404046,0.1484536,280,Taubaté,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.456696,66.20941,3.0013351,50.671143,35.749905,3.3153532,12.91471,0.18180943,280,Taubaté,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.709015,58.612736,3.03334,53.210567,47.96276,3.8164473,10.564071,0.19055974,280,Taubaté,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.87613,50.421528,2.492619,48.44218,68.771095,2.635816,9.224552,0.17939737,280,Taubaté,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.83258,44.527378,1.889579,35.996708,84.642136,1.8035225,7.581573,0.1650518,280,Taubaté,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.556152,40.574024,1.7952108,24.605028,92.25681,1.2987349,6.075979,0.15527646,280,Taubaté,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.823792,38.130432,1.5939169,24.109451,97.28833,1.0492667,5.3270016,0.15180779,280,Taubaté,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,31.847656,36.312405,1.5835812,18.115469,100.25055,0.98339725,5.1424313,0.1478035,280,Taubaté,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,32.38086,36.228104,1.943848,14.359559,98.889984,0.8895958,4.89678,0.13921233,280,Taubaté,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,32.607117,35.519226,2.1507819,10.361327,98.22486,0.75849175,5.379171,0.13458395,280,Taubaté,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,32.797638,34.959206,1.9563189,9.6414795,98.652214,0.618453,6.7597103,0.13938169,280,Taubaté,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,32.228333,37.39197,2.0044055,29.081207,94.97458,0.41213986,8.869047,0.15949315,280,Taubaté,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,31.337494,40.848507,2.1702538,21.711645,104.7188,0.099190846,6.1084895,0.11859357,280,Taubaté,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,30.047852,46.474693,2.2118433,347.33646,89.05672,0.06408438,12.81896,0.15335916,280,Taubaté,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,27.62619,55.48552,2.4674933,142.20206,96.578705,0.045978375,14.189742,0.13326727,280,Taubaté,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,27.573334,53.6746,3.5186346,67.15173,90.96285,0.04275389,7.7719016,0.14974591,280,Taubaté,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.562073,56.92289,3.7739146,63.39667,74.32153,0.053359564,7.1523747,0.18400481,280,Taubaté,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,26.358063,56.126244,5.092381,53.90248,72.60283,0.04498969,5.731972,0.17684327,280,Taubaté,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,25.871246,56.831333,4.674607,50.065594,69.53338,0.042672787,6.5943117,0.18891254,280,Taubaté,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,25.217133,59.674755,4.264244,52.839687,62.704197,0.04858141,7.1542187,0.2194771,280,Taubaté,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.796967,63.26304,3.787557,50.011036,61.89906,0.04376832,6.523487,0.22684968,280,Taubaté,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.461182,65.702415,3.5892696,51.28969,61.81923,0.05169145,6.148332,0.19768214,280,Taubaté,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.257507,66.803925,3.084367,48.49218,60.216755,0.09625161,8.060245,0.16599895,280,Taubaté,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.91394,68.22938,2.138263,35.270138,48.723724,0.29625478,18.631687,0.18724424,280,Taubaté,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,24.327515,65.47931,1.7558517,27.722347,48.795715,0.9475166,22.40138,0.2133631,280,Taubaté,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,26.536346,53.122593,4.681849,356.5204,65.23522,0.8258493,5.8673015,0.12784113,280,Taubaté,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,28.105469,48.640846,5.1398983,350.90927,68.81491,0.9544387,4.2285995,0.124134734,280,Taubaté,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,29.546326,44.13192,4.5485306,346.33963,74.80225,0.99357355,4.185344,0.12159766,280,Taubaté,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,30.846558,39.63948,4.428079,334.97504,78.68671,0.83803904,3.598025,0.11653003,280,Taubaté,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,31.710602,37.03652,3.6929724,333.00296,81.28763,0.77504236,3.4036925,0.11474808,280,Taubaté,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,32.54062,34.724644,2.9809227,334.9394,83.491135,0.74421,3.4205167,0.11549989,280,Taubaté,2030-10-29 12:00:00-03:00
