date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 23:00:00,16.209198,78.22275,6.1486998,146.40747,37.149883,1.5555931,25.835022,0.13924864,120,Osasco,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.821381,80.57108,6.0253797,146.02321,35.831657,1.5694377,27.132183,0.13702922,120,Osasco,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.715973,82.079285,5.826077,145.95421,37.809692,1.370041,25.95874,0.13334496,120,Osasco,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.804077,80.868034,5.734165,145.4823,35.723087,1.4306343,26.382847,0.13081223,120,Osasco,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.529053,79.15111,5.9759507,146.88023,39.702312,1.2191753,24.162071,0.12402087,120,Osasco,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.538971,81.222466,5.7708817,150.26562,43.28548,1.0798769,24.995344,0.122999474,120,Osasco,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.288452,80.0783,5.7949433,149.20335,44.879402,1.0195984,25.772522,0.12405444,120,Osasco,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.077057,81.06473,5.593632,150.27509,44.81722,1.0552473,25.798931,0.12413908,120,Osasco,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.7969055,85.282684,4.7429266,153.40977,37.284676,1.5180277,32.005703,0.13616556,120,Osasco,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.781525,83.319756,4.7342877,150.40054,32.091385,2.081787,35.505096,0.14736146,120,Osasco,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.038849,84.18413,5.121789,148.20479,31.767408,2.8546581,35.95458,0.16733795,120,Osasco,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.247406,76.211365,5.6748705,151.09303,42.97492,3.905195,25.99667,0.16568264,120,Osasco,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.733795,65.86933,5.56444,148.85689,52.203407,5.9127793,19.066904,0.15909585,120,Osasco,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.920776,62.450947,5.2350125,149.09514,56.52777,6.39564,17.87176,0.1511389,120,Osasco,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,20.218903,55.270096,5.2546678,150.15718,62.3631,5.8948507,16.425339,0.14165173,120,Osasco,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.935547,55.70228,5.5448365,153.86789,64.673615,4.598263,12.180836,0.12544994,120,Osasco,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,21.527771,50.087803,5.821371,156.97235,67.1444,4.573201,11.744392,0.12536065,120,Osasco,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,21.630096,52.253616,6.008649,156.55513,63.863144,4.382117,11.569151,0.12265916,120,Osasco,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,21.51593,56.08488,6.1720595,154.30925,57.382977,3.9353528,11.952167,0.12158777,120,Osasco,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,21.21106,57.70654,6.557561,153.30588,51.53735,4.089506,12.510267,0.12280049,120,Osasco,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,20.722473,58.471107,6.5655417,153.17369,46.318974,4.610354,15.602057,0.13626881,120,Osasco,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,19.529633,68.81328,6.179903,154.0421,37.376072,3.837838,20.609118,0.15421455,120,Osasco,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,18.352264,75.79842,5.885646,153.64355,40.80498,1.8590789,16.572426,0.13534036,120,Osasco,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.810333,78.11412,6.0903788,155.7094,34.166355,1.7578493,23.23456,0.14393121,120,Osasco,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,17.354553,81.723656,5.8925543,154.57053,41.6399,1.2843277,14.711537,0.11415684,120,Osasco,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,17.181793,80.61574,6.5175724,153.12578,40.647175,1.2860067,15.698795,0.11312485,120,Osasco,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.886139,80.23892,6.7953777,149.72832,36.87671,1.3380004,18.956121,0.11940248,120,Osasco,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.619202,80.71696,6.5676804,147.4451,35.24352,1.39512,20.508123,0.12013516,120,Osasco,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,16.317535,81.76099,6.221478,147.27199,33.076645,1.4857681,22.832146,0.12254047,120,Osasco,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,16.098358,82.71466,5.76492,145.74854,32.766922,1.5286212,23.888142,0.122155994,120,Osasco,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,16.123566,83.40914,5.28962,146.05676,31.672497,1.5812075,27.218462,0.12820506,120,Osasco,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.912109,88.77165,4.0961175,138.49966,20.30504,2.7232244,38.971962,0.1516046,120,Osasco,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.84787,85.7884,4.201445,137.25935,21.2952,2.863977,39.31449,0.1511711,120,Osasco,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.77182,86.14534,4.2275767,140.8244,18.423067,3.7121127,42.66862,0.16392536,120,Osasco,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.712524,88.37727,3.80153,142.0601,8.190348,9.316526,53.0352,0.22376496,120,Osasco,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.83548,77.37579,4.7253485,135.38966,26.726336,8.32647,38.775887,0.21917795,120,Osasco,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,18.070862,69.75481,4.4708495,134.03423,41.042923,9.148652,30.781616,0.2092485,120,Osasco,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,19.481995,61.46521,4.7167735,133.71452,57.61548,8.43022,23.43978,0.17913838,120,Osasco,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,20.786774,53.278175,4.9732175,133.78189,66.950966,7.316229,19.699913,0.15940708,120,Osasco,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,21.91626,48.664875,4.999954,135.9122,74.22775,6.4343667,18.155294,0.1529869,120,Osasco,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,22.707916,44.711678,5.155099,139.47957,76.52965,5.6409492,16.284918,0.14700833,120,Osasco,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,22.985382,44.540276,5.370857,139.63164,75.0688,5.279118,15.274723,0.14067727,120,Osasco,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,23.039276,45.653908,5.4834986,141.13538,70.4771,5.154753,16.217533,0.14328755,120,Osasco,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,22.491364,48.575954,5.9745755,142.30275,62.4877,5.5495663,17.010891,0.14434056,120,Osasco,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.430542,51.180046,6.0462117,143.27737,53.220192,6.2009234,18.743027,0.15399039,120,Osasco,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,20.309357,55.78231,5.881186,144.28159,42.360733,5.5918,24.235762,0.17499427,120,Osasco,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.566101,66.97386,6.026827,140.4364,30.81784,3.587126,28.582169,0.1814294,120,Osasco,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,17.434906,73.63955,5.5841923,135.81674,21.157852,2.9914749,35.566868,0.18382134,120,Osasco,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,16.812592,75.18751,4.987071,126.14135,14.070763,4.0177655,42.764214,0.18849948,120,Osasco,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,16.498566,67.13118,5.0919905,123.71452,16.572155,3.400032,39.174038,0.16896078,120,Osasco,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,16.162598,75.14737,4.906206,121.98231,15.089321,3.4783185,41.06,0.17150971,120,Osasco,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.847015,84.53921,4.076711,119.68287,5.1981606,6.7959423,51.25106,0.19538186,120,Osasco,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.615906,82.08502,4.23819,114.52675,4.7325587,6.952039,51.618145,0.19232182,120,Osasco,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.531403,74.709404,4.0308,114.84611,4.500022,7.351059,51.215572,0.1869365,120,Osasco,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,15.375153,71.64975,3.708052,111.83184,1.9092568,10.423694,54.144096,0.19823617,120,Osasco,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,15.2118225,66.35521,3.3327272,109.27265,0.57277733,16.344795,56.598934,0.21558017,120,Osasco,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,15.057983,63.761787,3.0617251,114.382706,0.016415134,31.846321,58.42899,0.2578842,120,Osasco,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.854126,63.052174,3.2289753,117.38658,0.005470821,42.08399,59.033035,0.29226178,120,Osasco,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.962341,61.893276,3.202724,119.23489,1.7205739,46.272785,57.454617,0.34071583,120,Osasco,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,16.07196,55.876823,3.3350523,112.44964,14.173493,42.53861,52.607677,0.36747712,120,Osasco,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.596405,50.223717,3.479619,114.22211,36.985455,26.86734,51.11682,0.3310119,120,Osasco,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.271576,44.87071,3.3641593,119.75097,58.83562,15.750474,39.503723,0.26011902,120,Osasco,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.872925,39.036896,3.076394,125.83829,78.742455,11.886152,37.197926,0.2472878,120,Osasco,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.244385,36.9617,3.243164,134.1527,83.03067,8.173984,26.406141,0.19032481,120,Osasco,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.212158,34.58229,3.0047865,139.14737,94.09848,6.156283,22.80122,0.17846428,120,Osasco,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,24.021301,31.058355,3.377567,139.73546,103.428276,5.091778,21.316648,0.17542563,120,Osasco,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,24.13095,35.490032,3.748207,143.95575,114.672874,4.304558,20.940203,0.18193334,120,Osasco,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,23.780396,36.127697,4.186288,146.40851,91.12097,5.340744,21.872221,0.1722161,120,Osasco,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,23.019348,37.63748,4.3135805,141.25424,75.77071,6.2132077,24.494259,0.18138255,120,Osasco,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,21.909851,37.486176,4.6714244,141.07066,56.496685,7.3183765,30.851301,0.21028955,120,Osasco,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,20.196625,39.76186,4.875401,137.536,31.33805,6.333228,42.20618,0.24047601,120,Osasco,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,18.391022,47.97877,4.8229094,132.36516,11.535724,5.0810356,50.844337,0.23906255,120,Osasco,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,17.430878,56.32822,4.6448393,124.18134,5.8064046,7.07808,49.256187,0.21698372,120,Osasco,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.985046,78.393005,4.54839,119.36226,4.159404,8.116132,47.46045,0.20210941,120,Osasco,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.643768,81.69482,4.249766,114.952354,1.502899,11.465944,49.34598,0.21307322,120,Osasco,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.539642,80.634995,4.4213758,111.191345,2.3563821,9.704392,49.216908,0.20062077,120,Osasco,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,16.399567,78.73015,4.570873,107.46942,3.7502112,7.956404,47.222816,0.18637267,120,Osasco,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,16.206177,81.6362,4.475741,104.264694,2.4465394,9.421135,47.113842,0.18579122,120,Osasco,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,16.16275,81.2821,4.3883615,102.73974,2.3849833,9.573998,47.023464,0.18599205,120,Osasco,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,16.091553,80.577225,4.146269,97.73091,4.9899087,7.204257,44.741127,0.17537041,120,Osasco,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,16.027039,80.10371,3.8652341,96.53147,2.7283578,10.207033,45.953217,0.18639994,120,Osasco,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.935455,78.396194,3.6641304,98.67272,0.4968116,19.462292,46.524883,0.2212473,120,Osasco,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.194061,74.940796,3.5867658,98.98757,1.6010195,35.19671,44.748314,0.30288842,120,Osasco,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.63501,65.1717,3.2309654,96.18313,13.121432,34.633312,40.35839,0.34491238,120,Osasco,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.644775,54.79443,3.1764293,94.70051,33.206158,20.858788,36.679867,0.29858017,120,Osasco,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.96045,46.31843,2.3910444,93.492096,51.701374,17.019201,39.245945,0.28905743,120,Osasco,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.97815,40.690002,1.3208718,98.76822,75.962135,10.278419,32.764256,0.24030016,120,Osasco,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.552124,36.573055,0.20813249,131.88017,104.433044,7.1084356,30.89433,0.23449583,120,Osasco,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.970276,32.565895,0.19136524,165.87657,135.95612,5.0045156,29.023928,0.24045783,120,Osasco,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,28.049957,27.987642,0.46294436,188.87025,163.85727,3.3265357,24.317852,0.23354988,120,Osasco,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.924957,26.16664,1.023722,176.05495,199.79262,2.4315548,23.24356,0.2524435,120,Osasco,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,29.453156,25.053463,1.3332416,162.2995,237.69875,2.030108,25.48617,0.28549814,120,Osasco,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,27.516663,42.81773,4.4796176,145.03294,147.29808,3.5772223,30.934746,0.2418508,120,Osasco,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,25.10025,52.854122,4.834334,143.73969,95.22396,4.4400373,34.791817,0.23795721,120,Osasco,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,23.027313,58.967327,4.5767865,143.98582,58.016605,3.0933685,46.605957,0.2594365,120,Osasco,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,21.189484,65.57144,4.427117,133.70908,18.79357,3.2932167,60.206562,0.2711357,120,Osasco,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,20.34549,66.98221,4.0334077,125.032036,10.757681,4.978994,62.717304,0.2556496,120,Osasco,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.901093,69.45986,3.6119668,123.20428,2.905587,10.175904,68.828926,0.2683806,120,Osasco,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.7583,67.8265,3.529407,117.0249,0.35130578,17.398676,71.40362,0.29066393,120,Osasco,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,19.564606,61.307056,4.097181,111.25752,0.6821148,15.921654,62.009705,0.25151435,120,Osasco,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,19.264587,60.70037,3.5267422,118.480484,0.19673644,20.122875,59.389927,0.24867167,120,Osasco,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,19.119293,61.623802,3.0879817,108.83035,0.007511144,33.16758,54.291737,0.26736173,120,Osasco,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.79123,65.53582,2.9620247,104.013885,0.000955288,39.612045,50.973423,0.27904016,120,Osasco,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.437775,71.9968,3.1854882,101.08553,0.0093626045,28.829557,47.34904,0.24721172,120,Osasco,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,18.224548,71.74725,3.2256148,97.65901,0.19758545,20.262056,46.624493,0.22402072,120,Osasco,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,18.07306,70.266754,3.1443164,99.91702,0.1171605,24.753382,47.883553,0.2450084,120,Osasco,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,18.066803,70.25149,2.8316507,94.67674,1.7434051,37.771317,47.424793,0.32646945,120,Osasco,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.081146,65.881454,2.4465578,94.38787,13.532611,36.728245,44.856995,0.376124,120,Osasco,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,21.218933,57.42106,1.944735,96.960594,34.339348,26.51216,49.557735,0.38162723,120,Osasco,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.526794,50.36407,1.3255271,100.72384,64.45239,16.101625,47.646618,0.338754,120,Osasco,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,25.501984,45.288193,0.43236378,127.76564,100.05403,9.961361,43.180523,0.31081736,120,Osasco,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,27.149872,41.081715,0.02544668,163.3092,136.55295,6.1094675,36.032185,0.29092783,120,Osasco,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,28.321625,37.41164,0.113688186,179.71977,166.87294,3.7016914,26.538315,0.26514146,120,Osasco,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,29.386108,34.656002,0.63072616,172.52782,197.85745,2.3715315,21.986315,0.26168746,120,Osasco,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,30.223602,30.852985,1.0385283,160.59071,228.67188,1.7819096,20.249136,0.27214485,120,Osasco,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,28.965973,38.33585,5.3741045,148.18987,183.05357,2.6346636,25.920893,0.24834913,120,Osasco,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,26.551392,46.07076,5.3595066,144.51054,117.93221,4.0525584,27.209835,0.21752004,120,Osasco,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,24.395294,52.92652,5.3788433,142.62234,73.95012,4.855964,33.043232,0.225745,120,Osasco,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,22.08847,63.330063,5.3604712,139.85936,32.238735,4.589528,42.498783,0.24143773,120,Osasco,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.599976,69.675964,5.09309,134.36165,13.211323,4.3350263,48.615715,0.23496564,120,Osasco,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.823914,72.07257,4.980227,127.10324,9.765947,5.0102453,47.552303,0.21078622,120,Osasco,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.71402,72.84753,4.8423324,118.73406,4.4047556,7.361526,50.66711,0.21411794,120,Osasco,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.535706,70.213524,4.888904,114.2673,4.39421,7.3128676,51.355778,0.21431355,120,Osasco,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.56311,65.5863,4.94645,113.19706,10.518846,4.240325,49.029633,0.19390729,120,Osasco,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.710327,66.68887,4.3475957,106.085815,8.268541,4.907783,52.28972,0.1997736,120,Osasco,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.618134,68.21755,4.333921,99.14688,10.960658,4.067267,46.94277,0.18945493,120,Osasco,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.627502,68.536964,4.0641546,95.23326,19.008316,2.6458378,40.58927,0.1798094,120,Osasco,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.359985,69.62598,3.4634647,87.2248,11.411003,4.2381816,45.287506,0.19461393,120,Osasco,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,19.365845,68.898415,3.248146,84.11675,10.548459,4.9792867,47.338203,0.20350704,120,Osasco,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,19.374695,68.58611,2.827265,78.61282,4.1304283,10.052673,55.0356,0.24002717,120,Osasco,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.88385,67.17011,2.5001583,69.06845,5.690279,14.233396,58.92903,0.29270872,120,Osasco,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.929932,61.377705,2.466165,32.959522,34.2531,7.444362,32.37494,0.22574863,120,Osasco,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,24.12561,53.992214,2.9200492,8.343784,49.753685,6.6465607,20.321772,0.19039834,120,Osasco,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.387695,46.941566,3.1702592,355.9592,70.11742,5.033201,17.016138,0.17736581,120,Osasco,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.055237,42.926895,3.4314122,341.95895,83.9816,3.6572824,14.044442,0.16294669,120,Osasco,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.123352,39.936527,3.7427104,329.8178,97.39546,2.8540874,12.619861,0.16140904,120,Osasco,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,29.785217,40.386826,3.403825,324.47534,101.97121,2.6226373,11.793756,0.15649265,120,Osasco,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.381683,40.217506,2.865979,323.20804,116.4638,2.387323,12.662441,0.16273795,120,Osasco,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,30.847748,39.31253,2.8941362,302.7185,126.06454,2.2227561,13.8568325,0.16911632,120,Osasco,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.247711,35.442265,2.5744464,312.51328,109.89226,2.5622175,14.769291,0.15869105,120,Osasco,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.34787,35.66296,2.58499,303.01788,108.29202,2.502309,17.629349,0.17026448,120,Osasco,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,30.985474,38.673965,2.4266715,319.1957,108.904945,2.046463,23.499773,0.19487152,120,Osasco,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,30.433716,38.7106,2.0164766,304.46542,97.17319,0.96015775,31.381685,0.21091847,120,Osasco,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,29.910553,39.828342,1.5560168,300.74728,77.13624,0.31994763,48.826786,0.240769,120,Osasco,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,28.126465,47.929787,2.226075,101.22134,66.78799,0.4592306,44.262856,0.21174194,120,Osasco,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,27.224731,50.674778,2.5270886,103.72858,8.039966,5.938478,93.80568,0.35528272,120,Osasco,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.997253,49.884766,2.5969603,96.09652,3.4787579,9.457618,92.55108,0.35276178,120,Osasco,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,26.46643,55.11925,1.7631884,83.08012,0.885538,17.685158,91.69237,0.35185015,120,Osasco,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,25.668213,59.288193,2.139701,82.54474,3.416795,10.520428,86.97608,0.31318787,120,Osasco,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,25.110535,60.59593,0.7380571,65.74783,0.13498907,30.976662,92.2982,0.34231326,120,Osasco,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.940826,61.137527,1.3565323,29.614079,6.6460648,8.60201,87.80372,0.26716483,120,Osasco,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.416046,65.79161,4.748368,2.6576357,61.675606,0.5340552,31.0676,0.1409654,120,Osasco,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.242981,66.6545,5.7680826,3.3650107,69.939026,0.42316985,25.615334,0.121785596,120,Osasco,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.6568,71.12729,6.2631493,0.011887977,73.006035,0.4282236,22.66101,0.120909326,120,Osasco,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.686646,67.34779,6.819323,359.31,51.358868,1.2520549,21.676643,0.1405746,120,Osasco,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.355927,65.29447,6.0262237,349.72998,46.94788,2.9181633,19.686567,0.15750569,120,Osasco,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.708588,64.16854,5.1406217,341.69366,58.86213,3.4565759,19.65674,0.16793022,120,Osasco,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.102448,58.945408,4.9316516,339.21692,64.33609,3.9721048,15.638629,0.1565434,120,Osasco,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.342651,53.82285,4.903953,335.3866,80.12861,3.4484339,13.497597,0.14914909,120,Osasco,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.410889,50.610443,4.423943,331.4911,96.91487,2.7876468,12.431069,0.14634338,120,Osasco,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.38028,47.7077,4.201007,329.11188,112.03137,2.2803867,11.7169,0.14498493,120,Osasco,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.249542,42.995213,4.2252564,328.42505,117.87482,2.1189704,11.853551,0.14560458,120,Osasco,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.38852,43.447315,4.503772,326.2283,106.81073,1.9857745,10.501086,0.12827012,120,Osasco,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,31.307556,43.97615,3.1295133,314.07446,96.52819,2.679572,14.241885,0.12388376,120,Osasco,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,30.696228,47.144207,3.4401658,304.6622,96.488266,2.4807427,14.735633,0.124728665,120,Osasco,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,25.836426,66.03236,3.8842092,100.0972,105.93156,0.8468852,14.860249,0.12855272,120,Osasco,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.189575,60.171314,0.7860559,76.84576,81.09946,1.6140043,42.294712,0.22153486,120,Osasco,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.947998,60.408043,2.5658243,29.317019,69.65383,0.4635808,46.233818,0.20147513,120,Osasco,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.445099,66.49416,3.045031,32.661064,70.21787,0.47963864,45.910664,0.17750834,120,Osasco,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.172455,67.27161,1.3632963,152.53242,72.73098,0.43382472,36.546993,0.15653948,120,Osasco,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,22.655182,83.28553,2.6741042,166.97633,79.69042,0.32697755,34.174107,0.15142132,120,Osasco,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,23.216522,78.404655,0.9071188,254.78717,46.49457,0.96185064,55.87183,0.1925134,120,Osasco,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.32306,77.77111,0.072015926,42.668934,36.712734,1.4070804,65.80627,0.20310132,120,Osasco,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.157166,78.69142,1.0231231,359.86523,17.605133,4.0907187,80.79259,0.20977555,120,Osasco,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.222626,83.526695,0.51408285,84.045525,69.17683,0.48278916,23.448063,0.12050056,120,Osasco,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.14441,85.43852,1.6638129,24.208702,48.883556,0.91267985,39.185932,0.14067475,120,Osasco,2030-10-30 03:00:00-03:00
