date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-21 12:00:00,25.40802,72.15502,0.8872624,159.23392,53.260082,3.527621,27.599977,0.19408076,87,Cubatão-Centro,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,26.374908,67.31696,0.38754603,191.69298,81.92934,1.0001272,7.812301,0.1325785,87,Cubatão-Centro,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,27.727234,63.265335,3.7897055,192.86424,91.09519,0.50678617,3.6088068,0.12436554,87,Cubatão-Centro,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,28.128754,61.00195,4.8932614,197.04285,92.65908,0.9158171,5.219976,0.12869649,87,Cubatão-Centro,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,27.907166,62.252304,5.3163466,199.23698,79.12816,0.94236106,5.238289,0.12279897,87,Cubatão-Centro,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,26.49701,70.04112,5.414137,204.81223,62.979546,1.1087207,5.256552,0.11789025,87,Cubatão-Centro,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,25.449158,76.26765,4.5197444,197.66849,45.48813,1.3073826,6.3044906,0.1109006,87,Cubatão-Centro,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,24.443878,81.50899,3.2866337,185.21336,42.435337,1.3804219,8.780969,0.11523974,87,Cubatão-Centro,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,23.322845,87.00794,2.4240832,178.7356,57.942505,0.39161307,4.5559683,0.10444266,87,Cubatão-Centro,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,22.184753,93.80798,1.4236344,205.67758,54.540367,0.3494799,7.1756806,0.11078182,87,Cubatão-Centro,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,21.927124,91.285095,1.60913,246.08272,27.453112,0.8993297,23.722769,0.14903185,87,Cubatão-Centro,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,22.501434,84.51608,1.2713525,301.82907,36.659378,0.5674145,17.096598,0.11983008,87,Cubatão-Centro,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,22.68863,79.80814,1.1090614,1.4826941,28.882221,0.7988892,27.948172,0.12795015,87,Cubatão-Centro,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,22.53949,78.22558,1.5221834,351.85693,29.70883,0.70521647,28.288467,0.12416804,87,Cubatão-Centro,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,22.668549,74.677765,1.4927945,349.13364,34.76602,0.5271434,23.830038,0.11483591,87,Cubatão-Centro,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,22.299042,73.99471,0.8235252,2.2443333,31.123194,0.58383876,29.968771,0.1218574,87,Cubatão-Centro,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,22.270966,72.985466,0.38118994,9.628311,19.280912,1.059001,41.47076,0.13805646,87,Cubatão-Centro,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,22.413788,69.7263,1.5521444,20.266335,22.623133,0.85694736,38.113865,0.13909946,87,Cubatão-Centro,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,22.399078,68.59729,1.7717034,23.968765,29.362837,0.6010904,33.718094,0.13349763,87,Cubatão-Centro,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,22.111145,72.21865,1.7454852,37.5421,23.209015,0.9794256,37.532772,0.14507794,87,Cubatão-Centro,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,21.769745,74.71637,1.2859497,43.434555,14.796925,2.132339,44.371555,0.16556293,87,Cubatão-Centro,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,21.529175,75.96502,1.3102722,42.58968,14.863335,2.5677004,44.80611,0.18414539,87,Cubatão-Centro,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,22.50412,75.199974,0.747071,105.50805,24.365215,8.440971,34.650574,0.2081757,87,Cubatão-Centro,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,23.342773,79.418,0.7560565,121.46504,35.569477,12.61969,32.8984,0.25606644,87,Cubatão-Centro,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,24.463898,73.16638,1.6553221,124.85836,60.531086,6.193066,22.748724,0.20553586,87,Cubatão-Centro,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,25.747345,65.33784,1.5387386,136.04507,83.70461,3.3720567,13.980903,0.15900047,87,Cubatão-Centro,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,26.455353,65.353516,2.1627166,134.50064,84.3465,2.4228768,9.855465,0.13425784,87,Cubatão-Centro,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,26.706268,64.786385,2.6384573,138.09071,75.219826,2.2582257,8.231206,0.12285733,87,Cubatão-Centro,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,27.00592,62.641872,2.57283,136.05666,71.37757,2.1411939,7.433228,0.11528662,87,Cubatão-Centro,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,27.050201,62.55968,2.6301174,134.69746,67.12924,2.2815878,7.820321,0.11571512,87,Cubatão-Centro,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,26.76184,64.18632,2.678505,132.99466,63.024525,2.6628292,9.099518,0.119085856,87,Cubatão-Centro,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,26.16037,65.79149,2.4818985,129.25183,58.600727,2.4949496,9.864988,0.12219845,87,Cubatão-Centro,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,25.058075,69.65481,2.3719153,130.26144,50.026142,1.3788815,11.860078,0.12654841,87,Cubatão-Centro,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,23.50174,75.61379,2.1889358,125.14217,42.306828,0.6384605,14.824949,0.13071428,87,Cubatão-Centro,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,22.68039,78.25446,0.923774,172.84555,33.25139,0.6543947,22.916973,0.14318547,87,Cubatão-Centro,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,22.988098,74.23466,1.5437107,253.42195,33.779354,0.6027576,25.20231,0.13780268,87,Cubatão-Centro,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,23.067413,71.33616,1.3019521,196.30116,27.584223,0.8373076,33.235687,0.1445142,87,Cubatão-Centro,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,22.471344,75.79604,1.1630307,182.91196,20.226082,1.0327659,38.988678,0.16257061,87,Cubatão-Centro,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,22.882812,68.91164,0.97955716,148.81372,18.248297,1.2968242,42.885468,0.16496176,87,Cubatão-Centro,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,23.270142,65.46677,1.010221,45.452732,21.190582,1.0336173,38.699337,0.15817122,87,Cubatão-Centro,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,23.12091,69.35679,0.9347671,21.247082,22.394342,0.97521204,34.82324,0.14827152,87,Cubatão-Centro,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,22.917938,71.124374,0.8875159,7.371097,25.125637,0.8249783,33.96562,0.14646943,87,Cubatão-Centro,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,22.827301,68.17198,1.2507255,346.72305,32.695465,0.55928,33.210697,0.14780714,87,Cubatão-Centro,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,22.982422,64.62711,2.0395997,340.33218,37.044357,0.451941,33.16105,0.15444276,87,Cubatão-Centro,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,23.277039,62.144344,3.426719,333.6654,30.505043,0.75135773,39.0678,0.17544417,87,Cubatão-Centro,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,23.162567,62.520786,3.6591227,330.17877,24.54219,1.4341202,46.004337,0.21604513,87,Cubatão-Centro,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,24.347717,62.06375,1.8993193,325.20102,29.861788,8.599843,41.345226,0.26075235,87,Cubatão-Centro,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,25.881775,64.933426,1.2838409,133.45259,41.619656,12.743959,38.019226,0.29470053,87,Cubatão-Centro,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,27.052307,59.52078,0.8849997,156.28523,69.95254,8.506364,32.80121,0.26597124,87,Cubatão-Centro,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,28.112976,57.2288,1.2890285,154.10997,95.63245,4.916788,23.651688,0.21871108,87,Cubatão-Centro,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,29.288696,53.19067,1.4807177,149.41904,132.67342,2.8072927,18.686121,0.21042962,87,Cubatão-Centro,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,30.12973,49.75121,1.402207,146.78552,171.47739,1.5984911,14.294301,0.2131219,87,Cubatão-Centro,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,31.131378,45.80237,1.4269893,138.31172,200.8946,1.1652864,12.725001,0.22087501,87,Cubatão-Centro,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,32.101715,42.89002,1.0958235,142.6987,220.11124,0.99936193,12.687539,0.22920127,87,Cubatão-Centro,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,32.75107,42.001263,1.3786974,149.82431,222.50351,1.0643734,14.998733,0.23707299,87,Cubatão-Centro,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,31.552765,45.44346,1.9192582,137.74036,183.58224,1.546815,21.545658,0.25012395,87,Cubatão-Centro,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,30.578064,47.089188,1.4017819,145.93253,135.31775,1.5911953,30.106768,0.27255332,87,Cubatão-Centro,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,29.015839,50.72258,0.9191703,176.67773,105.4546,0.27062228,43.306137,0.31480575,87,Cubatão-Centro,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,28.005432,53.42277,0.9135237,190.11455,91.83217,0.038762864,51.613445,0.32274604,87,Cubatão-Centro,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,27.316498,54.547108,1.1457748,168.71078,76.722176,0.07634785,56.443626,0.31058607,87,Cubatão-Centro,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,26.401459,56.476376,0.74402356,138.00702,72.46173,0.08293255,58.425816,0.29422563,87,Cubatão-Centro,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,26.697418,51.03876,0.53089005,105.385544,77.76027,0.057260696,53.44747,0.26457012,87,Cubatão-Centro,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,26.750732,47.647564,0.683582,57.239285,81.677765,0.04458176,50.27503,0.24012259,87,Cubatão-Centro,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,26.51886,47.150894,0.89737433,52.03693,86.72971,0.03602254,44.78144,0.22333582,87,Cubatão-Centro,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,26.656372,42.926563,2.0025983,338.43637,90.215195,0.029131405,41.578915,0.19624148,87,Cubatão-Centro,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,26.989685,39.181236,2.6397855,355.2764,95.74502,0.024654087,35.386078,0.18668768,87,Cubatão-Centro,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,26.944366,35.557617,2.5525126,359.09726,103.64234,0.019007549,25.714893,0.16307403,87,Cubatão-Centro,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,27.4057,38.042522,3.612896,349.3381,84.98148,0.04894132,23.096624,0.16460465,87,Cubatão-Centro,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,27.416443,40.371693,4.401483,337.86035,74.16615,0.09252663,29.80516,0.18801938,87,Cubatão-Centro,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,27.120575,41.346973,3.1613824,339.18555,70.82401,0.2006723,34.151684,0.21153347,87,Cubatão-Centro,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,27.045471,46.96448,1.274007,154.28079,59.612827,4.5341797,44.751762,0.28982893,87,Cubatão-Centro,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,27.316498,57.056152,1.5504284,137.19594,69.986664,8.354648,43.108334,0.32806394,87,Cubatão-Centro,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,27.97287,53.931274,1.304881,169.88991,109.67308,4.4431105,27.670647,0.26912108,87,Cubatão-Centro,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.5542,53.67343,1.6687503,174.58524,136.77316,2.4515934,17.521198,0.22619566,87,Cubatão-Centro,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,29.085785,53.170174,1.7528344,178.14049,150.56076,1.5975181,12.472887,0.20544343,87,Cubatão-Centro,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,29.489258,51.97355,2.0597472,186.46109,148.02148,1.1813074,9.187396,0.18368635,87,Cubatão-Centro,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,29.8891,48.777813,2.146919,186.95921,147.89122,1.0677059,8.395838,0.1766291,87,Cubatão-Centro,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,29.881622,47.621464,2.4400785,189.99683,145.76308,1.0307596,8.254819,0.17243332,87,Cubatão-Centro,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,29.89215,45.12426,2.1014082,178.87544,142.93973,1.2131618,10.193952,0.17484862,87,Cubatão-Centro,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,29.208496,52.095154,1.320672,170.97925,120.67244,1.9330666,16.605928,0.19174564,87,Cubatão-Centro,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,27.896881,59.113636,1.4508417,160.76242,95.089134,1.9901204,24.135744,0.21701728,87,Cubatão-Centro,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,25.335419,72.468544,1.9361303,183.88724,76.39038,0.36635372,26.84735,0.21383676,87,Cubatão-Centro,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,23.95877,80.66091,1.3223062,192.24014,74.11539,0.121718325,26.21131,0.19943126,87,Cubatão-Centro,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,23.5383,82.743706,1.0470471,174.9326,71.24601,0.12641653,30.08613,0.19977683,87,Cubatão-Centro,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,23.29364,83.9585,0.86939496,175.3373,66.97472,0.13331687,31.26602,0.19334511,87,Cubatão-Centro,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,23.091858,81.861435,0.5900369,153.16008,62.086468,0.13670237,34.857887,0.19542956,87,Cubatão-Centro,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,22.688843,85.67017,1.4687427,190.57452,55.772106,0.18408543,35.53575,0.19114107,87,Cubatão-Centro,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,22.309906,88.28464,1.316797,211.5717,51.13949,0.20794204,32.049004,0.1803643,87,Cubatão-Centro,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,22.340302,84.776535,0.41201827,38.710735,49.115208,0.21490127,35.015827,0.18048202,87,Cubatão-Centro,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,22.252472,81.676796,0.24011552,35.575256,44.462273,0.2632722,44.148853,0.19072,87,Cubatão-Centro,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,22.437408,79.64216,0.60545045,278.8572,44.834026,0.26606113,47.958042,0.19332103,87,Cubatão-Centro,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,21.934875,84.53274,0.658164,224.35896,43.655567,0.29641593,42.984062,0.18474929,87,Cubatão-Centro,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,22.100555,86.16854,0.629858,235.06848,44.479546,0.3910362,30.152777,0.15637611,87,Cubatão-Centro,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,21.912994,87.978065,0.71936405,239.93555,34.360737,0.7452679,35.940838,0.17558898,87,Cubatão-Centro,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,22.505981,84.89917,0.4976516,243.0464,46.189957,1.9251338,28.451437,0.18654522,87,Cubatão-Centro,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,23.696136,79.616554,0.5447515,201.53084,62.268524,2.2348294,20.39102,0.18035915,87,Cubatão-Centro,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,24.90326,76.0287,0.8533783,193.69333,72.010216,2.7744899,19.920895,0.1890959,87,Cubatão-Centro,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,24.76712,79.52744,0.88171124,143.32608,87.310555,2.4966912,17.911392,0.19049983,87,Cubatão-Centro,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,25.524658,74.356064,1.6460004,163.37386,77.70382,1.5660257,8.991443,0.13454716,87,Cubatão-Centro,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,26.112732,71.69337,2.3176446,152.22903,64.7589,1.663904,7.202434,0.12120316,87,Cubatão-Centro,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,26.321106,69.06082,2.6160295,142.6102,79.67447,1.349084,7.0168056,0.12869382,87,Cubatão-Centro,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,26.257019,67.28817,2.7459762,139.04279,93.143005,1.0214902,6.5445147,0.13257805,87,Cubatão-Centro,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,26.02118,69.29634,2.7753015,138.57867,86.82107,0.98462826,7.5948415,0.13232762,87,Cubatão-Centro,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,25.564178,72.447845,2.4532616,135.52226,70.97764,1.0551081,10.038072,0.13592933,87,Cubatão-Centro,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,25.128632,75.30393,1.9170043,126.30176,56.58726,1.104233,17.093626,0.16618137,87,Cubatão-Centro,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,24.270813,78.33294,1.3000504,107.80343,49.903114,0.5648145,23.2757,0.18809178,87,Cubatão-Centro,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,23.465546,81.028625,0.58953863,122.99333,50.035786,0.30703214,24.179981,0.17705505,87,Cubatão-Centro,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,23.151886,80.201195,0.6967423,206.94435,52.88462,0.26245213,23.931156,0.16511972,87,Cubatão-Centro,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,21.694794,93.842026,0.784386,300.02277,32.944584,0.6593247,32.557823,0.16447602,87,Cubatão-Centro,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,21.971771,90.932846,1.1991684,303.6949,37.027325,0.46844253,26.988655,0.14919485,87,Cubatão-Centro,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,21.95465,91.707634,0.31465882,347.72134,31.498175,0.56692946,27.918,0.14094135,87,Cubatão-Centro,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,21.589752,94.89835,0.33902705,194.49007,17.84369,1.2093499,38.70881,0.15348074,87,Cubatão-Centro,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,21.762573,91.77109,0.5324338,287.26877,19.935545,1.0865737,35.06412,0.14372954,87,Cubatão-Centro,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,21.694519,92.61809,1.3343607,269.65488,24.085205,0.83625925,30.126398,0.13730083,87,Cubatão-Centro,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,21.524872,93.33038,1.4070481,270.70532,27.196587,0.7353205,26.149378,0.13301826,87,Cubatão-Centro,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,22.108276,88.098625,1.4474771,277.65042,28.637177,0.73227715,28.433975,0.13347799,87,Cubatão-Centro,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,21.785095,91.343315,0.7078155,267.4873,17.444168,1.688699,41.18309,0.15784551,87,Cubatão-Centro,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,21.888947,88.222855,0.752008,204.25854,15.218377,2.3894103,48.622856,0.19642442,87,Cubatão-Centro,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,22.624054,88.36066,0.9429812,179.93651,22.114004,5.954157,39.082165,0.2276441,87,Cubatão-Centro,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,24.086212,82.62761,0.67482364,171.04677,38.926655,5.0693774,25.348476,0.20274785,87,Cubatão-Centro,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,25.410004,76.97731,1.1071181,142.72455,52.04477,4.552727,20.990814,0.19659735,87,Cubatão-Centro,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,26.14029,74.023125,1.6126107,156.22423,71.90559,2.822362,14.126629,0.1690868,87,Cubatão-Centro,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,26.960938,70.66094,1.5455621,161.4234,86.00919,1.950289,10.311073,0.15566099,87,Cubatão-Centro,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,27.466309,66.72417,1.7411722,160.01743,101.33006,1.4131763,8.975186,0.15481666,87,Cubatão-Centro,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,27.682983,65.61824,2.2332964,175.79805,102.664955,1.2664156,8.360633,0.1523744,87,Cubatão-Centro,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,27.79718,64.85361,1.5543089,169.65567,107.63157,1.1840564,9.1131935,0.15670802,87,Cubatão-Centro,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,27.871826,64.53574,1.520621,140.13918,106.82862,1.2884458,11.602346,0.16466224,87,Cubatão-Centro,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,27.06604,67.61174,1.6926432,145.08406,96.70783,1.2066737,15.93622,0.17885266,87,Cubatão-Centro,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,25.873474,74.23396,1.8239086,204.09993,65.37075,1.292578,26.41643,0.2130763,87,Cubatão-Centro,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,24.78592,79.72505,0.8725488,227.66713,70.70281,0.24803132,25.11702,0.19487101,87,Cubatão-Centro,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.343933,83.83838,1.40042,74.784386,56.535416,0.22568981,39.15114,0.19714257,87,Cubatão-Centro,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.090515,83.99959,1.0495658,92.80201,63.50666,0.16436954,32.37525,0.17113996,87,Cubatão-Centro,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.815887,85.92453,0.93686295,90.09267,46.99323,0.31953418,43.386944,0.19675145,87,Cubatão-Centro,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.349854,89.08023,0.43156028,147.19203,53.71981,0.19028743,34.508125,0.18156093,87,Cubatão-Centro,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,22.86502,91.83125,0.72239953,9.072323,62.694103,0.14516309,36.387558,0.1553717,87,Cubatão-Centro,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,23.110504,89.241646,2.1468256,227.45097,63.881546,0.13812031,36.892834,0.12858723,87,Cubatão-Centro,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,22.281921,97.375084,0.87827045,191.81822,54.448265,0.21308747,33.858006,0.1343448,87,Cubatão-Centro,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,22.299164,94.8569,1.6362599,14.533791,55.796143,0.18537064,30.724655,0.12829801,87,Cubatão-Centro,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,22.173187,93.40211,1.8963283,186.70096,44.90011,0.29698494,38.091278,0.1435093,87,Cubatão-Centro,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,22.045776,95.451614,0.7375108,355.4294,29.364021,0.6444311,52.861736,0.16252573,87,Cubatão-Centro,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,22.368835,91.399574,1.6327661,190.33237,34.658245,0.80706894,53.249165,0.17400338,87,Cubatão-Centro,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,21.637848,97.610115,2.2223737,186.19507,40.730694,0.7684115,45.7294,0.19777423,87,Cubatão-Centro,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.896454,90.77493,1.2857846,111.892365,41.28389,3.3526986,43.804775,0.22810772,87,Cubatão-Centro,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.078827,86.0793,0.7560356,138.51749,60.299255,4.0977173,32.06714,0.21305871,87,Cubatão-Centro,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.803589,77.74578,0.5495765,125.72584,81.39088,4.5602326,30.505787,0.21481384,87,Cubatão-Centro,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,26.95929,72.16828,2.1520765,132.3146,106.62884,2.6633139,25.83127,0.20181887,87,Cubatão-Centro,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,26.60794,72.797295,2.1185563,165.92673,98.23605,1.272643,10.148311,0.13284747,87,Cubatão-Centro,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,26.709015,72.66042,1.6924744,155.07613,101.41263,1.2226541,9.578751,0.13720837,87,Cubatão-Centro,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,26.197266,74.459755,2.8051035,142.05028,109.00851,0.92278945,8.437888,0.13714388,87,Cubatão-Centro,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,25.787537,76.10328,2.6677778,143.99132,120.75873,0.73215383,8.494292,0.14886929,87,Cubatão-Centro,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,25.299377,76.64681,2.0154686,140.00172,117.33958,0.65983635,9.221973,0.15043297,87,Cubatão-Centro,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,25.423157,75.415306,0.40825164,131.78694,109.69767,0.74045503,16.251482,0.17187424,87,Cubatão-Centro,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,25.294586,76.436485,0.7503827,144.04738,103.04084,0.5265113,23.161438,0.20580395,87,Cubatão-Centro,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.509949,81.46667,0.6268684,139.27429,87.01294,0.1917059,32.489166,0.24379325,87,Cubatão-Centro,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,23.397766,88.551674,0.42453507,197.4437,77.65291,0.10275373,33.834034,0.2391233,87,Cubatão-Centro,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,22.600922,94.58262,0.30292207,230.35011,58.73802,0.22804724,44.604134,0.25093344,87,Cubatão-Centro,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,22.799072,91.84403,0.88715357,248.4005,53.57866,0.25558162,44.209534,0.24373096,87,Cubatão-Centro,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,23.031616,88.89279,0.82302463,289.19693,70.45066,0.113383405,27.215223,0.2008276,87,Cubatão-Centro,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,23.031586,87.30846,0.33871493,300.28455,64.78077,0.12667398,32.16629,0.1913467,87,Cubatão-Centro,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,22.817505,89.43823,1.082014,215.04665,59.86344,0.15387972,33.227894,0.18712309,87,Cubatão-Centro,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,22.783875,88.54639,0.5767748,205.96698,54.674576,0.18143451,38.44789,0.18012527,87,Cubatão-Centro,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,22.38794,91.8774,0.10939213,317.41263,41.924652,0.29181722,48.041256,0.19033119,87,Cubatão-Centro,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,22.258392,91.755775,1.3956897,238.32227,51.430775,0.21269605,40.99523,0.17982855,87,Cubatão-Centro,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,21.841888,94.968285,1.7834439,244.55516,61.80502,0.17967011,27.789799,0.15307651,87,Cubatão-Centro,2018-09-28 04:00:00-03:00
