date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 21:00:00,25.535004,47.566685,4.1401505,144.70767,50.056797,1.9604566,58.012466,0.2895701,120,Osasco,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,24.060333,53.279392,3.6684415,135.3023,4.867705,8.17874,74.60067,0.32963789,120,Osasco,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,23.258759,54.997513,3.5889902,119.58528,1.6218603,13.301828,78.562675,0.32928786,120,Osasco,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,22.906067,57.55617,3.3105478,106.83063,0.07892086,25.09408,74.3789,0.33766615,120,Osasco,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,22.386871,60.584236,3.4990003,97.157104,0.36346394,19.315353,69.43465,0.29563412,120,Osasco,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,22.061768,58.023285,3.160987,88.84702,1.5946559,12.644289,61.64619,0.25621974,120,Osasco,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,21.363464,66.80005,3.3139467,82.96619,8.865243,5.463858,52.38801,0.22506502,120,Osasco,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.972473,69.38953,3.4837935,88.234955,9.520188,5.3362427,53.352005,0.22126786,120,Osasco,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,20.654236,69.199425,3.286109,89.277824,7.8075686,6.53158,60.42807,0.23707592,120,Osasco,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,20.248413,70.22673,1.570797,98.11427,0.68316895,22.009575,71.002914,0.29024792,120,Osasco,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.761017,72.779564,0.8562764,130.10197,0.025197117,47.3094,72.84161,0.3560821,120,Osasco,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,19.448547,73.830574,0.82296145,118.21756,0.0044981674,69.07282,73.0178,0.439058,120,Osasco,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,19.29712,73.72338,0.40590033,128.15114,0.14281602,93.22784,74.70988,0.58411825,120,Osasco,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,20.320435,68.41239,0.92624754,159.71971,5.2804613,105.69077,77.18467,0.733057,120,Osasco,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,23.120117,55.010647,0.9074463,57.6514,32.278313,32.915386,69.143105,0.45692605,120,Osasco,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,25.63501,46.54247,0.62923455,10.594477,61.294853,13.535673,42.610035,0.2873822,120,Osasco,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,27.552704,41.602314,0.51487267,301.3921,76.38992,9.126976,32.665104,0.22849604,120,Osasco,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,29.032715,34.446716,1.0283829,278.3417,97.26953,5.539578,24.745985,0.19822465,120,Osasco,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.883423,30.425814,0.6277658,258.23877,117.076614,3.639528,19.979115,0.19123708,120,Osasco,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.567932,30.98341,0.565522,238.23401,133.2584,2.8504064,18.52125,0.1946548,120,Osasco,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,31.072815,27.741247,1.5856742,232.809,125.040794,2.2624507,14.644694,0.17540832,120,Osasco,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,31.211792,27.856665,0.7702444,247.18512,137.14235,1.9182403,15.151961,0.18134181,120,Osasco,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,31.340424,27.394142,0.20902391,205.28503,148.4487,1.896179,20.221958,0.20615812,120,Osasco,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,31.108398,28.993654,0.17168231,109.66193,158.93477,1.2949061,29.241566,0.25115904,120,Osasco,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,30.504944,32.649384,0.69690293,110.55616,127.71909,0.23945263,52.754066,0.32394338,120,Osasco,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,28.51709,43.89736,3.6425538,136.89883,78.35554,0.269927,58.164925,0.31889054,120,Osasco,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,27.52121,40.271187,3.286441,133.63635,44.593777,0.9524028,78.39456,0.34081662,120,Osasco,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,26.907654,38.00231,2.4967096,136.22195,11.754225,4.84685,106.51234,0.39838362,120,Osasco,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,26.201355,39.391502,2.1742754,128.09546,4.238362,9.461025,114.49644,0.40925935,120,Osasco,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,25.470123,41.102013,2.1234627,112.59555,0.092482075,30.330019,122.60635,0.47009867,120,Osasco,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,24.933838,40.678005,2.1136966,111.271965,0.0047879484,61.398125,123.05079,0.5478429,120,Osasco,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,24.20346,42.5262,1.9702156,95.206436,0.066437215,44.36122,113.738625,0.46771386,120,Osasco,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,23.638367,44.129055,1.848514,101.83576,0.04937682,46.127968,118.71857,0.47452095,120,Osasco,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,23.007996,45.771275,1.0571806,121.65352,0.09573392,48.355278,121.9014,0.49472025,120,Osasco,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,22.560425,46.902264,0.98128927,114.41263,0.00986282,61.252117,124.21502,0.5265377,120,Osasco,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,22.16867,47.27818,1.2326604,118.68424,0.0024655254,81.87999,119.173615,0.5837728,120,Osasco,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.733307,47.9779,1.0587647,106.99577,0.18900585,113.091194,114.96459,0.74106055,120,Osasco,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.929565,44.615654,0.5170482,10.642235,7.059735,116.12091,116.37141,0.8350945,120,Osasco,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,25.160828,40.68391,0.39423522,298.87714,30.81331,56.666374,116.3091,0.6285796,120,Osasco,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,27.31137,37.014336,0.073134966,237.54005,74.71178,23.699564,92.96275,0.46857807,120,Osasco,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,29.194153,31.341599,0.074257664,237.74025,106.24112,10.421181,53.304714,0.31282493,120,Osasco,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.46878,25.181126,0.5091629,238.54521,119.62132,7.042979,39.509533,0.26075202,120,Osasco,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.224365,20.195213,0.5916731,190.40219,149.8123,3.4436877,25.010307,0.2258833,120,Osasco,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,32.109985,18.448294,2.2067833,157.49054,169.92856,2.2350965,19.486197,0.21377589,120,Osasco,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,32.150574,26.595156,3.3724542,152.91801,218.36043,1.6589313,19.842579,0.2569458,120,Osasco,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,31.318848,32.76745,4.784783,154.46457,109.010925,2.5752292,18.58558,0.17811093,120,Osasco,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,30.104004,37.74413,4.9397397,149.26134,89.56684,3.4976041,22.30263,0.19075535,120,Osasco,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,28.71283,41.42454,4.8488536,143.94852,90.17597,3.0899527,31.902819,0.23654748,120,Osasco,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,27.118805,43.3163,4.7380724,138.07654,86.76718,0.66053754,44.55577,0.27556565,120,Osasco,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,25.759033,45.88367,4.491767,141.27226,85.079956,0.23096536,52.287148,0.28590867,120,Osasco,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,24.792633,46.455112,4.235785,131.44876,79.240486,0.28558403,57.02658,0.27878806,120,Osasco,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,24.284943,47.059704,3.841244,127.20988,52.23237,0.71276605,69.561165,0.2887865,120,Osasco,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,23.745026,47.011364,3.708013,125.60753,31.77395,1.5216074,75.46641,0.2880279,120,Osasco,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,23.227905,46.965935,3.3718188,125.023796,16.959343,3.1645586,83.95056,0.2946548,120,Osasco,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,22.814362,47.869526,3.5595586,130.32433,12.46023,4.0676017,85.64006,0.2895516,120,Osasco,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,22.282257,52.413445,3.652883,131.42982,12.04505,4.028924,85.07433,0.28207937,120,Osasco,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,21.376099,59.72475,3.5920367,136.03738,15.807012,3.241242,81.43079,0.2783636,120,Osasco,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,20.310913,71.83759,3.961757,144.65794,35.79736,1.3355781,59.73642,0.24243554,120,Osasco,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,19.857391,78.48881,3.39583,141.17862,33.929207,1.5820434,58.26218,0.23708583,120,Osasco,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.591064,81.87919,3.20254,128.29631,14.881634,4.438475,66.41248,0.2482175,120,Osasco,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,19.3461,84.5245,2.9264297,123.541,0.89165574,23.23244,76.051605,0.35092804,120,Osasco,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,20.1221,77.694954,2.753213,121.7447,8.69655,40.602886,75.97346,0.45853353,120,Osasco,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.74527,65.46156,2.6394894,103.83915,39.28486,32.908752,81.29481,0.48780513,120,Osasco,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.772217,54.784805,2.154776,107.27344,76.32562,23.912655,90.48373,0.50241566,120,Osasco,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,26.149292,42.087566,2.7147171,110.886406,108.73102,11.657952,58.25463,0.36833772,120,Osasco,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.874725,36.75652,2.1611485,114.050835,145.5731,7.5421515,49.701107,0.34797975,120,Osasco,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,29.282684,31.356009,1.8547341,123.13317,166.56413,4.4616327,34.492893,0.2931825,120,Osasco,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,30.155365,30.692059,2.2298014,137.57349,191.58148,3.2114153,29.817478,0.28262573,120,Osasco,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,29.098328,46.699177,3.6885052,148.96307,186.6046,2.6865726,25.30863,0.26129737,120,Osasco,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,28.63211,49.225723,3.6673272,146.07716,149.65976,3.3016834,26.725742,0.23527586,120,Osasco,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,27.85315,52.124138,3.8812745,139.58426,129.07585,3.7781396,32.17402,0.24816792,120,Osasco,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,26.846436,54.42982,3.8317616,137.85396,109.60274,3.6668544,45.327785,0.29636815,120,Osasco,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,25.783112,56.964863,3.868732,133.64148,67.61986,1.400745,64.458694,0.3394095,120,Osasco,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,24.867218,57.587074,3.9840546,124.46201,24.299417,2.3397088,78.70024,0.35488403,120,Osasco,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,24.102844,59.30198,3.941214,120.44351,11.927107,4.3312364,80.69903,0.3334545,120,Osasco,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,22.002686,72.48261,3.4011805,124.036736,1.0323364,15.068685,92.0767,0.37293774,120,Osasco,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,21.319244,75.89063,3.1388972,126.66442,0.24591625,22.315924,90.72939,0.37806746,120,Osasco,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,20.66507,79.977844,2.7886455,130.00854,0.026813796,32.70017,88.228294,0.3876787,120,Osasco,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,20.206879,82.21142,3.129836,124.16589,0.013298581,36.748703,83.70109,0.37825552,120,Osasco,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,19.91687,83.927414,3.1639366,130.0524,0.020730793,33.917686,78.94744,0.34399068,120,Osasco,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,19.684235,87.76823,2.6820679,126.12532,0.004606027,40.36898,72.72344,0.3408145,120,Osasco,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,19.623596,89.00971,2.7343445,134.21428,0.00091842597,48.534016,72.27328,0.36380738,120,Osasco,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,19.18808,91.81864,2.1118073,135.6447,0.0022507743,49.636803,64.322945,0.34855187,120,Osasco,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,18.912872,92.3124,1.068878,125.09056,3.9683002e-07,92.12313,65.156166,0.46928817,120,Osasco,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,18.68509,93.338524,0.7718352,102.680466,0.08924611,136.2049,68.20537,0.6687888,120,Osasco,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,19.804108,85.59001,0.58268356,108.3113,2.9225292,121.805,74.6198,0.7142555,120,Osasco,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,23.865509,57.65601,3.0891118,17.422737,41.222324,6.7318025,30.092777,0.22953457,120,Osasco,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,26.637207,44.865055,3.8266,9.331542,57.287228,4.531662,20.737524,0.18738222,120,Osasco,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.889679,38.18044,2.9389584,350.97598,72.719406,4.592743,16.123423,0.16343895,120,Osasco,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.360657,36.008213,2.3622367,338.9567,86.339005,3.8798985,15.602043,0.15844494,120,Osasco,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.44992,33.882275,2.7709894,322.81342,105.08673,2.8265305,14.289923,0.16230796,120,Osasco,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.31253,31.796682,2.6881957,324.78317,106.258095,2.4997435,13.545362,0.15735286,120,Osasco,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,32.294464,31.126991,1.706847,304.11722,103.76807,2.2771494,14.00649,0.1553265,120,Osasco,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.791351,39.198196,1.7751353,106.49561,76.95601,2.1140158,8.924404,0.11219417,120,Osasco,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.227905,37.295563,1.3760587,70.82819,80.51429,3.7390368,21.883472,0.16170895,120,Osasco,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,24.292694,66.25287,7.4811883,317.31757,78.54913,0.8489294,14.140758,0.12450591,120,Osasco,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,23.635742,69.45054,2.2233825,351.16663,48.48329,1.7339703,47.110935,0.21765882,120,Osasco,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,23.667511,67.90586,2.199328,347.1505,28.089367,2.576678,57.238007,0.2222134,120,Osasco,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,23.585602,69.69748,2.416696,351.0554,19.42803,3.8493357,63.74191,0.23523988,120,Osasco,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.554321,69.74551,2.9387953,356.66827,19.80918,3.6257231,60.52686,0.2290148,120,Osasco,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.268433,70.48906,2.6713517,350.03064,18.779865,3.4884727,59.708,0.22319964,120,Osasco,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,22.817383,72.31575,2.5754287,324.8236,19.565876,3.4047654,56.22929,0.19643892,120,Osasco,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.61905,95.68821,2.0258682,195.84177,48.980904,1.0872008,46.740345,0.1607201,120,Osasco,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.033966,93.18654,0.563542,236.03664,25.473518,2.5856755,67.7755,0.18589671,120,Osasco,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.460938,88.293495,0.40638235,71.88086,19.37828,3.2891216,63.71315,0.19508904,120,Osasco,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.392395,90.742065,1.0895822,21.233027,0.24555771,28.662128,83.83196,0.28029943,120,Osasco,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.45874,87.54663,2.9053588,337.29388,5.104543,12.622748,74.12693,0.20243724,120,Osasco,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.397003,86.301285,2.2611809,356.43616,13.860691,5.6784034,62.49565,0.19440281,120,Osasco,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.884949,80.87746,2.555448,354.81488,19.875141,4.497818,55.95283,0.20452964,120,Osasco,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.216583,72.77923,3.8936937,340.53128,38.696068,7.3188705,35.940517,0.1963644,120,Osasco,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.968842,67.38529,4.328884,327.05573,50.76795,8.510518,26.95548,0.200391,120,Osasco,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.661499,61.781178,3.066719,317.9222,61.674137,7.6473236,24.362167,0.18592627,120,Osasco,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.205933,56.56086,2.2736666,299.3962,78.83161,5.9197235,22.1723,0.17750828,120,Osasco,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.662994,49.86156,3.4115355,295.32083,103.22477,3.4028385,16.271418,0.1727602,120,Osasco,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.49179,47.22753,3.7157931,296.1521,121.56417,2.5001042,14.533319,0.17185493,120,Osasco,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,30.325348,44.571655,3.45625,285.20578,115.89952,2.5454755,14.079101,0.17397015,120,Osasco,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,27.142212,55.699768,2.5866888,242.13457,82.11629,1.3130473,7.487837,0.104982406,120,Osasco,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,24.275848,71.59307,2.5885131,160.97891,90.08785,1.156707,8.969454,0.114499435,120,Osasco,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,25.456573,65.121735,1.2187903,108.43648,78.56787,1.9482528,22.139853,0.15141213,120,Osasco,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.329468,72.40807,1.6015493,92.32551,106.634056,0.7303269,17.46348,0.1367284,120,Osasco,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.657074,69.46264,1.1681886,41.5975,71.06359,0.7797674,42.032993,0.2118266,120,Osasco,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,24.052795,72.18648,1.9305868,347.71133,45.26714,1.1940105,48.14392,0.19847123,120,Osasco,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.961975,71.6153,0.17044257,45.25926,27.759918,2.3323972,60.965645,0.22677907,120,Osasco,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,23.525421,77.17301,2.6096396,165.0531,0.017768284,18.010284,104.3545,0.43699482,120,Osasco,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,22.35382,80.55126,2.5657916,158.78505,4.77071,7.3435583,92.75692,0.35146204,120,Osasco,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.46762,91.645065,1.8134894,159.51149,17.24186,3.3635857,76.90613,0.29190132,120,Osasco,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.82547,95.8243,1.1624837,157.44951,48.23177,1.0288705,66.76699,0.17434572,120,Osasco,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,20.14502,92.09284,2.571833,99.1212,30.164455,1.8192142,57.673958,0.19336934,120,Osasco,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.558075,86.8261,2.1151395,97.6705,25.456844,2.2156317,64.45077,0.19637477,120,Osasco,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.74765,94.39931,1.4500972,92.44985,8.482252,6.4033203,77.95149,0.22825177,120,Osasco,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.716217,93.75408,3.1083562,147.98422,42.143986,1.1878488,52.632793,0.16907792,120,Osasco,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.757263,91.69499,3.098202,149.08043,16.733034,4.0538177,68.10584,0.21989818,120,Osasco,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.848633,90.00891,2.5393429,152.41396,10.692266,6.754688,82.340965,0.2986509,120,Osasco,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.40625,84.2653,2.8669536,153.06985,25.440422,7.14867,63.92907,0.3108993,120,Osasco,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,21.20523,79.99474,3.3512921,153.21611,43.566704,5.938658,46.385845,0.27697384,120,Osasco,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.394684,72.88237,3.067679,157.00806,62.670692,4.600434,32.20967,0.21938305,120,Osasco,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.916138,65.382286,3.1407423,156.96716,75.263535,4.4984527,26.412321,0.19552973,120,Osasco,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,24.82254,62.53813,3.6328466,157.58095,88.10478,3.1418645,19.226711,0.15559243,120,Osasco,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,25.584015,57.99398,3.8816454,164.49977,95.837494,1.3845133,8.104433,0.10644006,120,Osasco,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,25.909882,57.461014,4.67515,157.30826,87.909584,2.8653555,15.462829,0.12774149,120,Osasco,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,25.521301,61.026028,5.078075,151.00113,84.58793,2.6207516,15.507642,0.12953557,120,Osasco,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.844452,62.06591,5.3773255,153.02652,65.1841,3.835966,21.32699,0.15109617,120,Osasco,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,23.614868,65.74863,5.6315846,145.77684,46.73861,4.3176503,23.9852,0.16517754,120,Osasco,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,22.657288,72.32279,5.2990417,136.94885,34.92859,3.9849021,31.67893,0.1955083,120,Osasco,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,21.952332,74.44713,4.9294186,130.73216,21.451372,3.8474321,43.759903,0.23568267,120,Osasco,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,21.204773,78.340294,4.6613684,136.34619,15.971718,3.725374,45.484623,0.22083418,120,Osasco,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,20.736694,81.50817,4.6550603,131.19283,11.744602,4.405054,48.367367,0.21101391,120,Osasco,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.742554,79.201385,4.375089,121.269455,17.219881,3.1807616,44.33874,0.18570364,120,Osasco,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,20.481354,80.90437,4.2316475,121.71613,12.860442,3.9357119,49.187622,0.19558807,120,Osasco,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,20.223999,83.081726,3.99059,122.70804,9.308735,4.8738756,53.03304,0.2001618,120,Osasco,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.924805,86.300575,3.838191,126.404465,2.0346758,10.495176,60.043007,0.22306637,120,Osasco,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.891968,86.29102,3.7729704,121.84281,4.153639,7.412262,58.059612,0.20412312,120,Osasco,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.633423,89.17173,3.336133,124.10682,1.301054,13.547719,62.35406,0.22472328,120,Osasco,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,20.06903,82.39177,3.7781794,120.67069,9.698024,4.77981,57.15017,0.190839,120,Osasco,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.840729,83.77993,4.1475487,117.42464,10.480626,4.702196,59.014336,0.19379473,120,Osasco,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.737518,82.79729,4.2488236,111.94577,8.254258,6.0948377,63.284344,0.20995066,120,Osasco,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.672363,82.09477,4.246949,114.188156,7.648185,7.729333,66.394424,0.25184822,120,Osasco,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,20.077698,80.655525,4.532876,108.51234,22.750622,8.706585,56.030468,0.27030808,120,Osasco,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,21.323914,74.38204,4.361568,105.92054,40.89271,8.758484,43.944744,0.24842572,120,Osasco,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.799988,67.03232,4.237706,100.77711,57.301407,9.503131,35.739132,0.22428253,120,Osasco,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,24.352142,60.227673,3.953922,102.010445,72.32473,9.3336315,32.46506,0.2173979,120,Osasco,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.673859,55.71466,3.555445,95.67794,89.62633,6.432637,26.0876,0.19840796,120,Osasco,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,27.06726,50.58504,3.3816094,97.75997,94.74432,4.860106,21.030209,0.18044353,120,Osasco,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,28.030945,48.567844,2.6890235,103.3895,105.93283,4.193087,22.23617,0.18088089,120,Osasco,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,27.508636,56.08092,2.9426293,116.15789,107.678505,2.538568,17.262875,0.15100197,120,Osasco,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.519318,61.197296,2.377261,80.08017,99.51325,0.6043372,5.375123,0.09505969,120,Osasco,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,25.716553,66.97105,3.592179,118.30363,111.30722,0.5916534,8.589426,0.105913006,120,Osasco,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,24.699646,72.017555,3.5988066,110.29838,101.982,0.46278408,10.342221,0.11370078,120,Osasco,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,23.447388,78.08285,2.971331,125.47363,17.340858,5.810873,62.507557,0.30577335,120,Osasco,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,24.001038,71.180374,2.8031957,102.37342,10.83482,4.9518123,57.86483,0.26949707,120,Osasco,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,23.300323,74.19534,3.0476792,101.27096,6.8646417,6.64018,60.49989,0.2600215,120,Osasco,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.590088,81.41853,2.845449,80.45141,1.1025206,12.963506,62.676434,0.27589688,120,Osasco,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,22.564453,77.015854,3.2733886,69.202835,23.744305,2.3550787,45.220676,0.19721027,120,Osasco,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,22.47705,74.775185,4.253177,50.01074,39.97322,1.1209509,33.60734,0.16621514,120,Osasco,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,22.02771,79.4123,2.943816,28.756277,53.213657,0.7574411,32.200443,0.1521618,120,Osasco,2018-09-30 00:00:00-03:00
