date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 06:00:00,18.291077,90.41643,0.80225354,94.83036,17.1481,1.4266287,33.98347,0.13403909,88,S.José Campos,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,18.174316,89.00778,0.81356937,146.55396,17.215984,1.5714076,37.687347,0.13964115,88,S.José Campos,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.734406,86.02036,0.82694817,118.663086,11.548686,3.0192816,46.474648,0.16380659,88,S.José Campos,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.654327,90.623695,0.7833759,332.0759,0.6387486,19.02734,57.231865,0.2408825,88,S.José Campos,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.50885,87.22265,0.07288838,231.40094,8.638703,27.176273,54.093365,0.32488543,88,S.José Campos,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,20.030304,77.971176,0.09461686,31.680115,40.493965,13.360383,40.652927,0.25621623,88,S.José Campos,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.231506,64.042534,0.7556446,44.38414,73.61497,5.984917,22.221508,0.17994878,88,S.José Campos,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.386047,53.085136,1.0919999,52.581913,85.69179,3.1492174,12.930687,0.15757763,88,S.José Campos,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,26.233826,45.27567,0.9489399,60.39201,92.7627,1.8802447,8.531369,0.14031622,88,S.José Campos,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,27.810394,39.590694,0.656255,88.09101,98.289085,1.423915,7.0831323,0.13235317,88,S.José Campos,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,28.978699,36.421455,0.8674272,120.352745,102.81455,1.1643538,6.3059263,0.12829743,88,S.José Campos,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,29.633026,35.523903,1.0286633,159.16704,106.76517,1.0074775,5.9749804,0.12814435,88,S.José Campos,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,29.960327,37.191338,2.226279,164.3713,105.98922,0.88844657,5.7167277,0.12918235,88,S.José Campos,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,28.614868,44.49468,4.6255736,132.25302,64.66441,1.0770514,4.695824,0.104989216,88,S.José Campos,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,26.419037,49.018898,5.5448394,136.68025,54.263996,1.1024626,6.260031,0.11169188,88,S.José Campos,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,23.788849,61.293304,6.168209,137.81215,47.30116,0.51047146,8.390247,0.119448066,88,S.José Campos,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,21.99231,71.22269,5.154254,137.2723,39.355965,0.6001249,11.505716,0.12555094,88,S.José Campos,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,22.137512,69.290855,4.302089,122.66503,39.742424,0.6039696,13.348118,0.12347998,88,S.José Campos,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,21.185028,73.97577,2.426555,136.6582,28.644363,0.9193629,21.93296,0.14178057,88,S.José Campos,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,20.084412,78.57033,2.5041728,139.84354,26.332054,0.9751747,19.647472,0.1365867,88,S.José Campos,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,20.979797,74.51778,2.2862267,95.338844,22.058237,1.0978143,27.1246,0.15817694,88,S.José Campos,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,21.152435,69.57894,3.9522684,73.02677,52.63929,0.2174471,10.83704,0.1267215,88,S.José Campos,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.610168,69.64351,3.9801464,69.76992,56.462387,0.18691492,10.5739,0.124439396,88,S.José Campos,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,20.222473,71.593475,3.8593662,64.490654,54.13257,0.19746307,11.214105,0.13038747,88,S.José Campos,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.963226,73.692856,3.984379,62.66094,51.734943,0.22483908,11.7002125,0.1396526,88,S.José Campos,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.926636,73.43126,4.1504755,61.62707,50.219536,0.2626825,12.688893,0.14975569,88,S.José Campos,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,19.743286,73.498505,3.9212801,58.296844,45.648647,0.38216105,16.833689,0.16624482,88,S.José Campos,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,19.50177,73.7982,3.3220196,55.792164,39.0601,0.735164,25.38228,0.19655082,88,S.José Campos,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,20.852295,69.16372,3.8295667,53.689507,48.98995,2.9926195,19.175838,0.21299605,88,S.José Campos,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.722198,62.57155,2.8759148,44.664734,59.86062,3.768514,14.871308,0.21819738,88,S.José Campos,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.664795,55.445374,1.231741,31.029802,77.4014,3.4820151,14.488473,0.2148867,88,S.José Campos,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.932617,47.064316,0.25399715,16.789759,102.80695,2.652853,13.952139,0.20883682,88,S.José Campos,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,29.173462,37.507477,0.002378925,276.00238,121.70052,1.7070184,10.829565,0.18411525,88,S.José Campos,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,30.641602,28.299362,1.3574207,225.281,122.74974,1.1822324,7.6954308,0.1567369,88,S.José Campos,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,31.616852,24.191244,1.5677013,202.93977,123.0968,1.0096258,6.7225995,0.14812748,88,S.José Campos,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,32.43985,20.550032,2.1852229,205.3728,118.40309,0.97777563,6.525944,0.14484617,88,S.José Campos,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,32.43863,23.42715,1.9408369,177.96062,130.01233,0.8415487,6.823202,0.15633935,88,S.José Campos,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,32.246246,24.74088,1.721428,162.53102,135.93173,0.65345,6.940324,0.1598805,88,S.José Campos,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,31.78717,27.3474,2.1755226,146.54733,131.55276,0.4224857,8.047553,0.16297705,88,S.José Campos,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,29.245728,40.206814,4.2803836,126.72688,91.38189,0.15216343,14.527322,0.19150154,88,S.José Campos,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,26.781036,38.096855,3.8571484,137.39218,87.786674,0.086407825,17.38073,0.17990275,88,S.José Campos,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,24.720917,50.866898,3.1813598,151.6458,75.22554,0.13875797,21.031355,0.18056159,88,S.José Campos,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,23.731506,51.218735,0.979926,153.84933,66.40617,0.169806,26.745813,0.18013053,88,S.José Campos,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,24.317932,45.37644,0.36700672,102.24841,48.287064,0.25009054,43.57002,0.20256202,88,S.José Campos,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,24.341064,37.209824,1.9987228,122.75804,66.94244,0.1295246,23.027538,0.16674462,88,S.José Campos,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.87613,51.200466,1.8182926,87.80749,45.745308,0.27017668,33.732197,0.21673423,88,S.José Campos,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.029999,57.012913,1.3750249,70.737076,39.34518,0.34562072,43.696533,0.22764322,88,S.José Campos,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.641754,56.684963,0.6801012,60.52179,27.307903,0.5866888,60.515896,0.24161543,88,S.José Campos,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.369965,55.26816,0.82189626,55.70933,31.47551,0.485801,59.09095,0.2411622,88,S.José Campos,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.737549,55.432835,0.7081389,48.741905,19.245031,1.177555,67.76836,0.25540045,88,S.José Campos,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.255798,55.246124,0.62270015,352.91,9.894768,3.0790703,76.64804,0.28676727,88,S.José Campos,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.973663,55.30723,0.5438385,4.3549614,12.483206,3.739778,73.85242,0.33007485,88,S.José Campos,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.734802,52.58,0.30551735,26.650549,35.986557,11.832987,58.77682,0.37400708,88,S.José Campos,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,23.97345,47.762867,0.8562835,36.91442,79.47933,7.0547338,37.711388,0.3041893,88,S.José Campos,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.315552,41.678795,0.5143646,29.302568,109.84395,4.328719,26.05937,0.27398834,88,S.José Campos,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.74881,34.510773,0.10565292,321.17944,137.20561,2.48981,17.918257,0.23575968,88,S.José Campos,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.602356,29.834208,0.4300063,259.31897,146.3495,1.2922735,10.078347,0.18771476,88,S.José Campos,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.727692,25.222298,1.0415047,219.41588,148.97212,0.938669,7.6000233,0.17562556,88,S.José Campos,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,32.81534,20.441694,1.7740854,182.8051,131.0616,0.86037785,6.249714,0.1529278,88,S.José Campos,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,33.117065,21.596136,2.677049,178.14542,126.721306,0.69256026,5.1535177,0.1470606,88,S.José Campos,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,32.99164,26.807287,2.3320265,154.86394,132.81264,0.6235926,5.337265,0.15877971,88,S.José Campos,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,32.10782,27.545885,4.842862,153.11119,82.917534,0.819705,4.987888,0.12407547,88,S.José Campos,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,30.02417,36.083744,5.2499657,143.76785,85.44673,0.61608434,6.5626354,0.14355493,88,S.José Campos,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,27.097168,47.073097,4.830518,138.2323,94.02766,0.1304192,10.003006,0.1767497,88,S.José Campos,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,25.304413,49.735172,3.3954623,138.11198,102.3377,0.05179072,10.543015,0.17644218,88,S.José Campos,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,24.814056,47.96517,1.8245568,123.906975,96.97532,0.05976488,13.127517,0.1679608,88,S.José Campos,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,24.212769,49.6303,1.9037774,145.80734,89.745964,0.07184708,15.716068,0.1655916,88,S.José Campos,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,23.295471,52.895557,2.356066,137.33846,86.39714,0.07749883,14.838429,0.16376744,88,S.José Campos,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,21.551666,60.732327,3.147992,158.42334,76.330284,0.11514258,19.451508,0.18163972,88,S.José Campos,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,20.343262,61.566967,2.4961812,164.55664,72.50807,0.13316458,18.098894,0.17132619,88,S.José Campos,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,19.937561,62.9718,2.3286047,163.69069,73.909355,0.12436994,18.537159,0.16620149,88,S.José Campos,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,19.635406,62.50941,2.6377168,148.76059,76.04659,0.11709287,15.580147,0.15790296,88,S.José Campos,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,19.999786,54.93366,2.3396778,131.82942,65.53952,0.16121566,17.97853,0.14582679,88,S.José Campos,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,20.35785,50.72622,2.2577288,128.6931,54.812557,0.2522814,26.235537,0.15816249,88,S.José Campos,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,20.307007,52.67326,1.4469892,116.86415,39.424557,0.57272255,41.8735,0.1962668,88,S.José Campos,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,19.87857,57.305466,1.0854928,94.01745,24.694998,1.8047835,57.907406,0.26111323,88,S.José Campos,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,20.630646,57.39209,1.3038718,73.27839,38.96169,9.240206,47.546253,0.28758422,88,S.José Campos,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,22.12387,53.21387,1.3451167,78.26636,68.825966,7.2413535,32.027702,0.25654262,88,S.José Campos,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,24.314148,45.90259,2.5361507,62.547558,100.23857,2.8447444,15.0855465,0.20423268,88,S.José Campos,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,26.675354,40.0944,2.431064,69.124825,122.19704,1.9016598,11.868761,0.21670002,88,S.José Campos,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,28.749725,34.338852,2.3234527,81.927734,124.1442,1.1567414,7.454227,0.17116703,88,S.José Campos,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,30.318268,30.086067,1.9950937,92.80551,123.997345,0.87384915,5.752055,0.15191756,88,S.José Campos,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,31.473663,27.594767,0.8250141,112.82859,130.55775,0.80819577,5.7478557,0.15120997,88,S.José Campos,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,31.186737,35.55413,3.7925377,136.33199,109.309,0.64159924,4.0490746,0.1425329,88,S.José Campos,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,30.538391,36.21442,4.3871503,136.07379,101.70337,0.78090906,4.7716117,0.13759527,88,S.José Campos,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,28.925201,39.552025,5.552856,137.87813,89.8991,0.85589546,5.322687,0.13466422,88,S.José Campos,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,26.850494,47.438072,5.885415,137.9967,81.817894,0.7425519,6.8784513,0.14280665,88,S.José Campos,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,24.63205,56.239643,6.021618,136.10844,75.90847,0.22285871,8.406208,0.14663616,88,S.José Campos,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,23.238861,63.18344,4.9918165,130.75061,66.59339,0.21181948,11.782371,0.15261109,88,S.José Campos,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,23.08902,66.56542,4.268694,131.52466,63.04392,0.21217349,11.901903,0.1465915,88,S.José Campos,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,21.664032,80.7703,2.6571167,142.32628,48.10168,0.3973658,18.614134,0.15329742,88,S.José Campos,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,21.585083,80.61305,2.562021,130.19165,42.489395,0.43358997,22.32421,0.16843714,88,S.José Campos,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,22.295807,80.901794,2.673533,95.27879,50.97294,0.2211593,16.672384,0.17363639,88,S.José Campos,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,22.201477,78.68989,3.2441497,78.356224,63.391895,0.13871937,12.960631,0.16769671,88,S.José Campos,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,21.681793,78.990486,2.9473708,88.75272,70.70191,0.1070701,12.96447,0.16584891,88,S.José Campos,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,21.568176,79.30858,3.2474673,86.30367,82.55243,0.06851545,11.493967,0.16898032,88,S.José Campos,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,21.34549,80.59485,3.496321,74.64696,82.96398,0.07476706,11.029288,0.17456725,88,S.José Campos,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,20.951141,82.09656,2.8866284,73.23652,72.07279,0.1264598,16.53554,0.18216255,88,S.José Campos,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,20.53189,83.19482,1.720826,63.23921,52.406326,0.33007747,28.922293,0.20314655,88,S.José Campos,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,20.24356,82.53231,1.3149239,89.719536,33.96569,1.0335265,41.686993,0.24971527,88,S.José Campos,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,21.421814,75.091064,1.7068793,47.86712,44.169853,4.000123,32.894897,0.25624436,88,S.José Campos,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,22.93457,68.32536,1.6245238,28.101267,62.27474,6.623986,27.211493,0.247186,88,S.José Campos,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,25.57309,57.427826,1.6444565,37.208042,82.96204,4.006175,18.158314,0.22049026,88,S.José Campos,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,30.078674,36.34353,3.5073555,39.07314,81.10641,1.5268354,6.979696,0.13935497,88,S.José Campos,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,31.987518,30.438242,4.51882,17.052114,84.62132,1.1093874,5.1204934,0.12097121,88,S.José Campos,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,32.849884,28.99556,4.2496037,21.1496,88.98173,0.95312285,4.6788683,0.12095444,88,S.José Campos,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,33.65442,27.239918,2.7738636,23.515568,92.47967,0.927016,4.8524475,0.120588794,88,S.José Campos,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,34.195007,26.471104,0.9032771,323.14407,102.96625,0.92802113,6.382149,0.12988827,88,S.José Campos,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,31.954376,34.285686,3.221464,237.71198,100.22418,0.9841505,7.0604925,0.1045225,88,S.José Campos,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.872284,38.167088,3.595238,276.4692,83.44653,0.80201524,7.238317,0.11809909,88,S.José Campos,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,30.05246,41.66141,2.8723636,284.77927,75.44438,0.8566702,13.639927,0.14486411,88,S.José Campos,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,27.578094,51.152424,2.6878784,304.06808,70.957,0.22382566,15.8874235,0.15160146,88,S.José Campos,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,26.759735,55.074703,2.3466527,307.67673,75.35864,0.12186247,14.073727,0.12621401,88,S.José Campos,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,26.783936,54.049385,1.1757225,261.32382,61.81898,0.18372433,24.837748,0.14474688,88,S.José Campos,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,25.514404,62.179607,0.51612175,155.58748,47.52812,0.31149042,30.094362,0.18308789,88,S.José Campos,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,25.250977,63.41592,2.0704472,288.4988,38.62982,0.36294425,35.90222,0.16928627,88,S.José Campos,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,25.218506,60.012486,0.5158124,287.956,51.826283,0.19774462,26.147308,0.13658415,88,S.José Campos,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,23.429626,71.75666,4.424434,169.32431,44.618107,0.31960514,32.42744,0.16533901,88,S.José Campos,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,22.95285,75.29401,2.8279035,251.27858,77.67169,0.08479423,13.855745,0.105956,88,S.José Campos,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,22.136414,80.66802,1.0888858,264.88086,73.968994,0.095642604,11.420441,0.10408247,88,S.José Campos,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,21.665924,84.42277,1.0370816,344.14725,62.608475,0.1452553,19.188986,0.1208559,88,S.José Campos,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,21.31247,86.94309,1.5752907,54.41422,42.99779,0.30077925,35.93895,0.12880196,88,S.José Campos,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,21.396759,85.4568,0.45257816,220.06363,28.187426,0.9033205,51.27278,0.15236837,88,S.José Campos,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.964966,87.491714,1.3937788,135.77432,20.029684,2.2439234,59.086205,0.21628691,88,S.José Campos,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.984222,81.72842,0.8140253,171.25813,42.464947,5.044665,37.88003,0.23288064,88,S.José Campos,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.756317,73.29056,1.2711862,154.42793,64.729416,5.006555,21.303123,0.19785266,88,S.José Campos,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,26.377716,59.829517,0.38293186,176.6003,83.05151,3.9422336,17.542986,0.18359546,88,S.José Campos,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,29.230286,47.68167,1.0856137,281.02548,102.15302,2.5985818,13.810465,0.16850646,88,S.José Campos,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,31.378601,41.164757,2.246001,307.4194,102.61208,1.1990807,6.7233257,0.13167794,88,S.José Campos,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,31.88919,40.027126,3.948172,309.06723,87.941826,0.8352722,4.7822866,0.11115788,88,S.José Campos,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,29.469208,47.60031,1.6251742,322.82523,92.51869,0.4159923,2.372836,0.08867277,88,S.José Campos,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,24.34021,75.12177,2.9092748,188.12256,104.494644,0.2796765,3.1504493,0.092275426,88,S.José Campos,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,24.6344,72.09292,2.1916971,261.48138,89.87971,0.73206985,7.4718623,0.10499128,88,S.José Campos,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,24.501587,73.44474,1.9576342,275.43454,87.11029,0.51478845,6.4702,0.10175819,88,S.José Campos,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.316193,75.144806,2.5076125,306.82373,75.96116,0.8616411,14.857677,0.14044276,88,S.José Campos,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.045624,76.35195,1.6260095,303.68927,65.21819,0.4001337,19.724167,0.15731089,88,S.José Campos,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,23.910126,77.141975,0.7718821,192.55597,54.023373,0.2814882,29.638132,0.18337725,88,S.José Campos,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,22.717957,82.85833,3.002068,157.73328,60.62497,0.25240755,21.260252,0.15669271,88,S.José Campos,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,22.5737,84.032326,2.6035848,127.98466,64.11846,0.20096645,16.872705,0.124494,88,S.José Campos,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,21.676758,90.32697,1.8017384,150.05043,64.2625,0.1867558,17.537718,0.1205188,88,S.José Campos,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,21.769775,87.57354,0.34076366,150.1054,70.262344,0.14092076,11.425457,0.09757094,88,S.José Campos,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,21.790955,88.024826,0.7802128,8.98603,86.34583,0.08218621,6.1085477,0.089881964,88,S.José Campos,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,20.646118,98.264,0.5685608,329.4763,68.32396,0.14611194,19.85088,0.10622465,88,S.José Campos,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.628815,96.82631,1.0877959,32.784176,77.394966,0.08591481,9.573329,0.09285077,88,S.José Campos,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,20.894073,92.9515,1.0952554,84.67598,62.7244,0.14680666,18.465578,0.10079954,88,S.José Campos,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,21.013397,90.87377,0.30963674,28.6225,54.461517,0.21311386,23.966026,0.11178126,88,S.José Campos,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,20.394287,96.73398,0.43289888,152.58302,76.55128,0.17960648,8.92865,0.09525645,88,S.José Campos,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,20.280823,96.90464,1.8406335,176.83127,64.44988,0.3440396,21.46744,0.1344528,88,S.José Campos,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.071716,96.78895,2.492516,181.48595,54.258976,1.2020035,24.835863,0.18234655,88,S.José Campos,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,21.118744,89.55904,3.5889266,169.59201,72.18054,0.71053624,8.917074,0.12473153,88,S.José Campos,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.815918,80.576965,2.3843489,168.05074,81.59381,0.7382406,7.5118737,0.10760498,88,S.José Campos,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.146912,79.55309,1.2312616,201.03854,93.13127,0.41463545,3.9237516,0.09309684,88,S.José Campos,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,24.08966,75.073265,2.198509,196.38673,103.05314,0.43603292,4.1360545,0.0951708,88,S.José Campos,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,24.90451,70.923874,1.8719916,163.17818,107.76729,0.57378584,5.1669183,0.09972823,88,S.José Campos,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,23.363739,79.6471,0.17185909,89.08223,116.951385,0.43481517,4.431862,0.098528065,88,S.José Campos,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,24.349457,72.10122,1.9604156,116.19073,116.75701,0.30697256,3.561849,0.096719615,88,S.José Campos,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.307068,75.26798,2.16139,102.13162,114.277405,0.33291584,4.923294,0.10065949,88,S.José Campos,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,23.12732,80.36179,3.6069624,110.17468,113.231186,0.2097324,4.2404017,0.098175846,88,S.José Campos,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,23.299835,74.49716,3.1313388,125.904655,107.55602,0.11787717,3.468905,0.094171785,88,S.José Campos,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,22.67218,77.25734,3.6609414,126.75618,70.0173,0.23280172,10.5703535,0.1305595,88,S.José Campos,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,21.686401,82.88888,3.4085774,136.65442,65.97224,0.21082811,11.300813,0.12403085,88,S.José Campos,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,21.120361,85.59945,2.2118495,131.99394,64.063614,0.21627696,13.01259,0.11982107,88,S.José Campos,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.901794,86.22972,1.9668943,136.40811,61.688507,0.21716487,12.45617,0.11015675,88,S.José Campos,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,20.567535,88.61131,2.2393641,143.3246,54.972477,0.24441294,12.657736,0.11075585,88,S.José Campos,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,20.312225,88.89943,2.996452,133.15468,53.961464,0.23966786,9.396546,0.10062189,88,S.José Campos,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,20.414429,84.98912,3.2833142,114.634415,61.43835,0.17329708,7.535674,0.092384525,88,S.José Campos,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,20.255371,84.61159,3.6663804,115.29455,63.495358,0.16495442,6.9588695,0.0898067,88,S.José Campos,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,20.151398,85.123985,4.3388877,115.55124,64.29068,0.1561485,6.454086,0.08913406,88,S.José Campos,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.838287,86.34093,3.599234,112.749504,62.69512,0.16009267,7.681112,0.09144196,88,S.José Campos,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.55838,87.40736,2.4921975,98.318535,54.585075,0.241173,13.0497675,0.10152006,88,S.José Campos,2018-09-29 04:00:00-03:00
