date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-20 19:00:00,22.479095,91.19221,2.1684222,88.649445,85.457535,1.365022,18.638147,0.12659469,66,Cubatão-V.Parisi,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,22.712524,91.337906,1.3290199,234.27414,70.42894,1.2093017,31.914906,0.16238175,66,Cubatão-V.Parisi,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,22.462402,91.48611,0.2161948,126.55101,71.10485,0.27653253,36.922527,0.18532442,66,Cubatão-V.Parisi,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.312592,96.062675,1.3527077,156.80704,62.67463,0.13309935,41.06577,0.21360604,66,Cubatão-V.Parisi,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.29956,94.45578,1.418286,246.45648,65.39157,0.12191115,35.213123,0.17099175,66,Cubatão-V.Parisi,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,22.896881,84.528145,1.3949279,205.00172,21.482372,0.7921617,71.29957,0.25336006,66,Cubatão-V.Parisi,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,22.050964,89.7049,2.3370078,229.85716,67.47683,0.091992386,24.261845,0.16305222,66,Cubatão-V.Parisi,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,22.452026,90.24145,1.1276613,215.50299,47.522186,0.19385113,39.23373,0.17456068,66,Cubatão-V.Parisi,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,21.943878,90.02433,1.2554958,307.21414,57.167397,0.13525206,37.52708,0.14697053,66,Cubatão-V.Parisi,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,22.411041,88.141846,2.6007063,204.48503,35.177376,0.33348835,53.94101,0.17467858,66,Cubatão-V.Parisi,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,21.691376,92.192,1.7375777,23.705467,62.908184,0.12210932,22.2362,0.11042077,66,Cubatão-V.Parisi,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,20.943054,96.90151,2.0086977,192.59818,50.838486,0.19160657,33.345905,0.1333694,66,Cubatão-V.Parisi,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,21.18274,94.53246,0.17905986,231.74545,37.897324,0.3260237,44.870026,0.14763375,66,Cubatão-V.Parisi,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,21.113525,95.43647,1.2657363,76.69643,27.8991,0.667639,50.10636,0.16812962,66,Cubatão-V.Parisi,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,20.328735,97.69157,0.97935706,37.699764,38.8352,0.4300383,39.392635,0.15929528,66,Cubatão-V.Parisi,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,21.828705,93.021255,1.0790012,83.63332,32.37476,2.4184256,39.55406,0.17709936,66,Cubatão-V.Parisi,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,24.052673,85.01702,0.7608594,130.54565,34.75407,4.580074,33.977257,0.18250963,66,Cubatão-V.Parisi,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,25.103607,78.673874,1.4083483,170.93257,53.88065,2.7279172,22.1652,0.16627666,66,Cubatão-V.Parisi,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,25.811981,74.88437,1.158385,193.44885,77.710014,1.189428,9.955437,0.1441243,66,Cubatão-V.Parisi,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,26.528473,72.67333,2.4466727,191.14107,90.52469,0.44303185,3.6228523,0.12209733,66,Cubatão-V.Parisi,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,27.448517,67.78394,4.4342895,195.85999,91.60267,0.40616238,2.6821373,0.11434453,66,Cubatão-V.Parisi,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,27.4422,67.12911,4.9340487,197.47641,82.071815,0.68242925,4.48002,0.121190235,66,Cubatão-V.Parisi,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,26.087433,74.5336,4.9558115,203.51587,64.807304,0.85484177,4.626606,0.11537799,66,Cubatão-V.Parisi,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,24.9292,82.13182,4.0397797,195.0361,46.938877,1.0496031,5.6110563,0.10881523,66,Cubatão-V.Parisi,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,22.96936,93.48861,2.9177563,169.95836,61.010628,0.37586287,3.4247518,0.09919188,66,Cubatão-V.Parisi,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,22.14917,97.716385,1.9789335,168.558,61.643776,0.213587,2.550732,0.095732376,66,Cubatão-V.Parisi,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,21.360626,98.77005,1.036774,195.65393,47.135735,0.39350173,12.903358,0.12027759,66,Cubatão-V.Parisi,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,21.036407,98.21156,1.0032737,252.63412,32.98108,0.5526877,20.469639,0.12956093,66,Cubatão-V.Parisi,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,21.030579,95.08859,1.7134469,295.5504,29.351425,0.6523681,22.194736,0.124215856,66,Cubatão-V.Parisi,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,21.004547,91.63261,1.0398461,322.7972,39.337585,0.37492502,18.848867,0.11094855,66,Cubatão-V.Parisi,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,20.65976,90.31119,1.5113221,331.96216,39.00982,0.35843405,19.473679,0.111065105,66,Cubatão-V.Parisi,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,20.602203,86.71378,1.3262432,322.17645,39.94762,0.33069718,19.44938,0.110509805,66,Cubatão-V.Parisi,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,20.517273,84.18101,0.50353986,317.36823,33.56444,0.41401002,27.847174,0.122171514,66,Cubatão-V.Parisi,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,20.481628,82.40528,1.0300635,10.549621,29.736818,0.48232582,31.097382,0.13476293,66,Cubatão-V.Parisi,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,20.191254,81.40204,2.004668,25.386356,38.700794,0.32158634,23.961403,0.12452985,66,Cubatão-V.Parisi,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,20.052734,81.217995,2.4823797,13.53458,38.912674,0.32911876,24.74598,0.12607908,66,Cubatão-V.Parisi,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,19.76297,81.468605,2.3130207,29.037025,38.293407,0.3613087,23.215324,0.12830617,66,Cubatão-V.Parisi,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,19.742767,80.269875,1.7946297,37.156593,31.724062,0.5355398,28.212528,0.14234778,66,Cubatão-V.Parisi,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,19.429047,82.15695,2.048536,24.866028,30.146742,0.7661115,30.063627,0.15380602,66,Cubatão-V.Parisi,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,22.785522,74.52862,0.4893122,9.375221,30.38229,5.1711144,25.274319,0.16866641,66,Cubatão-V.Parisi,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,23.0578,86.51252,0.9828648,161.09727,37.34295,8.4361515,22.10556,0.19410895,66,Cubatão-V.Parisi,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,24.23285,79.24513,1.3739762,155.5594,61.04584,5.105193,18.835417,0.18863416,66,Cubatão-V.Parisi,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,25.440063,73.868065,1.5504954,166.5894,84.80715,3.146998,13.761117,0.16677848,66,Cubatão-V.Parisi,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,26.152435,73.52518,2.1158974,162.81401,80.85924,1.9908799,8.666982,0.12969553,66,Cubatão-V.Parisi,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,26.606812,70.23224,2.4650548,159.52118,73.921616,1.5478759,6.1318336,0.11334099,66,Cubatão-V.Parisi,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,26.843353,67.56002,2.7640855,152.32097,67.532646,1.145914,4.028121,0.09958011,66,Cubatão-V.Parisi,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,26.709839,67.902534,2.8559914,150.63594,64.225876,1.2158294,4.225516,0.0988515,66,Cubatão-V.Parisi,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,26.196503,70.39111,2.8617342,151.86691,61.0629,1.4164714,4.9612775,0.1004531,66,Cubatão-V.Parisi,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,25.393433,72.27006,2.6845932,155.88097,57.214268,1.4231405,5.6634045,0.10165739,66,Cubatão-V.Parisi,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,24.107147,76.66002,2.5718312,165.61847,49.851284,0.92282194,8.47277,0.1076183,66,Cubatão-V.Parisi,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,21.794067,87.14017,1.4034863,177.04935,40.437283,0.5814458,15.768261,0.12322742,66,Cubatão-V.Parisi,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,21.151611,86.9061,1.8694241,252.65126,27.60386,0.7017655,28.79281,0.14489138,66,Cubatão-V.Parisi,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,20.899017,85.400604,1.8962669,242.0012,28.763,0.6166599,30.481344,0.14026144,66,Cubatão-V.Parisi,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,20.593323,84.45173,1.3842435,192.00847,23.857658,0.7477999,37.936714,0.15086883,66,Cubatão-V.Parisi,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,20.493011,83.752235,0.8247375,174.17355,17.8996,1.0149742,44.01838,0.16754161,66,Cubatão-V.Parisi,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.134949,74.521034,0.9987094,69.138054,33.669914,0.41096145,29.55015,0.14170265,66,Cubatão-V.Parisi,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.848907,74.81444,1.4194734,359.3963,29.532875,0.53573364,30.708202,0.14735804,66,Cubatão-V.Parisi,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.911072,77.773735,0.9586791,2.5287795,30.299988,0.5318371,26.572489,0.13882445,66,Cubatão-V.Parisi,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,20.533112,78.37197,1.2050736,341.84192,32.499626,0.4794074,26.166609,0.1379487,66,Cubatão-V.Parisi,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,20.106934,77.16526,2.244938,346.6797,41.15479,0.31235492,24.401787,0.13914995,66,Cubatão-V.Parisi,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.962555,76.77748,2.9463742,337.93323,42.900524,0.31040964,26.62972,0.14888832,66,Cubatão-V.Parisi,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,20.283447,74.5466,3.1613517,337.61737,36.041073,0.46141818,31.19932,0.16716547,66,Cubatão-V.Parisi,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,20.910095,71.98587,3.6382892,335.39816,30.50383,0.8189791,37.651924,0.20056467,66,Cubatão-V.Parisi,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,23.687561,67.23209,1.9787365,324.0516,32.92315,6.224026,33.060474,0.23374811,66,Cubatão-V.Parisi,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,26.664673,63.025658,1.3686014,132.5278,45.395588,8.45775,28.114727,0.24615952,66,Cubatão-V.Parisi,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,26.27356,67.76245,0.97009,162.80699,67.26243,7.913266,29.105436,0.2568479,66,Cubatão-V.Parisi,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,27.672974,61.18571,1.5799134,164.41292,100.31416,3.5662634,18.249268,0.205934,66,Cubatão-V.Parisi,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.503113,58.674812,1.7529225,156.06155,134.18779,1.864918,12.871734,0.19306174,66,Cubatão-V.Parisi,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.373932,54.868473,1.6711148,162.63814,168.87425,1.1126019,10.006171,0.19681855,66,Cubatão-V.Parisi,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.32373,51.749454,1.4798297,154.61115,202.49963,0.83044565,9.27282,0.21159464,66,Cubatão-V.Parisi,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,31.273743,49.610046,0.82788336,149.43022,224.5879,0.7193654,9.41897,0.22160189,66,Cubatão-V.Parisi,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,31.878204,48.099445,0.58229935,128.86409,222.63612,0.7142139,10.191704,0.21992834,66,Cubatão-V.Parisi,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,30.8143,53.80685,1.7823727,150.01091,167.01424,1.3318049,16.828524,0.22381406,66,Cubatão-V.Parisi,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,29.290985,57.540333,1.2425628,183.34473,117.78084,1.6856235,27.117441,0.24592939,66,Cubatão-V.Parisi,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,25.664734,67.65406,1.4628361,216.07326,105.63155,0.24272574,39.134357,0.2736236,66,Cubatão-V.Parisi,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,24.948639,67.0874,1.2275723,231.36438,94.505005,0.023809507,50.01322,0.28654024,66,Cubatão-V.Parisi,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,24.97705,63.45952,0.6716303,184.45538,91.83394,0.026080249,49.35297,0.2714915,66,Cubatão-V.Parisi,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,25.087708,59.073944,0.22479494,40.94589,93.68011,0.023778494,44.44366,0.24771808,66,Cubatão-V.Parisi,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,24.630371,55.903637,0.97258294,43.10893,93.27905,0.022776812,41.291412,0.22927314,66,Cubatão-V.Parisi,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,24.541565,53.183285,1.1651653,34.758755,97.11664,0.019612273,36.65697,0.2115604,66,Cubatão-V.Parisi,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,24.20575,53.26825,1.38677,28.381493,100.6477,0.017428596,33.576694,0.2009646,66,Cubatão-V.Parisi,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,24.031464,51.17832,1.9141194,350.86673,99.43528,0.017077,34.959167,0.18962508,66,Cubatão-V.Parisi,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,24.347595,47.139412,3.43986,352.32578,114.12918,0.012292345,22.14434,0.17212342,66,Cubatão-V.Parisi,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,24.347137,41.65612,3.4630082,4.401212,111.515854,0.014153748,16.532614,0.15033111,66,Cubatão-V.Parisi,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,26.090454,44.115364,4.7215514,348.4289,88.23402,0.038401116,16.828041,0.16411355,66,Cubatão-V.Parisi,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,26.11148,46.27367,5.2204576,344.65933,82.69983,0.052525513,21.102465,0.1848432,66,Cubatão-V.Parisi,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,25.78891,48.2944,4.913444,344.43317,77.9759,0.122814976,26.098722,0.2051963,66,Cubatão-V.Parisi,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,27.9906,45.932335,0.8182958,345.18353,71.321655,2.5661318,31.173092,0.24218597,66,Cubatão-V.Parisi,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,27.074402,60.318966,1.6327053,149.64679,71.20311,6.6816607,35.081406,0.29503688,66,Cubatão-V.Parisi,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,27.175537,62.111893,1.4726801,149.9171,109.39628,3.777135,23.37364,0.2603758,66,Cubatão-V.Parisi,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,27.888916,60.45435,1.644839,155.81549,136.1445,2.345516,16.618155,0.23028271,66,Cubatão-V.Parisi,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,28.421204,59.77914,2.0488007,160.97063,151.0281,1.4361138,11.240167,0.20440248,66,Cubatão-V.Parisi,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,28.710419,58.764828,1.9421585,160.99197,152.04645,1.0307277,8.251485,0.18481524,66,Cubatão-V.Parisi,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,29.198883,56.13992,2.186534,161.9537,157.06044,0.93825084,7.8866773,0.18336947,66,Cubatão-V.Parisi,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,28.982117,54.872425,2.3423493,159.01031,147.80426,1.0211109,8.223831,0.17644154,66,Cubatão-V.Parisi,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,28.545715,56.899143,1.9023838,149.54271,138.36221,1.2505046,10.043612,0.17594397,66,Cubatão-V.Parisi,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,27.773651,62.241215,1.5469637,127.80343,120.930954,1.6720165,14.193675,0.18590243,66,Cubatão-V.Parisi,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,25.99878,75.82895,1.3911631,125.98761,86.81258,2.4973018,26.802828,0.22875613,66,Cubatão-V.Parisi,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,23.187256,89.19702,0.6698629,116.68277,74.35304,0.46356887,36.88655,0.24268958,66,Cubatão-V.Parisi,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,22.41278,89.08591,0.7140062,42.165188,67.80269,0.096040584,46.589993,0.25217038,66,Cubatão-V.Parisi,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,22.421082,86.49072,0.450634,58.191216,72.02378,0.08061201,43.921707,0.23696253,66,Cubatão-V.Parisi,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,22.180603,85.056244,0.26685503,72.40312,69.68345,0.08522403,41.910553,0.21964851,66,Cubatão-V.Parisi,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,21.507141,81.91159,0.58152974,37.377434,70.607254,0.07784255,39.700047,0.2039604,66,Cubatão-V.Parisi,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,20.82248,87.2134,0.89193654,175.65123,60.899693,0.11329218,41.80051,0.20326348,66,Cubatão-V.Parisi,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,21.553528,87.0067,0.8908147,237.23206,45.193844,0.21452832,45.521152,0.19900988,66,Cubatão-V.Parisi,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,20.230072,94.6941,0.9817885,5.67494,49.748306,0.18266499,41.77347,0.19125901,66,Cubatão-V.Parisi,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,21.097382,89.6857,0.7664487,13.763157,62.958744,0.10642983,33.99995,0.18269676,66,Cubatão-V.Parisi,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,20.893738,89.16366,0.8140991,335.37778,78.00497,0.061494365,26.534573,0.1745147,66,Cubatão-V.Parisi,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,21.626862,85.31777,1.3427044,267.26074,57.902657,0.1323037,36.352108,0.17556994,66,Cubatão-V.Parisi,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.92627,93.878235,0.6327314,327.83008,52.951458,0.2027725,31.043467,0.15901257,66,Cubatão-V.Parisi,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,21.25238,91.80849,0.66231215,264.28214,45.14726,0.32929316,30.573257,0.1603112,66,Cubatão-V.Parisi,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,21.871033,90.508316,0.4962337,235.81798,49.02051,1.5169706,24.863564,0.16639872,66,Cubatão-V.Parisi,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,23.28064,84.888504,0.7162514,204.2819,66.34775,1.4754709,14.122352,0.15309234,66,Cubatão-V.Parisi,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,24.47116,81.59021,1.0365683,193.42575,73.574104,2.0903955,15.176703,0.16783036,66,Cubatão-V.Parisi,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.223785,79.12666,2.1247835,164.71645,88.72864,1.840782,12.979288,0.17543855,66,Cubatão-V.Parisi,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,25.585266,76.62071,2.713429,166.11885,78.35754,1.0608925,6.047265,0.12543409,66,Cubatão-V.Parisi,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,25.618408,75.20499,2.8871434,150.83011,72.82343,0.8645022,4.1792607,0.11423129,66,Cubatão-V.Parisi,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,25.686127,73.7528,2.9748263,152.06595,84.35492,0.7501909,4.16807,0.120965354,66,Cubatão-V.Parisi,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,25.626465,74.95176,2.8596377,161.95352,89.723305,0.75180686,5.0944276,0.12576987,66,Cubatão-V.Parisi,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,25.41455,76.847084,2.8742669,159.514,83.18422,0.8426133,6.809088,0.12928213,66,Cubatão-V.Parisi,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,24.978241,78.958534,2.4328432,153.98213,68.28155,1.025263,9.884802,0.13569126,66,Cubatão-V.Parisi,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,24.326172,80.95555,1.7658212,140.53326,59.620117,0.8264003,13.041611,0.14908841,66,Cubatão-V.Parisi,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,22.786224,88.548805,0.80185544,144.48888,55.327168,0.35665238,16.927988,0.15343732,66,Cubatão-V.Parisi,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,22.256927,87.420494,1.0960786,244.11987,53.419895,0.19428654,21.08254,0.15926455,66,Cubatão-V.Parisi,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,22.040344,85.773346,1.6588248,243.29007,53.170105,0.20664988,25.284147,0.16026355,66,Cubatão-V.Parisi,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,21.295563,95.23142,1.1103342,243.75009,37.436043,0.3782497,27.741667,0.1532272,66,Cubatão-V.Parisi,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,21.189514,94.776,1.602674,297.82843,33.52305,0.45965597,29.67851,0.14901458,66,Cubatão-V.Parisi,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,21.318573,94.70584,0.5933001,330.2452,31.72854,0.48782587,28.013025,0.13986558,66,Cubatão-V.Parisi,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,20.6203,97.43846,0.13400851,78.70035,25.295486,0.6624973,33.029552,0.14570992,66,Cubatão-V.Parisi,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,20.464996,95.87769,0.8963874,302.32632,24.668304,0.68388444,33.300976,0.14176492,66,Cubatão-V.Parisi,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,20.318756,95.66099,0.8535207,269.4969,25.812155,0.6229381,32.150436,0.13993408,66,Cubatão-V.Parisi,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,19.87558,97.81658,1.1141207,279.74194,27.043427,0.5987136,27.825209,0.13631208,66,Cubatão-V.Parisi,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,20.453033,95.60142,1.5305848,289.43817,31.300243,0.49859926,26.192896,0.13197291,66,Cubatão-V.Parisi,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,20.000854,95.562965,0.9425418,233.69421,26.843811,0.66606295,33.907986,0.14198864,66,Cubatão-V.Parisi,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,20.932556,89.85416,0.16776253,327.21024,25.638393,0.86908597,42.46104,0.16873695,66,Cubatão-V.Parisi,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,22.747498,87.09678,1.1956905,174.44627,25.07934,4.892739,37.51317,0.19495364,66,Cubatão-V.Parisi,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,24.00119,85.244774,0.9341253,169.8608,42.253258,3.8712072,21.108685,0.17478292,66,Cubatão-V.Parisi,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,25.086792,81.21392,1.5445119,153.4409,56.15053,3.0223515,14.746728,0.16897643,66,Cubatão-V.Parisi,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,25.800873,77.56294,2.0738919,165.43828,79.66133,1.6945878,9.159691,0.15140206,66,Cubatão-V.Parisi,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,26.302704,74.89142,2.013862,160.05743,92.54881,0.95227015,5.676771,0.14017837,66,Cubatão-V.Parisi,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,26.86969,71.37115,2.3801286,162.66338,104.05588,0.8445778,5.423867,0.1429911,66,Cubatão-V.Parisi,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,26.855225,71.51042,2.6724942,161.84096,104.66799,0.78788006,5.4234924,0.14272393,66,Cubatão-V.Parisi,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,26.907349,71.31085,2.0452461,157.75041,106.4673,0.7464096,5.843149,0.14469875,66,Cubatão-V.Parisi,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,27.02475,70.591225,1.8052841,145.14114,112.60404,0.80843693,7.235088,0.1519285,66,Cubatão-V.Parisi,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,25.84674,76.528114,1.6594114,156.03288,95.0851,1.1777647,14.587666,0.17165749,66,Cubatão-V.Parisi,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,24.52768,83.2873,0.46799597,136.18405,72.82432,1.2180773,26.819906,0.20674278,66,Cubatão-V.Parisi,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,23.75647,86.946655,0.20734553,332.30637,62.242508,0.26880687,32.19573,0.21657284,66,Cubatão-V.Parisi,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,22.93634,92.612495,1.6466146,54.191,61.36405,0.14150056,34.594757,0.180909,66,Cubatão-V.Parisi,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,23.300934,88.45717,0.69791406,130.68967,59.736134,0.13168839,38.5145,0.17590263,66,Cubatão-V.Parisi,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,22.617401,94.291725,0.25934592,151.04478,52.962315,0.17088567,41.3267,0.1853439,66,Cubatão-V.Parisi,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,22.149017,96.17274,1.1045089,237.17625,48.88186,0.19392343,40.012966,0.18607146,66,Cubatão-V.Parisi,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,21.979858,98.10766,0.90102226,17.481749,63.43177,0.114638455,29.522247,0.14484309,66,Cubatão-V.Parisi,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,22.678253,92.76915,1.3191879,196.922,64.83991,0.09547413,35.499474,0.12906195,66,Cubatão-V.Parisi,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,21.767761,99.40232,0.57928073,185.80792,62.190586,0.1289328,25.54731,0.124878675,66,Cubatão-V.Parisi,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,21.47821,98.74401,1.4256275,11.474217,58.673035,0.13895103,25.735992,0.12644435,66,Cubatão-V.Parisi,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,21.753418,94.481834,2.2671065,176.8615,54.7835,0.15972824,30.150076,0.13820419,66,Cubatão-V.Parisi,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,21.11914,98.67858,0.69789666,357.30258,49.793728,0.19638108,37.238274,0.14721963,66,Cubatão-V.Parisi,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.865387,96.20371,1.6603731,185.23709,39.416935,0.41344652,50.043674,0.16914041,66,Cubatão-V.Parisi,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.890991,98.40517,1.4948908,179.66719,35.513615,0.6372447,52.732536,0.19509825,66,Cubatão-V.Parisi,2018-09-27 06:00:00-03:00
