date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-20 03:00:00,22.837128,74.167595,3.4418128,57.76222,41.295486,0.27825654,34.254482,0.20138985,277,S.José Campos-Jd.Satélite,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.877716,71.24506,4.2305694,55.401253,64.104546,0.0928783,11.37113,0.18484017,277,S.José Campos-Jd.Satélite,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,22.14148,74.75554,2.6625247,76.01676,52.686893,0.15344009,19.589705,0.20077918,277,S.José Campos-Jd.Satélite,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.617432,76.190605,2.8073585,74.967575,50.70296,0.17793204,21.495771,0.21557723,277,S.José Campos-Jd.Satélite,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.170227,76.994064,2.649331,80.5206,49.543987,0.26245216,24.35703,0.2250205,277,S.José Campos-Jd.Satélite,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.21347,76.075806,2.5548651,74.16093,43.19151,0.5305822,33.32895,0.22918224,277,S.José Campos-Jd.Satélite,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.022888,78.52596,2.1759331,49.8632,20.84609,2.3974905,56.666916,0.27122048,277,S.José Campos-Jd.Satélite,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.24945,77.8065,1.1112123,18.264915,28.302559,13.696017,56.38679,0.41894177,277,S.José Campos-Jd.Satélite,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.363586,71.342636,0.9138468,49.126934,56.61198,13.283587,49.681606,0.42629632,277,S.José Campos-Jd.Satélite,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,24.054993,63.900032,1.1175989,21.133047,90.4963,6.9857893,32.90065,0.31180993,277,S.José Campos-Jd.Satélite,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,25.358978,59.81252,1.0328704,7.1443458,119.44165,4.38064,25.16278,0.2706074,277,S.José Campos-Jd.Satélite,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,26.681854,55.322533,0.56038064,32.283745,142.91112,2.8132274,19.17222,0.25118533,277,S.José Campos-Jd.Satélite,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,27.150269,53.73674,0.6399762,290.64774,158.31288,1.8043916,16.308622,0.23852403,277,S.José Campos-Jd.Satélite,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,26.901276,54.078938,0.6758646,141.24017,108.45412,0.8863277,5.5481076,0.100704916,277,S.José Campos-Jd.Satélite,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,26.655518,57.83498,2.2797816,254.54759,107.64057,0.6635886,4.514611,0.09664108,277,S.José Campos-Jd.Satélite,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,24.686096,67.45549,2.674954,235.11751,96.76148,1.0766143,11.98967,0.12332732,277,S.José Campos-Jd.Satélite,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.629456,95.229675,1.4403663,17.973604,103.16727,0.3531008,7.37594,0.10501135,277,S.José Campos-Jd.Satélite,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,20.226685,87.11799,1.4654964,203.38275,91.85175,0.5900633,16.638245,0.15563826,277,S.José Campos-Jd.Satélite,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.809631,73.43015,2.1934285,276.0028,81.32608,0.3220839,28.844328,0.23072177,277,S.José Campos-Jd.Satélite,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.528137,78.36736,1.6840987,315.72253,80.410614,0.18654121,20.337791,0.16501907,277,S.José Campos-Jd.Satélite,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.00415,80.46576,2.9072814,91.23454,56.85061,0.33918813,37.55717,0.19958097,277,S.José Campos-Jd.Satélite,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.778961,86.539894,1.2790785,55.26122,45.22967,0.43055445,45.372036,0.24231488,277,S.José Campos-Jd.Satélite,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.099304,89.797676,2.613282,130.57907,44.95465,0.34342304,36.95129,0.24588676,277,S.José Campos-Jd.Satélite,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.95877,89.124146,1.111312,107.65276,49.120415,0.25986764,29.820913,0.19299737,277,S.José Campos-Jd.Satélite,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.68103,92.47762,1.6541781,241.02274,58.729942,0.17743352,21.668997,0.15262562,277,S.José Campos-Jd.Satélite,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,19.557098,93.293144,1.3636831,347.91757,42.124397,0.29767233,30.868492,0.1714946,277,S.José Campos-Jd.Satélite,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,19.463806,93.65316,1.0008003,182.30614,42.736767,0.244337,29.841953,0.16506442,277,S.José Campos-Jd.Satélite,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,19.027649,97.5295,0.1628151,222.95874,54.17523,0.18953182,17.890718,0.12442198,277,S.José Campos-Jd.Satélite,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.963287,98.778275,1.5287161,49.395775,37.2122,0.46055862,35.27979,0.13502908,277,S.José Campos-Jd.Satélite,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.90561,98.51784,0.55927825,125.656006,28.382555,1.090844,43.380405,0.15618062,277,S.José Campos-Jd.Satélite,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.097412,93.67093,1.2547679,296.9176,24.856081,1.9832569,47.281395,0.21922818,277,S.José Campos-Jd.Satélite,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,20.963135,82.484436,4.389344,274.2952,73.47159,0.38382262,6.491009,0.11094971,277,S.José Campos-Jd.Satélite,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,21.765533,79.62643,3.7791374,271.2088,70.70028,0.5021835,4.7271323,0.10542333,277,S.José Campos-Jd.Satélite,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,23.370605,70.87298,4.369359,273.6172,68.520096,1.0002168,5.876478,0.108223885,277,S.José Campos-Jd.Satélite,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,25.033417,63.740242,4.436449,274.67697,67.75407,1.4830681,6.130538,0.11223905,277,S.José Campos-Jd.Satélite,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,25.69629,62.9979,4.2388096,256.19797,95.783554,0.42934558,2.5324166,0.086654976,277,S.José Campos-Jd.Satélite,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,27.545654,53.276417,4.775862,261.15955,88.225464,1.0287732,4.5315237,0.100225724,277,S.José Campos-Jd.Satélite,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,28.776794,45.002792,4.96737,242.71443,137.05566,1.01964,7.647008,0.1612398,277,S.José Campos-Jd.Satélite,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,27.055939,59.020245,5.1144085,204.04341,105.5868,0.69782364,5.380336,0.11662643,277,S.José Campos-Jd.Satélite,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,26.877686,56.938946,5.35909,199.43988,89.80643,0.9529373,6.852361,0.12521954,277,S.José Campos-Jd.Satélite,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,25.790588,58.263298,6.4691215,189.71828,70.271965,0.985195,5.2834435,0.12640236,277,S.José Campos-Jd.Satélite,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,23.747375,67.379364,6.266067,187.61201,56.65912,1.0681449,6.1047153,0.13188785,277,S.José Campos-Jd.Satélite,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,22.716064,69.94758,4.569237,182.31786,53.89281,0.49738368,8.347262,0.13688917,277,S.José Campos-Jd.Satélite,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,21.638733,75.11274,2.7603574,166.5825,54.196568,0.3819795,9.542876,0.13336767,277,S.José Campos-Jd.Satélite,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,21.182312,77.326805,0.8770396,136.13802,49.266262,0.42601225,14.246678,0.1398392,277,S.José Campos-Jd.Satélite,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,20.910767,79.153336,0.83019155,85.88158,40.209442,0.5171832,21.327383,0.15381666,277,S.José Campos-Jd.Satélite,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,20.112488,84.82973,1.8157775,77.76632,27.729586,0.7731458,29.735933,0.17147504,277,S.José Campos-Jd.Satélite,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,19.257782,87.60414,1.5999631,79.14712,27.653223,0.686677,26.356005,0.16104726,277,S.José Campos-Jd.Satélite,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,18.653595,89.95705,2.1194227,87.45268,27.42924,0.65348125,23.891495,0.14527573,277,S.José Campos-Jd.Satélite,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.262451,92.15192,2.1118603,101.688095,33.661545,0.45586926,17.721409,0.1254069,277,S.José Campos-Jd.Satélite,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,17.888123,93.40028,1.7784219,106.295654,32.023502,0.44702697,18.101637,0.12528813,277,S.José Campos-Jd.Satélite,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,17.704285,92.827835,1.6946986,97.905945,28.568184,0.5551463,21.121332,0.12871434,277,S.José Campos-Jd.Satélite,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.6651,90.41446,1.3224705,116.65456,29.987362,0.6658005,25.689363,0.13438313,277,S.José Campos-Jd.Satélite,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.43454,86.76325,1.3109529,126.67206,27.2334,1.1733912,31.87115,0.15828282,277,S.José Campos-Jd.Satélite,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.461395,86.052414,0.5950719,329.5359,2.2772653,12.598354,56.042915,0.28286263,277,S.José Campos-Jd.Satélite,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.169281,87.890724,0.39960238,269.64,7.6298013,31.413654,53.381645,0.4367906,277,S.José Campos-Jd.Satélite,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.765045,79.50117,0.05435893,329.66742,32.96532,18.663548,47.160515,0.37485215,277,S.José Campos-Jd.Satélite,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.165375,65.673775,0.6164419,35.583683,71.33406,9.187239,32.53469,0.25732344,277,S.José Campos-Jd.Satélite,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.354462,53.786903,0.9056134,46.864628,89.663795,4.5451007,19.00628,0.18635103,277,S.José Campos-Jd.Satélite,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,26.167603,45.75161,1.0569421,63.45678,91.56901,2.497396,10.745519,0.15329254,277,S.José Campos-Jd.Satélite,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,27.65506,41.016243,0.89833426,90.07396,98.19104,1.8129047,8.652933,0.14540657,277,S.José Campos-Jd.Satélite,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,28.776398,37.4314,1.1611706,114.75644,99.8528,1.4567454,7.317462,0.13774845,277,S.José Campos-Jd.Satélite,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,29.506775,33.08552,1.1315517,118.718216,101.27197,1.1460592,6.2075925,0.1308604,277,S.José Campos-Jd.Satélite,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,29.88028,34.777054,1.4914447,110.003174,102.09081,1.1351209,6.7565956,0.13494298,277,S.José Campos-Jd.Satélite,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,28.453583,44.557133,4.5950174,120.48004,65.778305,1.3830932,5.944662,0.11706284,277,S.José Campos-Jd.Satélite,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,26.238495,47.46405,5.6799955,127.85183,54.205738,1.3760468,7.557257,0.12618469,277,S.José Campos-Jd.Satélite,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,23.596375,59.222282,6.2110305,131.5945,47.767532,0.6257079,9.3894615,0.13438746,277,S.José Campos-Jd.Satélite,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,21.614014,72.25957,5.4768453,130.91562,39.898075,0.70832145,11.60508,0.13731268,277,S.José Campos-Jd.Satélite,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,20.974579,73.660645,5.4581513,122.66024,41.415752,0.5450697,9.609578,0.11939412,277,S.José Campos-Jd.Satélite,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,20.426697,76.746315,3.6138015,118.443085,34.238525,0.74839413,14.971909,0.13550417,277,S.José Campos-Jd.Satélite,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,19.65686,80.345146,3.20744,125.00552,32.22225,0.6547412,14.334369,0.1348723,277,S.José Campos-Jd.Satélite,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,19.581055,80.640625,3.5001352,117.68964,28.936438,0.64472675,16.620966,0.14419878,277,S.José Campos-Jd.Satélite,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,19.752289,78.33465,3.1346078,85.60217,29.116596,0.5824684,21.08945,0.15201484,277,S.José Campos-Jd.Satélite,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,19.480469,76.53466,3.0071204,77.45712,36.612717,0.38075316,20.361292,0.14410615,277,S.José Campos-Jd.Satélite,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.376984,74.90891,3.217114,69.52349,44.221745,0.24479581,17.49465,0.13836466,277,S.José Campos-Jd.Satélite,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.475067,75.088425,3.6232946,63.337383,47.691025,0.19306354,15.026931,0.14275236,277,S.José Campos-Jd.Satélite,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.19931,76.31563,3.364857,62.971043,41.804893,0.3849995,19.263294,0.15704398,277,S.José Campos-Jd.Satélite,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,19.03601,76.5746,3.677314,59.28647,36.029736,0.7832543,25.258722,0.18178241,277,S.José Campos-Jd.Satélite,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.95932,76.0724,3.2634535,58.714252,28.512617,1.7072955,35.164673,0.23498009,277,S.José Campos-Jd.Satélite,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,20.37439,70.93576,3.3473666,51.32655,39.456814,5.4690833,28.039286,0.27049637,277,S.José Campos-Jd.Satélite,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.631378,62.65491,2.7449903,45.10332,58.39451,4.662266,17.758093,0.24211065,277,S.José Campos-Jd.Satélite,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.572083,55.440735,1.3525847,27.859997,75.84309,4.508344,17.953163,0.23725215,277,S.José Campos-Jd.Satélite,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.77124,47.01588,0.34790996,10.943039,100.57081,3.7512832,18.533945,0.23424521,277,S.José Campos-Jd.Satélite,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,29.043243,36.93923,0.2843618,344.77795,120.62111,2.5047789,14.947058,0.2090747,277,S.José Campos-Jd.Satélite,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,30.63034,28.607695,0.7874538,231.06314,119.02984,1.4792337,9.032694,0.1668373,277,S.José Campos-Jd.Satélite,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,31.782288,21.340706,1.786812,204.1752,113.664116,1.1797062,7.0125275,0.14456575,277,S.José Campos-Jd.Satélite,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,32.280884,22.491226,1.9712244,217.86584,123.246445,1.0517893,7.202316,0.1601141,277,S.José Campos-Jd.Satélite,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,32.316162,24.202564,1.1675137,172.4058,131.97954,1.0256118,8.250178,0.16972494,277,S.José Campos-Jd.Satélite,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,32.330994,25.023144,0.9862519,157.21295,138.3983,0.9712929,10.27136,0.18298438,277,S.José Campos-Jd.Satélite,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,31.691467,28.493174,2.00673,127.81866,129.9153,0.600551,11.1123085,0.18781874,277,S.José Campos-Jd.Satélite,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,29.025208,41.798294,4.456783,123.733955,89.80937,0.19001113,16.308104,0.21583652,277,S.José Campos-Jd.Satélite,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,26.925354,37.90592,4.6632867,123.420074,91.34925,0.09026096,15.189163,0.19103071,277,S.José Campos-Jd.Satélite,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,24.768066,52.171345,3.439637,129.06982,77.94401,0.14888237,19.992954,0.1960661,277,S.José Campos-Jd.Satélite,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,23.209808,55.134224,2.3574915,127.08699,74.07149,0.15595096,20.614706,0.18551262,277,S.José Campos-Jd.Satélite,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,23.440125,49.568214,1.7910631,49.00181,65.98894,0.13101843,27.182018,0.19234134,277,S.José Campos-Jd.Satélite,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,23.220673,41.960636,2.697462,119.06069,72.96198,0.10026533,17.941103,0.16758464,277,S.José Campos-Jd.Satélite,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.628723,49.814987,2.605898,98.83777,58.13785,0.13781716,23.66512,0.20874873,277,S.José Campos-Jd.Satélite,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,22.869019,58.75054,2.2554765,80.68521,56.304382,0.13067324,28.052229,0.21750264,277,S.José Campos-Jd.Satélite,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.473297,58.580723,1.5633503,74.768906,42.98621,0.18142462,44.285553,0.23355468,277,S.José Campos-Jd.Satélite,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.048096,58.96915,1.4504044,73.88236,40.883434,0.2168395,49.943542,0.24345338,277,S.José Campos-Jd.Satélite,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.605133,58.198654,1.2721072,70.05204,31.271624,0.49465418,57.849987,0.25924456,277,S.José Campos-Jd.Satélite,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.20456,57.021194,0.69734645,34.770527,19.340378,1.604207,66.99241,0.29274622,277,S.José Campos-Jd.Satélite,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.867615,56.616932,0.8006477,35.231224,9.961725,5.3744063,76.89616,0.38920152,277,S.José Campos-Jd.Satélite,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.627045,53.735405,0.7715993,44.6533,30.582443,15.324853,64.025925,0.47474945,277,S.José Campos-Jd.Satélite,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,23.738281,48.21168,0.7189278,28.363768,72.85563,9.360716,45.3667,0.3925434,277,S.José Campos-Jd.Satélite,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.18332,41.177593,0.39617115,31.357779,109.31215,6.041983,35.50612,0.32712975,277,S.José Campos-Jd.Satélite,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.68518,33.82521,0.063304454,11.548957,139.00757,3.5453317,25.026808,0.2763451,277,S.José Campos-Jd.Satélite,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.563171,29.400297,0.2643591,318.38257,149.56734,1.7483717,13.451682,0.21418881,277,S.José Campos-Jd.Satélite,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.946594,25.048008,1.3539257,223.8591,139.83392,1.2090834,8.917398,0.18170786,277,S.José Campos-Jd.Satélite,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,32.936157,18.508919,1.6976041,197.72873,117.32366,1.127193,7.037788,0.14935544,277,S.José Campos-Jd.Satélite,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,33.00589,22.206753,1.3149208,150.14062,128.26996,0.92042106,6.7079816,0.1602937,277,S.José Campos-Jd.Satélite,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,32.999664,25.942688,3.4414656,167.24174,108.9406,0.903294,6.0593696,0.14932252,277,S.José Campos-Jd.Satélite,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,31.904907,24.818727,4.9068575,160.9643,78.941315,0.9398451,5.2151914,0.12459534,277,S.José Campos-Jd.Satélite,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,30.030487,34.472687,4.8415265,151.03355,81.19822,0.75709236,7.339631,0.15031438,277,S.José Campos-Jd.Satélite,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,27.539215,43.06082,4.4059978,137.30493,86.51322,0.18850915,11.374672,0.18587555,277,S.José Campos-Jd.Satélite,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,25.242767,51.81552,3.13795,131.6309,96.32796,0.077180214,13.292745,0.20026094,277,S.José Campos-Jd.Satélite,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,24.302185,51.43802,2.1364987,119.27796,97.23196,0.07032473,14.348768,0.1902049,277,S.José Campos-Jd.Satélite,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,23.619202,52.973568,2.1414812,118.257996,91.91407,0.076678455,15.628217,0.1849296,277,S.José Campos-Jd.Satélite,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,22.609497,57.279663,2.6855628,120.87278,88.56483,0.071207225,14.269769,0.18147273,277,S.José Campos-Jd.Satélite,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,21.995361,58.3666,3.37246,144.37102,93.093025,0.055266693,8.358078,0.16231303,277,S.José Campos-Jd.Satélite,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,21.143555,60.253544,3.290726,147.72672,89.18267,0.05619231,8.133951,0.16094793,277,S.José Campos-Jd.Satélite,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,20.36856,62.53955,2.7796187,151.91077,85.90248,0.06380163,9.874812,0.16258681,277,S.José Campos-Jd.Satélite,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,20.060638,61.693733,2.5863533,144.35472,86.48637,0.057432648,9.803404,0.16010231,277,S.José Campos-Jd.Satélite,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,19.120789,61.158436,2.5700288,117.2618,73.166855,0.09870369,13.854595,0.1557643,277,S.José Campos-Jd.Satélite,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,19.310455,56.471832,2.7733002,120.028694,68.897865,0.15575875,15.3491125,0.15487176,277,S.José Campos-Jd.Satélite,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.253235,56.722862,2.6942997,127.04467,58.14946,0.34458467,25.66877,0.18713032,277,S.José Campos-Jd.Satélite,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,19.444672,57.165314,2.9660008,108.30986,47.51944,0.85810477,38.563293,0.25633985,277,S.José Campos-Jd.Satélite,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,20.314697,57.67959,1.8334433,80.52117,40.175827,8.682763,45.063522,0.34333727,277,S.José Campos-Jd.Satélite,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,22.115295,53.157528,1.9578501,79.27449,69.13957,6.3910685,28.274954,0.27273622,277,S.José Campos-Jd.Satélite,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,24.390076,45.590412,2.941423,61.13631,98.48583,3.2915723,16.942133,0.21634871,277,S.José Campos-Jd.Satélite,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,26.619446,40.2422,2.8781908,70.05276,116.91936,2.134967,12.477155,0.21439135,277,S.José Campos-Jd.Satélite,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,28.605957,34.46632,2.7333293,80.21435,121.8149,1.365053,8.37281,0.17695536,277,S.José Campos-Jd.Satélite,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,30.086884,30.320667,2.1768205,90.77617,122.10066,1.0068222,6.31439,0.15672605,277,S.José Campos-Jd.Satélite,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,31.129974,28.772694,1.2385792,108.577126,128.28609,0.91383797,6.2076693,0.15753745,277,S.José Campos-Jd.Satélite,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,31.188293,34.260746,3.3061082,124.000015,111.928505,0.83987886,5.2237663,0.15113392,277,S.José Campos-Jd.Satélite,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,30.479218,35.95616,4.3275065,121.49236,102.04673,1.0261433,6.0711727,0.14684671,277,S.José Campos-Jd.Satélite,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,28.73285,39.83628,5.6999307,126.273056,88.55295,1.0636042,6.3205867,0.14329697,277,S.José Campos-Jd.Satélite,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,26.658173,46.345036,5.9729185,129.179,81.309654,0.87554204,7.80562,0.15321381,277,S.José Campos-Jd.Satélite,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,24.18396,56.4747,6.274883,129.18164,74.63734,0.28561532,9.540295,0.16070774,277,S.José Campos-Jd.Satélite,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,22.848541,62.887596,4.5910625,125.50618,64.202545,0.3075658,14.611372,0.17602962,277,S.José Campos-Jd.Satélite,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,22.020996,70.30504,4.049811,126.31547,57.63945,0.35140648,15.841096,0.17003854,277,S.José Campos-Jd.Satélite,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,21.40384,81.787865,3.4204423,126.33071,52.011375,0.36672518,15.006795,0.15550898,277,S.José Campos-Jd.Satélite,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,21.08496,82.77772,3.3341696,121.686676,50.315716,0.30386046,15.6980295,0.16482852,277,S.José Campos-Jd.Satélite,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,20.580017,85.035484,2.7753196,123.0024,43.11006,0.33952928,19.058603,0.17582127,277,S.José Campos-Jd.Satélite,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,20.602417,84.398415,3.0460079,112.356804,45.626297,0.28204128,18.181683,0.1715594,277,S.José Campos-Jd.Satélite,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,19.897614,87.02401,2.971738,123.59577,48.05747,0.23800932,17.162651,0.16048107,277,S.José Campos-Jd.Satélite,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,19.488098,87.87099,3.0254533,122.66643,51.947998,0.18385987,16.941534,0.16674134,277,S.José Campos-Jd.Satélite,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,20.023163,85.0552,2.269867,89.96658,66.72948,0.10559666,19.11978,0.18619518,277,S.José Campos-Jd.Satélite,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,19.931885,87.03402,1.7625353,70.57106,63.060482,0.1614994,23.617857,0.19657739,277,S.José Campos-Jd.Satélite,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,19.770935,87.1776,0.54376185,43.934013,47.42988,0.46016964,37.24844,0.22760189,277,S.José Campos-Jd.Satélite,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,19.521484,87.11842,0.48845392,218.07434,17.817886,3.0576785,62.95902,0.34577057,277,S.José Campos-Jd.Satélite,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,20.575104,80.4476,0.4137649,335.7677,23.138695,13.111883,57.92868,0.44730583,277,S.José Campos-Jd.Satélite,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,22.828949,68.43179,1.3616128,19.671597,59.463116,8.164559,31.637735,0.30816555,277,S.José Campos-Jd.Satélite,2018-09-26 08:00:00-03:00
