date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 11:00:00,24.088898,62.87425,3.9938426,66.48273,58.542194,1.7483538,7.4945655,0.17325538,106,Araraquara,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,25.89273,56.632065,3.450017,62.36039,69.83092,1.5982765,6.462244,0.15710707,106,Araraquara,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,27.32425,51.015877,2.473323,65.067085,78.5512,1.3291868,5.622346,0.14437132,106,Araraquara,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,28.579132,46.27713,1.3037485,73.72904,84.230286,1.2313986,5.4768896,0.14058465,106,Araraquara,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,29.76239,42.009296,0.47816053,115.772156,88.582405,1.0349035,4.891432,0.13554284,106,Araraquara,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,30.71585,39.348804,0.34065768,145.90858,92.29519,0.88204646,4.427835,0.13143775,106,Araraquara,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,31.402802,36.977627,0.33374694,176.71474,94.89683,0.79940015,4.5809846,0.13079877,106,Araraquara,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,31.802277,35.836945,0.40923902,183.21382,96.25672,0.8028489,5.400299,0.13279812,106,Araraquara,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,31.888916,35.479385,1.2472667,190.31522,94.73092,0.56761014,6.4151983,0.13742657,106,Araraquara,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,31.616882,35.265793,1.9531525,178.52621,91.02789,0.35666558,7.376368,0.1447334,106,Araraquara,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,30.621918,37.599583,0.51420516,286.5368,93.51436,0.09131622,6.7245092,0.14365564,106,Araraquara,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,30.35083,37.612514,2.150329,164.44864,81.27503,0.060885806,12.991237,0.17154203,106,Araraquara,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,29.440643,35.50235,2.42619,132.46712,61.718433,0.12273,19.828886,0.1890329,106,Araraquara,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,28.633392,32.49144,1.671331,71.87592,63.87659,0.08697432,20.467531,0.19378546,106,Araraquara,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,27.574768,33.340904,1.4633832,79.689186,77.46036,0.03547871,17.892923,0.19810857,106,Araraquara,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,26.720856,37.561016,1.4886303,92.97326,92.75593,0.017102467,16.26606,0.19739047,106,Araraquara,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,26.062347,38.87285,1.8703822,97.82753,98.55356,0.012441383,12.479644,0.18216631,106,Araraquara,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,25.377167,37.960945,2.1029437,92.085106,83.70475,0.02052441,10.219284,0.16474877,106,Araraquara,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,24.588074,36.09029,2.444666,78.96737,81.177246,0.018064203,9.60126,0.16905373,106,Araraquara,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,23.687805,41.96719,2.605741,80.13392,77.74343,0.024520997,10.723983,0.19023833,106,Araraquara,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,23.428894,47.973434,5.5750666,75.37565,59.97953,0.06702661,5.278515,0.13430059,106,Araraquara,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,22.582275,60.406227,5.5020866,73.04598,53.466236,0.17198609,6.579236,0.1335681,106,Araraquara,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,22.138123,65.897026,5.7519417,72.70471,51.39354,0.3028595,8.880183,0.14837818,106,Araraquara,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,22.542175,63.88147,5.683569,69.75864,54.158245,1.0203898,8.414909,0.16113026,106,Araraquara,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,24.262238,55.22206,4.919264,67.065155,58.067375,1.6149216,6.72266,0.1568369,106,Araraquara,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,26.809235,45.059902,3.9062774,67.85337,64.80341,1.8398935,6.792459,0.14889999,106,Araraquara,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,29.310913,36.55577,2.7183719,65.8929,74.664246,1.6128621,6.477466,0.14151016,106,Araraquara,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,30.915863,29.971992,0.8877565,69.70111,84.753624,1.2103776,5.499271,0.13270408,106,Araraquara,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,31.848999,26.165682,0.3907303,164.36482,91.30686,0.96748406,4.8073244,0.12878682,106,Araraquara,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,32.631134,23.576693,1.2305497,163.67998,92.6085,0.83299655,4.2693353,0.12332399,106,Araraquara,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,33.129456,21.918776,1.6952201,180.67924,89.960526,0.75216055,3.8702886,0.11947704,106,Araraquara,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,33.37491,21.341805,1.8461268,178.47253,87.645065,0.8029892,4.242251,0.11895214,106,Araraquara,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,33.500214,18.993275,1.9817706,175.61873,85.67499,0.8147543,4.961734,0.1219184,106,Araraquara,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,33.235687,19.22207,1.8301624,177.09299,84.310486,0.67534906,6.5790634,0.13438666,106,Araraquara,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,32.60898,22.616488,1.8005236,160.1221,85.54345,0.16622508,9.44326,0.15557498,106,Araraquara,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,32.09247,24.402899,1.8934549,107.541725,89.2853,0.04032024,12.826798,0.17006324,106,Araraquara,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,30.340118,28.460897,2.5147662,99.179985,73.232185,0.07673783,12.064272,0.15570867,106,Araraquara,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,29.199219,28.313183,1.9612478,87.084984,67.612236,0.07914787,14.275865,0.15837683,106,Araraquara,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,28.280792,27.825716,1.7661859,94.53879,69.94978,0.050519895,12.724189,0.15615577,106,Araraquara,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,27.56607,29.95651,2.0940902,102.27794,73.038025,0.038836233,12.273934,0.15473434,106,Araraquara,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,26.840271,34.450165,2.1469095,96.836555,73.15398,0.033867512,10.080703,0.1473605,106,Araraquara,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,26.312439,36.167603,2.2526739,96.00206,74.45539,0.029747255,8.381485,0.1346349,106,Araraquara,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,25.749908,38.301254,2.6114364,91.524925,78.66007,0.02152658,6.9151015,0.13276054,106,Araraquara,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,25.126099,39.676243,2.7763608,90.17609,82.56571,0.021296917,7.431441,0.14140923,106,Araraquara,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,24.59732,40.54113,2.6886246,78.31974,73.38387,0.047179654,12.903124,0.17073041,106,Araraquara,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,24.151733,41.02735,2.7854657,77.79124,59.897034,0.15430562,21.318655,0.2057557,106,Araraquara,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,23.760529,41.646355,3.0308843,76.173225,55.511185,0.30224746,22.086237,0.21189545,106,Araraquara,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,24.28537,39.829414,2.9113886,68.880264,52.555138,2.352469,21.14571,0.2449505,106,Araraquara,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,27.026947,35.485214,3.9791074,71.44841,64.617256,2.0318112,9.846171,0.18676366,106,Araraquara,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,29.255615,32.376183,3.5127203,72.0671,73.4046,1.9337876,8.428069,0.17217523,106,Araraquara,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,31.210388,28.565193,2.7424777,72.60025,85.02686,1.4301665,6.8015428,0.15735221,106,Araraquara,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,32.354767,23.128927,1.2196193,107.0779,93.31588,1.0401944,5.2793765,0.13804708,106,Araraquara,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,33.20166,19.640898,0.7258521,159.35371,97.49697,0.85479885,4.551471,0.13060954,106,Araraquara,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,33.899628,17.854406,0.6390339,159.19067,101.57021,0.8040929,4.5142093,0.12865828,106,Araraquara,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,34.376556,17.603306,0.9515085,181.04155,105.54074,0.75556576,4.5925694,0.13064498,106,Araraquara,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,34.696533,15.365485,1.8987715,193.05536,101.37214,0.787667,4.87484,0.12570436,106,Araraquara,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,34.75354,14.065116,1.8867912,188.02028,98.97744,0.73394966,5.2999215,0.12686566,106,Araraquara,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,34.381897,13.456831,2.4420154,196.72264,93.90122,0.5433848,6.019149,0.13112067,106,Araraquara,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,33.585632,14.7305355,2.8278975,182.81502,85.07973,0.19006775,10.905289,0.16190588,106,Araraquara,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,32.532684,16.823278,2.1988215,157.27264,71.77824,0.08043279,19.748596,0.19850722,106,Araraquara,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,31.283508,23.334133,2.7677925,108.65845,72.032875,0.07350506,19.699293,0.20056386,106,Araraquara,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,30.246399,23.098536,2.0965617,124.34442,79.732185,0.044573646,16.8058,0.18135017,106,Araraquara,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,28.763794,33.22563,6.319263,140.05324,99.51872,0.013561702,9.441875,0.1810504,106,Araraquara,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,27.993439,36.2686,6.464087,120.77579,88.66848,0.017089987,6.5693107,0.1563357,106,Araraquara,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,27.36496,37.029366,6.175355,116.1251,84.58973,0.017680967,5.4097795,0.14511599,106,Araraquara,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,26.840912,40.092213,6.0957227,101.280075,84.51723,0.015633598,4.7276783,0.1465337,106,Araraquara,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,26.271759,40.69221,6.22902,92.75263,83.24487,0.013455611,3.833197,0.14590791,106,Araraquara,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,25.797455,42.60966,6.251616,92.82375,82.61798,0.01635181,3.5410554,0.14725254,106,Araraquara,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,25.292358,45.954964,5.92732,84.11162,82.26813,0.028018717,4.091183,0.15596376,106,Araraquara,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,24.591064,50.394436,6.180148,78.310455,84.78782,0.052994307,5.466586,0.17449108,106,Araraquara,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,23.973999,52.45674,6.4097066,77.39599,83.7136,0.09162807,7.403382,0.18945001,106,Araraquara,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,24.521759,51.58727,6.5472646,73.523994,86.889824,0.4838683,6.8089156,0.19521904,106,Araraquara,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,25.742584,48.105194,6.1975107,70.03474,84.90372,0.8644846,5.59911,0.19004144,106,Araraquara,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,27.988342,41.966366,5.535636,69.49017,86.34954,1.0666388,5.645344,0.1822075,106,Araraquara,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,30.333496,35.539505,4.8816605,65.9719,91.62497,0.9759849,5.1879325,0.17018053,106,Araraquara,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,32.244873,29.532654,3.635515,64.86475,97.09138,0.8886734,4.9536967,0.16023377,106,Araraquara,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,33.62033,23.398739,2.2933016,55.127907,99.75626,0.790368,4.532666,0.14768384,106,Araraquara,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,34.50406,19.613438,0.76287186,33.626995,98.33086,0.76773655,4.35518,0.13559479,106,Araraquara,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,35.117126,18.72064,0.005046795,225.04161,98.10261,0.7477861,4.401753,0.13386874,106,Araraquara,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,35.367523,18.680445,0.49996343,262.66272,97.888695,0.69905,4.4154806,0.13280787,106,Araraquara,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,35.416718,18.91848,1.1353406,255.32669,98.462814,0.68693113,5.1515822,0.1386597,106,Araraquara,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,34.92932,19.629772,1.7422916,249.34221,96.85712,0.4872021,6.102185,0.14706501,106,Araraquara,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,34.215027,20.514853,1.4254426,237.2738,92.18143,0.14709374,9.420438,0.16770138,106,Araraquara,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,33.349762,21.80728,1.3787936,179.8714,75.294136,0.060484465,24.489368,0.24341683,106,Araraquara,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,32.47171,21.903913,2.2958233,131.25743,74.00026,0.061319254,20.21546,0.20063241,106,Araraquara,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,29.206207,38.412956,3.352695,95.737526,82.87949,0.04238734,5.865696,0.12081573,106,Araraquara,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,28.0242,43.53674,5.068225,86.59677,79.72336,0.035576172,3.7320619,0.113655575,106,Araraquara,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,27.286316,46.014572,3.2606914,76.268555,77.07481,0.035531662,4.838924,0.11950309,106,Araraquara,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,27.004059,47.394104,4.50133,68.167656,71.56697,0.033629913,3.0611558,0.1029225,106,Araraquara,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,26.193268,52.373573,2.5011652,77.09492,72.54452,0.028705038,2.894661,0.114475675,106,Araraquara,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,25.342499,57.055695,4.173994,74.48692,71.60285,0.023851832,2.335217,0.09551743,106,Araraquara,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,25.009125,59.03588,5.57227,81.91915,70.12464,0.030532496,2.2988913,0.103130065,106,Araraquara,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,24.069336,62.470737,5.9313936,83.360916,67.2556,0.056746487,2.5626676,0.0918456,106,Araraquara,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,23.858978,61.009373,5.5927286,81.77406,65.10554,0.11985723,4.9834795,0.10039033,106,Araraquara,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,23.852722,58.175465,6.326699,77.231186,61.223125,0.21039636,7.5437403,0.13211471,106,Araraquara,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,24.591492,54.093758,6.0311117,71.086784,57.464306,0.78897965,7.4987173,0.16007586,106,Araraquara,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,26.054077,48.247223,5.5133185,60.402866,57.025963,1.3784992,6.184785,0.16319747,106,Araraquara,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,28.549896,39.91071,5.0685887,44.44239,64.619286,1.3122834,5.6224694,0.14463216,106,Araraquara,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,30.791412,34.891674,4.396688,26.148378,75.379,1.0249276,4.675016,0.13083714,106,Araraquara,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,32.693695,31.68129,3.6398268,359.7333,80.01081,0.75256366,3.582006,0.11921781,106,Araraquara,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,33.84439,30.161282,3.9021103,329.11807,76.28916,0.6142457,2.784275,0.1101112,106,Araraquara,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,34.43042,29.041794,4.1157775,314.78928,75.23316,0.5748696,2.5762699,0.10613482,106,Araraquara,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,34.683716,28.344675,4.3558345,313.81824,74.63803,0.5489764,2.5363867,0.10489602,106,Araraquara,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,34.74005,28.018034,4.6227064,320.08084,73.982124,0.56552887,2.706283,0.10390041,106,Araraquara,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,33.613953,30.40339,3.968018,288.64108,72.57561,0.5032195,3.7780561,0.10890817,106,Araraquara,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,28.755615,50.1429,5.4462895,194.78828,73.57249,0.68376476,6.8410406,0.122563384,106,Araraquara,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,27.828339,53.34636,2.9376926,159.88647,66.921684,0.2813245,11.957049,0.15353373,106,Araraquara,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,26.05835,60.707504,2.2767727,132.38104,72.253174,0.110771894,10.579797,0.13394706,106,Araraquara,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,26.499847,58.029785,1.4480985,156.55875,64.28373,0.13174167,16.063053,0.15298009,106,Araraquara,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.71402,72.65534,6.210561,157.05692,79.17726,0.060611073,4.5604453,0.09915922,106,Araraquara,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,24.67035,64.67844,1.2696452,210.5287,78.54528,0.046371352,4.9535418,0.106140725,106,Araraquara,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,25.154205,61.68837,2.6788113,291.94907,73.18294,0.051116534,4.9184623,0.10368711,106,Araraquara,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,25.405762,63.216087,2.4313934,25.988163,59.727715,0.05301038,5.6224613,0.12066378,106,Araraquara,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,24.430542,69.45366,1.966808,45.45718,53.842037,0.06141438,5.592442,0.11767254,106,Araraquara,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,23.932037,71.979355,2.1976256,72.23541,53.715515,0.052083403,5.455354,0.11844626,106,Araraquara,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,23.728638,73.977844,1.4548838,76.06998,51.05459,0.07256572,8.770504,0.12636696,106,Araraquara,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,22.811737,77.9348,1.5546571,81.14586,61.697144,0.08114089,10.315768,0.11027946,106,Araraquara,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,23.186035,74.0453,1.6521077,51.687595,47.62208,0.27195048,20.704376,0.14176622,106,Araraquara,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,23.022858,73.74359,1.4356859,99.05009,43.968353,0.48349816,24.756712,0.18362677,106,Araraquara,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,24.003418,67.83442,1.4355488,51.703373,43.66576,2.0057456,26.99664,0.24524009,106,Araraquara,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,26.015747,58.530132,2.9447925,57.297,56.094902,1.6496603,10.622034,0.16652267,106,Araraquara,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,27.902435,51.57487,2.6529121,44.173054,60.56224,1.6210523,7.5467515,0.14417432,106,Araraquara,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,29.75299,44.728867,2.0755804,8.475831,73.81165,1.1562346,5.0399084,0.12873076,106,Araraquara,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,31.004913,41.07274,2.313266,318.24872,78.50264,0.756392,3.8103633,0.11927766,106,Araraquara,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,32.088135,38.756577,3.3987043,302.4594,81.04114,0.66386193,3.1854045,0.11684194,106,Araraquara,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,32.86624,36.99423,4.072065,301.79654,81.36685,0.5917384,2.8760793,0.1151124,106,Araraquara,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,27.20346,57.59517,6.441198,190.39505,75.628845,0.5826494,2.9434512,0.0937396,106,Araraquara,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,30.574768,46.461124,4.311502,234.14107,81.06715,0.79349095,3.6560547,0.098894045,106,Araraquara,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,31.423859,44.973907,4.0370245,249.3313,86.5378,0.5507278,4.7933545,0.105006635,106,Araraquara,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,31.88736,41.20683,3.7265995,269.2339,72.0499,0.37662625,5.2170453,0.11325941,106,Araraquara,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,31.376038,41.16466,3.879023,292.67853,70.192444,0.19331864,7.0191717,0.13936323,106,Araraquara,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,30.131714,44.876015,2.1541579,261.76196,64.971436,0.118306346,9.641898,0.14874947,106,Araraquara,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,25.73825,64.73499,2.1662946,228.44263,74.40043,0.08366631,6.427959,0.10652632,106,Araraquara,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,24.15857,73.71361,3.8016527,179.18481,74.391815,0.07464107,5.3077264,0.10120243,106,Araraquara,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,23.083435,80.92724,1.6720699,170.77464,71.79601,0.062614165,5.731856,0.10537347,106,Araraquara,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,21.621643,90.75074,2.772301,185.72794,69.07757,0.05494292,2.9856641,0.09278104,106,Araraquara,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,21.60904,91.36756,3.455356,132.0181,68.50028,0.04559955,2.8817513,0.09063916,106,Araraquara,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,22.620544,83.8978,1.1827154,106.37812,61.352146,0.059498645,6.5059385,0.09843042,106,Araraquara,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,22.723907,82.67952,2.0002136,80.0202,62.32034,0.047316648,4.825708,0.097752504,106,Araraquara,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,21.852203,87.743385,4.0933247,75.42775,58.431538,0.05086212,2.8137238,0.09177084,106,Araraquara,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,21.749908,88.496315,2.857331,73.655785,63.957615,0.06428623,4.47898,0.09417903,106,Araraquara,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,21.973053,85.656136,1.7570639,80.876656,56.72549,0.19385618,13.411631,0.11546877,106,Araraquara,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,22.05304,84.99775,1.0589904,80.788445,37.54534,0.64304614,28.430532,0.18773377,106,Araraquara,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,22.575623,80.519745,0.70858735,180.31752,38.93724,1.8812464,27.965643,0.25546247,106,Araraquara,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,22.615295,84.36096,1.3482531,197.47484,41.271667,4.115498,28.177097,0.25066066,106,Araraquara,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,24.047913,76.336395,1.9633775,213.40627,62.55958,1.3872049,9.893408,0.14034864,106,Araraquara,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,25.326324,70.462425,1.6054742,224.7253,71.92275,0.87797,5.490436,0.10752491,106,Araraquara,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,26.890594,63.609318,1.873271,220.38965,68.84031,0.99654174,5.1005373,0.106582925,106,Araraquara,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,28.16565,58.265835,2.035424,211.47668,72.074905,0.8874262,4.474428,0.1086971,106,Araraquara,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,29.494507,53.878857,2.4946177,209.64648,75.82361,0.7735616,4.12902,0.108276926,106,Araraquara,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,30.515533,46.897984,2.7793384,226.69418,70.098656,0.7826168,3.2981358,0.10109213,106,Araraquara,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,29.701263,50.574894,4.899603,195.34097,69.039986,0.5833426,4.110935,0.100653306,106,Araraquara,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,27.640717,62.239697,4.590355,164.41547,97.23127,0.24571556,2.9691796,0.09187965,106,Araraquara,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,27.550598,60.139977,3.5579054,138.52853,97.44398,0.22935145,4.1283436,0.10001143,106,Araraquara,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,27.317108,63.024357,3.4843712,117.62072,94.5492,0.09974391,8.28274,0.12841706,106,Araraquara,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,25.625977,70.907265,2.860358,92.466385,97.69028,0.047999248,2.6055262,0.09170449,106,Araraquara,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,25.209442,72.55337,2.1519644,84.08398,100.26638,0.03892808,2.7616436,0.088379525,106,Araraquara,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,25.14032,72.003975,3.0595546,118.80761,112.242676,0.021360723,2.7001677,0.09070432,106,Araraquara,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,24.985382,66.31471,4.006803,120.45811,86.7997,0.03071885,5.3728933,0.1117362,106,Araraquara,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,24.253265,64.87137,3.971013,129.08282,72.73914,0.040849116,5.538876,0.11803789,106,Araraquara,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,23.36731,70.16642,3.582563,128.65483,64.78869,0.044362623,6.809615,0.12662782,106,Araraquara,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,23.236206,72.357315,3.324687,114.04468,68.23271,0.03416326,5.502028,0.120261565,106,Araraquara,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,23.00238,74.33115,3.3798895,125.626274,70.83354,0.026387647,5.088244,0.11623152,106,Araraquara,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,22.816467,75.79527,3.505639,116.82726,72.399315,0.02992887,4.944735,0.11413276,106,Araraquara,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,22.743011,73.63219,3.7965047,119.86115,71.307755,0.051022723,5.890314,0.1155529,106,Araraquara,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,22.561676,73.61075,3.7328982,117.685974,66.43587,0.11883325,9.292469,0.1235469,106,Araraquara,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,22.434967,74.46049,4.609105,97.09041,67.72546,0.17882997,8.340734,0.12731917,106,Araraquara,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,22.862244,73.336655,4.989304,86.097755,63.66197,0.45899177,7.4533973,0.1420797,106,Araraquara,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,23.997345,69.09335,5.602814,75.563095,60.189735,0.82664526,5.69383,0.14607425,106,Araraquara,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,25.484406,63.733765,5.3963947,71.78967,59.71017,1.1449786,5.1803446,0.15328127,106,Araraquara,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,27.187622,58.1106,4.8575854,67.45579,67.25183,1.0292078,4.464209,0.14475188,106,Araraquara,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,28.859161,52.40621,3.9918294,62.2958,73.51456,0.9410422,4.0981097,0.13825743,106,Araraquara,2018-09-29 11:00:00-03:00
