date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-07 13:00:00,22.82721,63.9564,2.3005812,33.650547,44.22704,5.3659,21.071991,0.18401003,236,S.Miguel Paulista,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.292877,70.28967,2.3207412,342.6732,66.79415,2.7224114,14.812881,0.13282162,236,S.Miguel Paulista,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,22.298462,79.25693,0.22011916,123.676575,87.42307,1.60512,9.312335,0.11069937,236,S.Miguel Paulista,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,23.729065,71.323364,1.0839356,155.08766,93.87537,1.2360929,8.548666,0.10576404,236,S.Miguel Paulista,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,21.722382,84.57571,0.1349834,191.514,93.66361,1.6350303,12.706562,0.11753325,236,S.Miguel Paulista,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,22.01889,82.19973,1.7644609,38.60235,95.256874,1.1451505,11.267535,0.11451058,236,S.Miguel Paulista,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,22.001984,82.12992,1.948313,71.035255,88.81046,1.0583661,13.336371,0.12441681,236,S.Miguel Paulista,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.61145,92.77081,0.8198968,73.43783,83.90512,0.95158976,17.672897,0.14124537,236,S.Miguel Paulista,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.188202,94.918846,1.7547005,111.16213,90.0264,0.42001432,11.169905,0.11672086,236,S.Miguel Paulista,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,19.8443,97.20244,1.7323196,72.68924,40.928314,1.9305451,50.95613,0.23333234,236,S.Miguel Paulista,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.547333,97.30677,1.1502708,77.59406,11.262658,7.368225,69.71492,0.29281384,236,S.Miguel Paulista,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.492737,97.130035,1.4224951,67.17769,5.9805956,12.178467,75.936485,0.30203563,236,S.Miguel Paulista,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.327179,96.720604,3.7055058,42.310078,46.285053,1.1681219,30.742409,0.16982551,236,S.Miguel Paulista,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.307983,95.23611,3.0113118,62.97332,45.487957,1.0295475,34.85957,0.18494718,236,S.Miguel Paulista,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.555542,92.180984,2.6789403,84.60284,46.487038,1.0431349,40.394547,0.17041169,236,S.Miguel Paulista,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.09143,96.53184,1.7760302,89.60767,34.621956,1.9997369,62.440502,0.2007519,236,S.Miguel Paulista,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,18.993958,98.18432,1.1223983,79.76446,17.296446,4.6299987,83.854996,0.2263667,236,S.Miguel Paulista,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.088928,98.16518,1.3412939,42.670067,5.4519763,10.363713,87.19336,0.26203915,236,S.Miguel Paulista,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.097961,97.267204,2.875652,48.023018,35.113075,1.8839842,49.724464,0.19494742,236,S.Miguel Paulista,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.097443,98.22879,2.0943751,24.31637,19.31255,4.57841,70.26865,0.23420008,236,S.Miguel Paulista,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.183502,96.04366,1.9537588,26.679693,24.651077,4.1632447,58.88624,0.24537188,236,S.Miguel Paulista,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.40387,85.14826,4.016692,356.85678,46.698483,2.2724779,27.143482,0.16523096,236,S.Miguel Paulista,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.492004,79.98396,3.3573039,345.05164,54.48066,2.7475593,23.110594,0.15398979,236,S.Miguel Paulista,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.091736,91.98689,2.084848,0.45975327,65.573555,1.9008068,11.9581585,0.11855965,236,S.Miguel Paulista,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.776398,87.417274,2.4899304,8.272934,62.95315,3.5277042,17.312275,0.1315761,236,S.Miguel Paulista,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.213379,81.13061,3.260704,354.11456,71.65929,2.682471,12.704598,0.12337695,236,S.Miguel Paulista,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.494965,71.47357,4.5873013,329.12527,82.49449,1.440098,7.701627,0.11086966,236,S.Miguel Paulista,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.624573,66.39275,4.8155274,315.93604,82.28355,1.5403068,7.8955784,0.11048653,236,S.Miguel Paulista,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.894043,66.13559,4.5179625,316.15997,83.38571,1.4101084,8.123129,0.11078501,236,S.Miguel Paulista,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.934326,63.968994,4.1113296,322.81793,74.74405,1.9331576,13.2235985,0.12233911,236,S.Miguel Paulista,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.399872,68.13937,3.1787045,319.93665,75.59974,1.1541591,10.967794,0.1156527,236,S.Miguel Paulista,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.050598,72.22399,1.6436683,350.143,77.76758,0.7998523,11.978513,0.12012175,236,S.Miguel Paulista,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.784515,74.68893,2.4335372,337.49548,51.93292,1.3787284,35.941364,0.19722703,236,S.Miguel Paulista,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.080597,86.987915,2.017289,354.18622,72.06054,0.5754946,15.812084,0.12402818,236,S.Miguel Paulista,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.137024,81.14281,2.9117851,339.78595,50.261482,1.0843346,33.132282,0.15791994,236,S.Miguel Paulista,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.786499,85.55207,2.5615256,351.13272,58.536697,0.7903691,24.466698,0.14341454,236,S.Miguel Paulista,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.982666,84.69993,2.2290719,343.40582,45.676067,1.1795092,32.772755,0.15178822,236,S.Miguel Paulista,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.792694,85.374825,2.8494675,338.01413,36.64623,1.5878984,37.470455,0.15950704,236,S.Miguel Paulista,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.62564,85.72738,3.6697297,334.01865,56.657272,0.7437489,25.772058,0.13124567,236,S.Miguel Paulista,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.411682,86.65836,4.706429,323.10428,58.45798,0.65790147,15.535157,0.10760639,236,S.Miguel Paulista,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.33722,86.98213,4.4608793,327.04153,63.977844,0.56354874,14.552321,0.10354986,236,S.Miguel Paulista,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.082245,87.15166,3.9476526,322.16562,70.575356,0.483491,17.36959,0.115379944,236,S.Miguel Paulista,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.105896,85.0084,4.996533,306.1433,65.36097,0.56181157,20.840273,0.11640212,236,S.Miguel Paulista,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.240295,85.13458,5.2759976,316.07935,58.927525,0.7575636,21.464624,0.12008945,236,S.Miguel Paulista,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.998413,86.91197,6.084897,312.2321,56.65565,0.9864206,21.512156,0.13602379,236,S.Miguel Paulista,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,21.43457,84.39357,5.244585,314.22745,61.023354,1.3809154,19.343899,0.14310983,236,S.Miguel Paulista,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,22.12973,80.651665,4.7761216,322.40543,52.11144,2.4728124,20.669092,0.1538536,236,S.Miguel Paulista,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.381104,80.59441,5.0063996,320.01837,64.27267,2.210817,15.930302,0.13042012,236,S.Miguel Paulista,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.58136,73.14962,6.6488667,314.36008,71.09738,1.9404925,12.455193,0.11779864,236,S.Miguel Paulista,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.862183,70.76208,5.635278,321.71448,76.65013,1.7906345,10.739287,0.11377934,236,S.Miguel Paulista,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.450714,69.30464,4.8061705,325.98755,71.88194,2.3889685,12.664723,0.11931302,236,S.Miguel Paulista,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,25.274567,66.174904,4.9166365,315.6202,82.929,1.5438036,7.9591117,0.10442284,236,S.Miguel Paulista,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.617004,70.81273,4.6867743,307.20148,72.50296,2.978572,17.649677,0.13324676,236,S.Miguel Paulista,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,23.480438,76.54352,3.3577492,312.45926,90.44303,1.3186017,10.010406,0.108905576,236,S.Miguel Paulista,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.118652,73.47845,4.408829,307.67822,92.79723,0.91749835,9.291436,0.10680609,236,S.Miguel Paulista,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.11734,74.26711,4.3832073,295.8312,66.35196,2.408614,31.287254,0.18584795,236,S.Miguel Paulista,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.07367,80.69132,4.262926,305.49857,58.877914,1.2140633,32.972706,0.19667526,236,S.Miguel Paulista,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,22.692627,82.257935,3.0348806,309.7686,45.00504,1.3351544,44.333336,0.21417625,236,S.Miguel Paulista,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.445068,83.45491,1.9524486,298.2374,42.460712,1.4459476,48.74323,0.20608504,236,S.Miguel Paulista,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.258118,84.97016,1.9682175,284.2764,34.117607,1.896401,56.808594,0.22383338,236,S.Miguel Paulista,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.159668,93.5711,3.3695872,288.4387,54.45693,0.8664462,48.187946,0.19662915,236,S.Miguel Paulista,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.039856,93.99605,1.8572673,289.6083,55.682163,0.8925854,68.59275,0.22234268,236,S.Miguel Paulista,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.565155,89.488434,3.014033,284.78348,49.78922,0.9662328,61.989594,0.20266,236,S.Miguel Paulista,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.580994,88.388664,2.8499386,269.4556,39.79345,1.3403873,64.226364,0.21161325,236,S.Miguel Paulista,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.331543,90.7109,3.0360024,272.8112,20.333876,3.2047641,79.5906,0.23032655,236,S.Miguel Paulista,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,21.146606,89.16335,2.5267162,279.13565,19.123121,3.4725163,76.245476,0.23136398,236,S.Miguel Paulista,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.705688,92.13545,2.1175413,275.75497,1.8767711,16.336836,90.75561,0.29084167,236,S.Miguel Paulista,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.393341,93.49478,2.1310732,278.80096,0.24793811,34.489376,92.360344,0.3561897,236,S.Miguel Paulista,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.406738,93.22062,1.7645856,281.505,0.7520657,51.19715,88.29903,0.46804902,236,S.Miguel Paulista,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.833618,84.89227,1.9851071,288.2507,15.59464,19.042286,70.952324,0.37242737,236,S.Miguel Paulista,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.586456,76.4692,2.296488,291.021,47.291153,8.651457,43.353035,0.25783867,236,S.Miguel Paulista,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,25.16565,69.26882,1.9470751,285.7544,69.1979,7.7212124,34.88333,0.22682713,236,S.Miguel Paulista,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.516632,63.75866,1.3736014,277.83197,104.78582,6.0682244,32.47635,0.22889905,236,S.Miguel Paulista,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.746185,58.698345,0.7227621,260.3173,153.35417,4.186273,30.896402,0.25146854,236,S.Miguel Paulista,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,27.53424,60.5352,3.7456334,343.46118,147.85045,2.365271,16.495981,0.15428464,236,S.Miguel Paulista,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,26.77295,61.415035,3.5385764,212.53975,115.58781,2.1373317,14.22039,0.13291436,236,S.Miguel Paulista,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,26.413635,64.24418,0.79710764,170.53697,123.76027,0.8764286,7.2591124,0.10904736,236,S.Miguel Paulista,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,25.205292,72.57787,2.5885756,163.03613,115.40155,1.2879499,12.705431,0.12209148,236,S.Miguel Paulista,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,24.849396,69.59019,2.7414196,177.14627,78.91246,3.2556987,34.07858,0.19529592,236,S.Miguel Paulista,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,24.132904,70.88136,2.6064215,155.5727,40.079872,5.7932796,51.400227,0.25519556,236,S.Miguel Paulista,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,23.244904,73.92663,2.2229905,136.96399,20.759579,5.4923573,60.503193,0.28468367,236,S.Miguel Paulista,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,21.921844,76.79605,2.9244463,146.67564,37.930653,1.7886404,43.53509,0.19744867,236,S.Miguel Paulista,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.496399,79.72734,2.345281,160.20766,6.004776,7.976242,66.06131,0.24547713,236,S.Miguel Paulista,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,21.229004,77.53242,3.1252015,173.13945,1.5989387,12.543951,46.640114,0.21703276,236,S.Miguel Paulista,2018-10-10 21:00:00-03:00
