date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 17:00:00,31.639648,36.038666,0.12458804,129.3282,95.61328,0.5462558,3.101357,0.1203656,110,Jaú,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,32.11859,34.285244,0.33156535,195.41408,97.300705,0.5760352,3.7559617,0.12270093,110,Jaú,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,32.43344,33.789566,0.81716883,166.39056,97.30049,0.53562087,5.0021167,0.12957473,110,Jaú,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,32.258453,32.34181,1.999847,132.99443,92.736015,0.3410417,5.4670224,0.13071543,110,Jaú,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,31.533539,31.283768,3.0221395,120.23168,87.02852,0.099776365,5.3115325,0.12654297,110,Jaú,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,30.279236,31.538572,3.334487,135.2986,72.35668,0.08211902,8.228416,0.13856283,110,Jaú,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,28.973633,34.43555,2.668662,129.91264,71.50884,0.07891559,11.145394,0.14988588,110,Jaú,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,28.051544,31.084436,2.4481423,111.958824,76.27078,0.05521531,9.627654,0.13950148,110,Jaú,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,27.256409,33.36073,2.7150266,109.32393,79.525536,0.03662153,7.813809,0.13820016,110,Jaú,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,26.31778,38.904064,2.7552843,112.24997,89.55722,0.021765402,7.0189834,0.14634731,110,Jaú,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,25.019867,45.49223,3.6987257,133.47751,75.73689,0.029452017,6.976529,0.15055645,110,Jaú,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,23.73291,57.577564,3.150562,127.700966,77.048355,0.023800371,8.290713,0.18561155,110,Jaú,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,23.098755,64.25425,2.9192345,115.402245,69.69151,0.024174133,9.946026,0.20922749,110,Jaú,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,23.36853,60.575916,3.346854,119.561386,69.430534,0.02749214,8.885229,0.1973212,110,Jaú,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,22.855743,61.20578,3.506071,117.14119,64.795944,0.058423795,9.573245,0.18143618,110,Jaú,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,22.684204,58.31204,3.7047822,113.06799,67.19368,0.11072731,10.998472,0.17415704,110,Jaú,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,23.324799,47.84406,3.0878026,81.194725,56.640423,0.2495647,13.996989,0.17745861,110,Jaú,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,24.571411,49.23893,3.5092099,62.35377,56.286903,1.0125693,9.885943,0.16791485,110,Jaú,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,26.4346,45.937576,2.7282083,49.20071,62.13813,1.683262,8.004824,0.16388108,110,Jaú,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,28.634705,39.34857,2.5485084,43.56462,71.03514,1.6668522,7.083059,0.15147524,110,Jaú,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,30.516113,32.936817,1.7011669,36.79321,81.4123,1.2181734,5.5377,0.1364487,110,Jaú,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,31.40384,28.185501,0.46358797,352.25308,90.21009,0.8128334,4.075304,0.12567946,110,Jaú,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,32.21054,26.421236,0.04416601,289.90524,95.73423,0.6235176,3.400585,0.12394553,110,Jaú,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,32.807465,25.221601,0.3427923,91.309265,98.57086,0.5212199,2.9863303,0.121673,110,Jaú,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,33.32599,24.976297,0.9531578,100.06818,98.654175,0.4668772,2.7791579,0.12135158,110,Jaú,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,33.7883,24.1177,1.5178455,114.518265,97.56738,0.50501895,3.137881,0.121925466,110,Jaú,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,34.11133,20.067455,2.1847005,114.88723,90.97796,0.55161285,3.6916668,0.11948761,110,Jaú,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,33.91153,18.021713,2.3463974,119.54484,87.00377,0.45324555,4.564352,0.12324812,110,Jaú,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,33.1196,18.118038,2.8871882,125.304924,82.83069,0.13427064,5.970432,0.13146846,110,Jaú,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,31.30365,24.67902,2.9185033,141.87335,77.42656,0.06484606,12.7435875,0.17292354,110,Jaú,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,30.142792,27.04449,2.5825727,130.77971,74.55686,0.066416055,11.020208,0.15197232,110,Jaú,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,29.091919,28.128626,2.5956783,120.61636,70.55205,0.06464857,9.991118,0.14636675,110,Jaú,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,28.471558,33.59789,2.811684,116.267075,78.0116,0.03572852,7.8572016,0.14463684,110,Jaú,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,28.04834,31.522991,3.1368637,116.290016,82.07938,0.026434705,5.834753,0.13128033,110,Jaú,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,27.012756,31.719746,2.8329024,109.814476,84.22872,0.020998942,5.812116,0.13649984,110,Jaú,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,26.460327,34.67708,2.962874,110.05351,88.935356,0.015869254,5.159527,0.13816017,110,Jaú,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,25.553558,39.167603,2.8684387,108.43482,86.894806,0.013896587,5.390982,0.14904837,110,Jaú,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,24.753601,41.89563,3.2604296,119.39907,86.28574,0.016714161,5.3492746,0.15396467,110,Jaú,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,24.294434,44.77309,3.2825665,116.62691,84.59383,0.028760461,7.605374,0.18154944,110,Jaú,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,23.630096,48.94562,3.3646681,114.229805,81.56861,0.06533799,11.286012,0.20287074,110,Jaú,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,23.01416,53.026012,3.4031055,111.72155,78.77022,0.119158536,13.895367,0.22506744,110,Jaú,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,23.789124,50.810352,2.7194538,104.47135,76.264404,1.1160406,15.405799,0.25011316,110,Jaú,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,27.17334,41.37778,1.9184188,97.827255,79.82304,2.3824327,14.91625,0.25658467,110,Jaú,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,30.890991,29.246576,2.4570518,88.83303,99.68097,1.1378101,7.251717,0.18532339,110,Jaú,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,32.4711,23.724182,0.94844574,51.953293,107.61325,0.9349037,5.8325224,0.15763104,110,Jaú,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,33.122467,21.718754,1.0661536,22.017605,111.93027,0.7137767,4.5373764,0.14621456,110,Jaú,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,33.740295,21.116043,0.30104226,51.262894,113.98347,0.5406238,3.5518959,0.14165096,110,Jaú,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,34.667023,19.593801,0.023560733,342.93866,114.80538,0.60055774,3.9780602,0.14092217,110,Jaú,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,35.022827,18.912626,0.19425353,81.40318,115.08425,0.519411,3.5991833,0.13825004,110,Jaú,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,35.341248,17.919897,0.7908177,75.58162,113.88341,0.5434937,3.974758,0.13710783,110,Jaú,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,35.34204,17.013123,1.6207434,111.58243,108.430824,0.4962791,4.092292,0.13364226,110,Jaú,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,35.045807,16.230906,2.761165,119.85901,96.588066,0.3728809,4.3172793,0.12875983,110,Jaú,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,33.99878,17.260504,3.90268,134.7047,88.6803,0.1059075,5.1170607,0.13229677,110,Jaú,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,32.50009,22.606527,4.360939,120.17535,96.28957,0.02899497,6.30899,0.14802659,110,Jaú,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,30.936401,25.78001,3.0121474,121.77629,93.57148,0.031552847,10.091183,0.16440165,110,Jaú,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,28.588074,52.984238,7.8498945,132.56407,80.049385,0.031578906,5.2567916,0.13510746,110,Jaú,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,27.298859,47.855526,8.310267,131.73195,79.584885,0.020010784,5.8218994,0.15597413,110,Jaú,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,26.308838,47.926117,8.190442,127.68875,82.36634,0.013052074,6.0242004,0.16190983,110,Jaú,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,25.72586,47.634872,7.75643,125.608734,79.9617,0.010024134,6.950353,0.17184383,110,Jaú,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,25.066254,48.131157,7.595113,123.43933,76.73299,0.008843105,7.61937,0.17861581,110,Jaú,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,24.57837,48.473965,7.405631,122.20737,69.55867,0.008441207,9.184931,0.19351456,110,Jaú,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,23.85669,49.63679,7.76289,125.25428,63.992306,0.0130278375,9.916332,0.19298525,110,Jaú,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,23.416199,48.997765,7.8323555,122.009056,57.819824,0.034068763,11.243917,0.18312821,110,Jaú,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,22.695465,50.03604,7.7369123,120.55478,57.238094,0.09451099,10.741038,0.16476801,110,Jaú,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,22.346252,51.959064,7.204186,116.47717,58.87535,0.17667326,10.654288,0.16347472,110,Jaú,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,23.005188,52.322628,6.791618,112.2799,59.544506,1.064519,10.207402,0.17079288,110,Jaú,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,25.788635,43.81329,4.512967,92.67653,68.21159,1.9152291,9.607596,0.18402427,110,Jaú,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,28.534912,37.564392,3.6420805,73.017746,93.12387,1.2106575,6.8713574,0.17944896,110,Jaú,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,30.431305,34.258682,2.840134,70.01653,105.38804,1.0225714,6.1737394,0.17908567,110,Jaú,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,32.184357,30.79585,2.0247166,72.312836,115.7295,0.7663299,5.0858994,0.17406857,110,Jaú,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,33.72177,26.677408,0.8780721,89.53584,118.86061,0.6919494,4.7203445,0.16428274,110,Jaú,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,34.611847,23.011026,0.7245651,103.3634,118.45955,0.5692254,3.9392967,0.15135473,110,Jaú,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,35.188995,20.15293,0.022467082,176.02585,117.41307,0.46158698,3.3118286,0.14212318,110,Jaú,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,35.575165,20.124163,0.6743859,193.63133,121.16517,0.48953718,3.8653636,0.1461874,110,Jaú,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,35.658722,21.140177,1.9013982,181.97986,127.60701,0.44193974,4.3605876,0.15588403,110,Jaú,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,35.22992,22.193161,2.9075131,156.11935,125.700134,0.31800163,4.957857,0.16224104,110,Jaú,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,34.202057,23.478758,3.6429567,135.11458,118.200066,0.059449825,5.5363584,0.16251896,110,Jaú,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,33.09375,23.904655,4.4874754,128.83713,110.25309,0.016990628,6.031324,0.15952958,110,Jaú,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,32.404724,24.425438,5.047027,122.55347,113.190056,0.013016992,4.941083,0.15310661,110,Jaú,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,28.233337,58.230785,7.7597055,131.42723,99.63661,0.016312115,5.3058987,0.16478236,110,Jaú,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,25.986816,68.01207,2.1527586,247.59091,92.04774,0.01842507,7.042584,0.18389654,110,Jaú,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,25.713074,66.860016,3.9705698,131.41132,94.948845,0.020856027,4.1027718,0.13370179,110,Jaú,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,25.343811,65.064644,4.646603,123.7065,92.89605,0.013967874,3.8904295,0.14750731,110,Jaú,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,24.404877,70.14352,5.10384,115.55456,73.92466,0.019374954,5.339013,0.16024047,110,Jaú,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,23.945618,69.83059,5.3172073,121.35132,74.20904,0.015826933,5.142085,0.14704023,110,Jaú,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,23.292969,72.148384,5.29337,119.92038,71.06346,0.024532568,4.8406596,0.13344318,110,Jaú,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,23.17862,71.040886,5.0161777,108.30121,72.54196,0.03687754,3.507351,0.11237064,110,Jaú,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,22.93451,71.183586,4.90097,106.20364,69.181526,0.09203783,4.971599,0.11294267,110,Jaú,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,22.708252,70.02974,5.042688,105.81505,65.65374,0.15063491,6.9575644,0.12450864,110,Jaú,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,24.483856,57.736713,4.922603,88.61969,64.002464,0.4612379,7.3251185,0.13738747,110,Jaú,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,27.32013,45.44578,4.194625,56.1959,66.18382,0.8622276,6.351987,0.14861074,110,Jaú,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,29.403717,39.240105,4.058528,33.426506,72.783966,1.0301472,5.6983423,0.1494147,110,Jaú,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,31.125732,35.41989,4.4210725,18.251268,77.05706,0.9536969,4.511652,0.13535936,110,Jaú,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,32.80835,32.273666,4.0798163,3.5094411,81.768425,0.7863695,3.8439429,0.13085638,110,Jaú,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,34.159332,30.008717,4.162479,343.22177,84.89771,0.61139065,3.0878906,0.1209623,110,Jaú,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,35.059265,28.456743,4.0130243,337.90628,83.504486,0.51701164,2.7860558,0.11452628,110,Jaú,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,33.96933,31.169273,4.789016,347.9178,83.193855,0.5336399,2.5992148,0.093933836,110,Jaú,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,32.565887,35.291275,3.093617,303.0863,77.5379,0.73113155,3.632596,0.09664129,110,Jaú,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,32.262146,36.520233,1.8409848,299.0417,73.65684,0.68410236,4.8146586,0.10448071,110,Jaú,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,31.0802,40.49303,3.137282,9.324611,72.674706,0.3677745,6.0319886,0.11214795,110,Jaú,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,28.548859,51.625954,3.073548,126.362495,79.08167,0.13768312,6.5430818,0.11640926,110,Jaú,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,27.078491,57.82735,4.0048237,101.42887,76.42473,0.08352063,4.6621213,0.105017886,110,Jaú,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,26.347992,62.42821,4.1706967,114.090126,75.46836,0.06986372,5.022489,0.10603364,110,Jaú,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.84195,67.88825,3.7719245,54.076897,75.509026,0.05681177,4.245027,0.10074943,110,Jaú,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,24.875153,67.10829,1.4039229,356.4145,75.899,0.042236704,4.6263423,0.10516713,110,Jaú,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,24.825043,67.04982,0.062113672,60.531536,68.382126,0.043485917,7.206267,0.11568022,110,Jaú,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,24.307434,73.1068,1.3213811,204.38379,57.25577,0.05897559,10.247233,0.13064463,110,Jaú,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,24.317993,73.45762,0.80192673,119.75101,55.617645,0.055751815,8.920795,0.123966895,110,Jaú,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,23.888397,74.04354,2.396573,99.92317,62.086227,0.03578481,5.3338256,0.107732005,110,Jaú,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,23.0495,77.83551,1.8849722,105.68799,66.86079,0.038728174,4.0080023,0.107449226,110,Jaú,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,23.16626,76.330894,1.3546637,79.03128,62.633007,0.06785915,7.577012,0.103684016,110,Jaú,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,22.929901,75.94869,1.1890384,83.94746,63.67905,0.13160855,9.050195,0.1091405,110,Jaú,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,22.622711,79.02805,2.0211082,61.73615,48.628307,0.31063142,24.085041,0.17067488,110,Jaú,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,23.23581,74.61676,2.6301482,41.83428,65.270996,0.6281207,13.057929,0.15090436,110,Jaú,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.329254,68.928024,2.5592823,20.453619,68.99958,1.0403985,8.293216,0.13079055,110,Jaú,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,27.520355,54.163303,2.920983,349.28214,71.557884,1.0953943,5.8384056,0.114848785,110,Jaú,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,29.468079,47.638874,4.0698876,334.56448,71.86629,0.83934426,3.6986647,0.1087995,110,Jaú,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,30.41156,44.77016,4.2780576,305.63553,74.015465,0.6445795,2.8874187,0.1068502,110,Jaú,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.143585,50.463917,3.0037792,246.08994,85.45877,0.5148599,2.4767358,0.09277533,110,Jaú,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,30.442719,47.443756,3.95279,277.65607,83.4821,0.59195673,2.8009253,0.09284551,110,Jaú,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,31.186035,44.47845,3.3046339,310.54913,78.18292,0.585153,2.9725702,0.096795164,110,Jaú,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,32.10794,40.45797,4.4193854,312.45572,79.227295,0.62787837,3.012713,0.0953204,110,Jaú,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,32.134674,40.80248,4.1803365,310.49234,72.54617,0.6281132,3.1299996,0.09915839,110,Jaú,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,32.472046,39.671005,5.4121027,305.9815,69.90241,0.4729484,3.4673057,0.11342153,110,Jaú,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,31.895142,41.137245,4.544915,301.08826,70.62833,0.15710513,4.4417524,0.12074155,110,Jaú,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,23.638794,80.21379,8.061627,149.83928,83.529366,0.06770267,2.6928275,0.09131893,110,Jaú,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,22.245575,90.50908,4.9112515,105.08455,84.9173,0.055620976,2.6800678,0.090366974,110,Jaú,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,23.28238,81.75243,1.3558433,122.13892,73.91017,0.07002617,6.302628,0.10154088,110,Jaú,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,22.17508,90.864365,2.9658763,145.41301,71.59287,0.04228742,2.7587752,0.0957562,110,Jaú,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,22.343567,87.380745,2.0334563,190.11299,74.40104,0.040694937,2.739554,0.09459021,110,Jaú,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,22.58554,85.64241,1.0858747,115.92806,69.37442,0.041116595,3.5758274,0.09566577,110,Jaú,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,22.630981,85.13884,1.2346627,63.597546,68.57134,0.03637853,3.2839918,0.090369545,110,Jaú,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,22.68103,85.38604,1.8856583,64.05018,64.5731,0.03260831,3.1279135,0.09134855,110,Jaú,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,22.2305,88.35204,2.338187,132.09607,60.682507,0.043367233,2.9683483,0.090914086,110,Jaú,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,22.02887,89.53465,2.4558282,114.46813,60.422142,0.06611662,3.136479,0.09274837,110,Jaú,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,21.68628,93.02005,2.0165572,125.575134,55.780018,0.16551225,5.8684764,0.10015186,110,Jaú,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,21.625671,92.11816,1.888354,154.8297,56.241425,0.24574839,9.929068,0.12205124,110,Jaú,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,22.358429,86.970535,2.430108,137.55618,54.846935,0.55859417,8.797342,0.13124242,110,Jaú,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,23.278625,79.205826,3.242614,133.3897,57.706684,0.7049568,5.775953,0.12471375,110,Jaú,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,24.4953,73.539825,2.8503804,129.45541,63.812584,0.90193254,5.3576903,0.12385437,110,Jaú,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,25.822632,68.90728,2.5177746,132.13872,73.81694,0.863578,4.5067854,0.117544465,110,Jaú,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,27.03357,64.4341,2.1826265,147.91362,84.22734,0.7822984,3.9617922,0.1168933,110,Jaú,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,28.424713,58.157085,2.0786636,145.12209,88.894135,0.6388661,3.367238,0.11349408,110,Jaú,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,29.381165,54.20812,2.1663492,140.68637,89.32469,0.5704924,3.0275424,0.11126095,110,Jaú,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,30.291199,48.78946,2.3157358,160.57877,88.30713,0.5652799,2.9116604,0.1101297,110,Jaú,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,30.28772,46.176064,4.8479958,158.83623,92.338104,0.4080947,2.9775708,0.114409,110,Jaú,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,28.604858,55.635445,5.7350707,141.4055,89.350945,0.27380309,1.8870934,0.08986546,110,Jaú,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,28.109192,59.12296,5.390105,130.68906,104.47818,0.28272364,3.4382555,0.101157844,110,Jaú,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,27.02008,63.220688,6.0513315,126.60199,114.38772,0.05136017,3.0711718,0.09552037,110,Jaú,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,26.272491,65.14822,6.3237786,129.63184,112.51881,0.024301684,2.6964695,0.091180116,110,Jaú,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,25.63272,68.76443,6.1773887,122.62426,97.58986,0.033003993,2.574385,0.08748284,110,Jaú,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,24.636078,68.08968,6.6644278,122.46488,67.39271,0.06272885,4.5425,0.11259043,110,Jaú,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,23.781952,68.84138,6.6251993,119.769295,49.12527,0.07495188,7.730136,0.13161741,110,Jaú,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,23.164307,71.26174,6.7493687,120.68412,43.00128,0.06974302,10.383202,0.14576438,110,Jaú,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,22.613129,72.65495,7.0607605,125.54263,38.132435,0.065634884,11.086088,0.14359751,110,Jaú,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,22.062683,74.78383,6.6801424,125.52144,33.48983,0.067333736,13.012175,0.14812176,110,Jaú,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,21.617737,76.87084,6.8722906,128.53195,31.768555,0.056921847,14.598106,0.15302143,110,Jaú,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,21.400757,77.5463,6.5787783,127.49346,31.529036,0.06585186,14.805325,0.14727044,110,Jaú,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,21.285767,78.08556,6.6010256,123.429245,31.086246,0.11913847,15.634723,0.14397214,110,Jaú,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,21.13208,79.084915,6.024938,121.00509,28.519428,0.29540867,18.351809,0.1511965,110,Jaú,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,20.931183,80.17654,5.8788548,120.60365,27.04025,0.5806222,20.307304,0.1612817,110,Jaú,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,21.815521,75.77273,5.9351587,119.17064,33.761463,2.369691,18.184961,0.16588269,110,Jaú,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,23.546143,67.999756,5.420061,111.37453,47.09621,3.131476,14.354607,0.15754648,110,Jaú,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,25.414948,61.119396,4.45756,105.36272,64.58935,2.27405,9.945377,0.142009,110,Jaú,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,27.683136,53.565468,3.2878983,88.181435,88.48146,0.9436132,5.218925,0.12066326,110,Jaú,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,28.992432,50.11139,2.9295914,82.01583,99.385864,0.76714504,4.2300816,0.12420069,110,Jaú,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,29.979156,47.907352,2.2844553,74.196625,102.173615,0.5956807,3.6875231,0.12963195,110,Jaú,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,29.765686,50.40897,2.0257685,64.33708,115.5389,0.23756967,1.7061166,0.0876749,110,Jaú,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,30.648804,49.116074,1.7225381,77.375725,122.0435,0.42138118,3.4928532,0.095512606,110,Jaú,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,30.229187,50.59903,2.3709261,96.57068,110.38495,0.31061298,3.115253,0.09209993,110,Jaú,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,30.364532,50.861107,2.499457,96.79944,109.98408,0.38836992,3.771836,0.09607125,110,Jaú,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,28.507812,57.620987,2.7070076,80.73012,104.9353,0.35644403,5.021386,0.10567017,110,Jaú,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,27.948761,62.094822,3.4120448,77.92624,108.53141,0.09631438,5.9368157,0.11281743,110,Jaú,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,27.452087,63.868237,3.1700947,50.54276,107.434395,0.026345484,6.6809797,0.11373194,110,Jaú,2018-09-29 19:00:00-03:00
