date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-20 21:00:00,21.466156,77.618935,3.989389,26.163982,34.71101,1.7945336,70.1151,0.29522607,98,Grajaú-Parelheiros,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.44867,74.89654,3.6165483,12.000125,36.371315,0.6554732,62.823112,0.26527664,98,Grajaú-Parelheiros,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.529266,73.84728,4.035309,322.66748,28.716812,1.0219618,67.35994,0.25296643,98,Grajaú-Parelheiros,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.223816,82.75089,1.8672327,23.63524,0.20369595,19.336372,93.470245,0.36708596,98,Grajaú-Parelheiros,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.004639,84.01684,2.2946877,351.91495,0.23541407,16.223082,91.16585,0.33638513,98,Grajaú-Parelheiros,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.882233,86.44264,3.0403986,316.96976,20.401403,1.4188092,64.35915,0.2225894,98,Grajaú-Parelheiros,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.480621,88.85983,3.1564908,4.70694,28.200928,0.959139,54.28703,0.19044691,98,Grajaú-Parelheiros,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.137817,99.36507,1.9782509,238.09982,21.22889,1.7366844,60.324375,0.19953667,98,Grajaú-Parelheiros,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.131042,98.14317,1.0964942,333.03378,45.849262,0.5835299,38.59105,0.14917938,98,Grajaú-Parelheiros,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.48465,95.68854,1.80585,327.30664,17.807194,2.283592,62.798603,0.19615455,98,Grajaú-Parelheiros,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.745392,93.7261,2.7011714,301.82944,29.85331,1.00638,44.107067,0.16371723,98,Grajaú-Parelheiros,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.133087,99.220894,2.7962186,267.5182,50.151093,0.6141464,23.853622,0.13041013,98,Grajaú-Parelheiros,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,17.805664,93.33312,2.840693,268.47238,45.845802,0.727492,20.33471,0.13792938,98,Grajaú-Parelheiros,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.258728,90.3954,3.021088,261.76102,44.86711,1.4881123,18.35054,0.15610458,98,Grajaú-Parelheiros,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.065918,81.550186,3.4976778,251.20776,53.845966,1.5604208,10.563951,0.1379546,98,Grajaú-Parelheiros,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.326782,75.04332,3.9395068,259.08047,67.293785,1.2924787,7.569991,0.1305207,98,Grajaú-Parelheiros,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,22.854736,66.83863,4.56911,244.1716,75.73699,1.1003968,5.59769,0.13056335,98,Grajaú-Parelheiros,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,23.485168,66.44397,4.178887,235.86722,82.65489,0.95772356,4.306368,0.120389186,98,Grajaú-Parelheiros,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,24.522919,60.062206,4.6013217,235.10725,83.922714,1.062677,4.1626625,0.12858596,98,Grajaú-Parelheiros,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,24.927124,58.47562,3.999873,212.8703,78.36334,1.0906366,4.4356966,0.12386639,98,Grajaú-Parelheiros,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,23.372162,75.06201,3.4240654,185.21486,100.04629,0.3439367,2.5155396,0.08619407,98,Grajaú-Parelheiros,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,22.3721,78.78932,4.1176763,189.40314,96.4831,0.246284,2.0840905,0.08702722,98,Grajaú-Parelheiros,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,21.453583,80.777626,4.3674226,174.82875,51.40576,1.2600931,6.3296657,0.11550781,98,Grajaú-Parelheiros,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,20.469452,84.76906,4.1287236,158.91562,43.936226,1.2384764,8.101029,0.120242044,98,Grajaú-Parelheiros,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,19.411957,91.90084,3.18425,144.93643,30.888327,1.3769383,16.570171,0.14274278,98,Grajaú-Parelheiros,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,18.468445,91.183075,3.1860697,138.54042,32.039005,1.0229628,17.350748,0.1323458,98,Grajaú-Parelheiros,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,18.167328,92.88524,2.809104,122.76109,24.23624,1.4154537,25.009068,0.14741649,98,Grajaú-Parelheiros,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,17.958435,94.15915,2.354339,118.42116,19.598509,1.8671384,30.730284,0.15499155,98,Grajaú-Parelheiros,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,17.616913,94.46099,1.7979883,114.70236,9.99896,4.0118856,41.907494,0.18148132,98,Grajaú-Parelheiros,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,17.763397,94.68887,2.230225,103.180824,9.083735,4.1049695,45.467484,0.18149942,98,Grajaú-Parelheiros,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,17.77362,93.69825,2.2464426,78.19103,5.816886,5.089829,49.592308,0.1884731,98,Grajaú-Parelheiros,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,17.833496,90.80897,1.9788728,71.64661,0.51064473,15.088391,55.24101,0.22773844,98,Grajaú-Parelheiros,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,17.673096,87.62756,1.7170521,72.97121,0.019836012,38.777298,56.527596,0.29177392,98,Grajaú-Parelheiros,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,17.368591,87.3937,1.4291013,54.192516,0.18606994,26.305538,58.575138,0.25761813,98,Grajaú-Parelheiros,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.01892,88.40476,1.2477111,41.41752,0.10576533,33.955536,61.175167,0.28101256,98,Grajaú-Parelheiros,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,16.842163,89.53663,1.409035,44.60028,0.011378507,48.113014,60.89206,0.32324758,98,Grajaú-Parelheiros,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,16.621887,93.65541,1.4295212,34.425262,0.11081524,77.74649,57.42452,0.43188158,98,Grajaú-Parelheiros,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,17.794739,86.7793,1.9872845,40.61036,5.142482,53.28112,56.375034,0.40020406,98,Grajaú-Parelheiros,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.786835,74.24824,1.3987179,29.121126,26.280037,34.94434,58.286816,0.37623432,98,Grajaú-Parelheiros,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,21.906464,62.197433,1.0841621,52.685745,58.85593,19.09734,54.732315,0.3266462,98,Grajaú-Parelheiros,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,23.546753,52.766357,1.3080728,93.1267,91.27261,9.460725,38.476883,0.26089928,98,Grajaú-Parelheiros,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,24.873108,45.804855,1.5728816,102.79496,117.23082,4.668506,24.122126,0.21301003,98,Grajaú-Parelheiros,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,26.031921,42.220802,1.0958554,109.86695,135.40791,2.0040734,12.73838,0.17629667,98,Grajaú-Parelheiros,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,25.933197,57.452015,2.6714194,124.52803,149.05232,1.2364907,9.102669,0.17512582,98,Grajaú-Parelheiros,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,25.36554,61.82949,3.1717365,128.24248,115.036514,1.4581134,8.479514,0.14592566,98,Grajaú-Parelheiros,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,25.03897,61.16305,3.5392008,133.7903,98.62826,1.8286685,9.423661,0.13964878,98,Grajaú-Parelheiros,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,24.020996,63.613953,3.833929,129.05354,77.010475,2.4746985,11.6312475,0.1398219,98,Grajaú-Parelheiros,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,22.558502,65.96819,3.7633152,132.19795,59.436768,2.487514,14.738768,0.14665805,98,Grajaú-Parelheiros,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,20.13208,78.715805,3.4843645,130.21133,39.988777,1.3744664,25.348516,0.17357232,98,Grajaú-Parelheiros,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,19.065735,81.48897,3.0965474,116.28402,29.7496,1.2663676,32.36136,0.17850825,98,Grajaú-Parelheiros,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,19.043732,80.13691,2.986029,105.131226,21.866663,1.7918183,39.493084,0.18146195,98,Grajaú-Parelheiros,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,18.848755,83.99493,1.5614178,101.329216,9.318174,4.511953,53.969387,0.20992595,98,Grajaú-Parelheiros,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,19.33252,82.466675,1.4459686,84.3203,1.816774,11.320904,66.91989,0.25866696,98,Grajaú-Parelheiros,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,19.949951,68.11252,1.8788539,52.916386,0.07066246,29.71021,68.14027,0.30914956,98,Grajaú-Parelheiros,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.123566,66.433464,2.5619404,36.339397,0.03176247,30.657034,63.348934,0.30279428,98,Grajaú-Parelheiros,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,19.868042,75.83366,3.3623426,35.8477,1.3526367,9.574922,58.792355,0.24161483,98,Grajaú-Parelheiros,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.54718,75.343254,3.2022567,36.360725,2.396539,7.8387585,59.602695,0.23493133,98,Grajaú-Parelheiros,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.146881,76.614815,2.897149,38.422417,0.928194,13.225928,65.0184,0.2627415,98,Grajaú-Parelheiros,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,18.58371,79.44005,1.9378165,31.899845,0.05645037,30.480728,66.5595,0.31597143,98,Grajaú-Parelheiros,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,18.29068,79.93501,1.9236549,23.233355,0.009817426,48.566532,67.06352,0.38051447,98,Grajaú-Parelheiros,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,17.967499,81.02954,1.5956771,11.849385,0.25785452,52.78088,69.73324,0.441165,98,Grajaú-Parelheiros,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.093811,75.63337,0.84412736,4.527648,8.507662,59.804356,69.598145,0.5166079,98,Grajaú-Parelheiros,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,21.883575,60.856598,1.5764027,3.5504832,32.766148,37.364067,78.373344,0.4913341,98,Grajaú-Parelheiros,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.120514,51.422634,1.8105845,335.99057,76.07993,22.540806,86.35677,0.48375502,98,Grajaú-Parelheiros,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.330475,42.70863,1.763591,320.01715,124.1246,10.9227085,63.111824,0.39248905,98,Grajaú-Parelheiros,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.07022,35.544765,1.3635409,312.7259,148.15865,4.595743,31.629799,0.2749231,98,Grajaú-Parelheiros,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,28.91864,34.219135,0.7832438,289.5377,163.77135,1.6756485,13.609661,0.21452655,98,Grajaú-Parelheiros,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,29.853363,34.47507,1.880851,217.68356,131.74121,1.0015624,6.9760456,0.1632738,98,Grajaú-Parelheiros,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.065735,33.365364,1.8473802,194.28053,119.41318,0.827986,5.46676,0.14666174,98,Grajaú-Parelheiros,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,29.625702,44.12199,2.154856,169.96568,129.5034,0.845228,7.8753815,0.16764358,98,Grajaú-Parelheiros,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,29.264282,41.522114,2.217849,158.8651,115.17751,0.7572306,8.091528,0.1555704,98,Grajaú-Parelheiros,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,28.476135,40.525417,2.8924503,160.25906,97.618774,1.0107388,11.649501,0.16056608,98,Grajaú-Parelheiros,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,26.247467,59.079773,2.8006086,138.0978,115.021935,0.28208667,38.73917,0.29415697,98,Grajaú-Parelheiros,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,24.108185,68.7989,1.9795367,135.77972,89.59696,0.099534236,52.439766,0.3061305,98,Grajaú-Parelheiros,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,23.266083,59.898685,1.5389476,126.50052,77.04292,0.16398041,50.72921,0.26027247,98,Grajaú-Parelheiros,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,23.127686,56.963898,1.3200084,133.35565,71.58668,0.18742919,55.260345,0.258702,98,Grajaú-Parelheiros,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,22.587524,56.28466,1.4914914,136.62483,82.29915,0.12612592,47.813763,0.23713617,98,Grajaú-Parelheiros,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,22.12555,55.61377,1.299132,132.69815,83.29258,0.124582335,43.601223,0.21951763,98,Grajaú-Parelheiros,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,21.673584,58.264126,0.5829387,39.38342,60.138866,0.2707642,61.42414,0.2506447,98,Grajaú-Parelheiros,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,21.772125,58.60388,0.4348182,22.032763,35.588936,0.6880977,82.00377,0.2829836,98,Grajaú-Parelheiros,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,21.547607,55.897762,1.3457612,38.570293,4.2686124,8.084781,109.46259,0.3444399,98,Grajaú-Parelheiros,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,21.272675,50.24057,1.6722567,28.931566,3.9540498,10.506807,119.84409,0.37855786,98,Grajaú-Parelheiros,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.006927,51.707886,1.1033261,13.954895,6.8770337,5.50473,121.531525,0.36588636,98,Grajaú-Parelheiros,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,20.602905,53.599705,1.1578567,359.4747,0.030997878,38.054752,118.77214,0.44991887,98,Grajaú-Parelheiros,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.25467,53.18737,1.7096556,10.800585,0.31665188,67.93747,110.5699,0.5555461,98,Grajaú-Parelheiros,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.687103,47.88404,1.1688224,2.4646478,9.856759,77.15009,105.73784,0.64732057,98,Grajaú-Parelheiros,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,23.755829,44.773945,1.040403,3.8563342,36.548702,49.738262,118.79532,0.64850634,98,Grajaú-Parelheiros,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.48059,37.296574,1.0494164,333.2524,93.23073,23.532824,114.54399,0.58809185,98,Grajaú-Parelheiros,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.368286,29.7083,0.86678135,310.32724,144.49289,8.785669,61.274483,0.39019558,98,Grajaú-Parelheiros,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,29.676208,23.613503,0.74876183,217.43483,131.91843,2.6382136,17.071264,0.19771059,98,Grajaú-Parelheiros,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,30.192627,30.934385,2.040716,159.17842,171.53218,1.1711242,10.647686,0.21118821,98,Grajaú-Parelheiros,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,29.99762,40.79371,4.1058784,166.54738,127.6057,1.0076032,6.9038105,0.16339761,98,Grajaú-Parelheiros,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,29.105377,48.187614,4.480264,159.81369,105.14774,1.2266921,6.85929,0.15176755,98,Grajaú-Parelheiros,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,27.675354,51.296925,4.4687667,157.28645,107.23377,1.2389482,7.350373,0.15480871,98,Grajaú-Parelheiros,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,26.404846,51.978325,4.6968184,157.70543,112.32326,1.1240033,8.252785,0.16084675,98,Grajaú-Parelheiros,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,25.013184,54.53928,4.1087337,151.63954,123.406494,0.83895475,11.680016,0.18114693,98,Grajaú-Parelheiros,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,23.039886,58.090527,3.6365433,155.18127,125.40968,0.16561954,19.42125,0.20585296,98,Grajaú-Parelheiros,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,21.228271,69.35726,2.8641639,159.82884,99.18912,0.10210291,29.666971,0.21728401,98,Grajaú-Parelheiros,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,20.429443,72.76722,2.2284617,156.13914,82.983925,0.17056163,35.27401,0.2093575,98,Grajaú-Parelheiros,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,20.024628,69.4916,1.9349252,150.44191,70.52907,0.2535362,36.147186,0.19685984,98,Grajaú-Parelheiros,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,19.455353,71.3428,1.3873532,161.00262,61.04356,0.33380744,41.08168,0.20333421,98,Grajaú-Parelheiros,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,19.030365,68.589516,1.7068694,164.9871,59.9548,0.34235445,41.84876,0.20253465,98,Grajaú-Parelheiros,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,18.47641,70.759445,2.1582947,173.44615,63.206867,0.31396392,36.336437,0.20032194,98,Grajaú-Parelheiros,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,17.330292,85.602165,1.9020209,185.06714,59.59996,0.37308747,33.19828,0.19354099,98,Grajaú-Parelheiros,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,17.738708,89.742065,2.4680004,184.55624,66.06611,0.26403493,23.205887,0.17617254,98,Grajaú-Parelheiros,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,17.65445,94.22449,3.076408,177.49379,54.87847,0.43721265,18.891277,0.15434237,98,Grajaú-Parelheiros,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,17.6604,96.1726,3.031624,177.01677,35.7582,0.8451693,21.809582,0.14178684,98,Grajaú-Parelheiros,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,17.107391,98.11848,1.6137867,173.16945,25.975035,1.6715552,35.101448,0.17388044,98,Grajaú-Parelheiros,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,16.64325,96.99071,1.6973373,173.20145,32.129505,1.5440012,42.948185,0.21533749,98,Grajaú-Parelheiros,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,17.749512,89.76831,0.6645939,150.38177,35.616455,6.3439026,41.68798,0.25698078,98,Grajaú-Parelheiros,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,20.294006,74.57459,1.9401473,102.834435,64.65197,5.824566,23.33781,0.2077584,98,Grajaú-Parelheiros,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,22.361511,62.571983,2.615215,101.5126,83.16369,4.6395736,19.070082,0.1957378,98,Grajaú-Parelheiros,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,23.881134,59.53987,2.7612004,106.80224,103.20016,2.546547,12.348897,0.17890674,98,Grajaú-Parelheiros,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,24.613495,62.491905,3.069194,113.4894,117.98038,1.7641624,9.651534,0.17635311,98,Grajaú-Parelheiros,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,24.978058,65.13487,3.0278733,123.077545,119.45348,1.4663564,8.313935,0.1681279,98,Grajaú-Parelheiros,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,24.998108,69.06162,3.2295356,138.59511,100.7487,1.4329599,7.6122885,0.14718863,98,Grajaú-Parelheiros,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,24.748535,70.83561,3.5424929,144.94421,87.63243,1.4164306,7.392948,0.1365464,98,Grajaú-Parelheiros,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,24.121674,71.84986,3.5706189,145.71109,91.54448,1.2613051,8.137806,0.1433391,98,Grajaú-Parelheiros,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,23.405731,72.111015,3.757664,135.93304,97.7039,1.3027298,10.510106,0.15845136,98,Grajaú-Parelheiros,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,22.240875,78.15408,3.5399132,132.99968,79.3539,1.2911699,16.01373,0.17298216,98,Grajaú-Parelheiros,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,20.79953,81.20958,3.2955346,129.15948,64.02362,0.62301034,23.811663,0.1912061,98,Grajaú-Parelheiros,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,19.612762,88.45717,3.107153,123.33934,44.8397,0.57091206,33.574936,0.21170402,98,Grajaú-Parelheiros,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,19.43686,83.254745,3.0152504,116.416824,53.374973,0.40804958,30.597862,0.19070067,98,Grajaú-Parelheiros,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,18.524292,92.824715,3.0619385,129.83075,44.093063,0.64515096,30.17565,0.17396164,98,Grajaú-Parelheiros,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,17.9281,95.65903,2.5878842,130.11646,33.281925,1.0602473,35.540657,0.18319234,98,Grajaú-Parelheiros,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,18.242188,94.43541,3.2966416,127.69776,40.198845,0.6823675,26.42339,0.16173306,98,Grajaú-Parelheiros,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,18.160278,97.11991,2.798564,132.69455,33.316223,0.8865626,26.293173,0.15329432,98,Grajaú-Parelheiros,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,17.694885,98.24297,2.4374356,148.4607,19.864426,1.9323921,31.940296,0.16452894,98,Grajaú-Parelheiros,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,17.212952,98.93971,2.1111984,166.51431,21.149035,1.8059596,32.76232,0.17164259,98,Grajaú-Parelheiros,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,17.033508,99.333664,2.1450026,176.65895,33.983486,0.999395,27.112896,0.16098388,98,Grajaú-Parelheiros,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,17.107666,99.88795,1.1206439,164.09602,19.906158,2.0350971,36.877632,0.17779359,98,Grajaú-Parelheiros,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,16.999146,99.90928,0.94399214,232.89166,8.32778,4.9109592,46.56373,0.20950192,98,Grajaú-Parelheiros,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,16.94754,100.0,0.4329448,262.43915,4.489366,9.258628,54.264065,0.25996494,98,Grajaú-Parelheiros,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,18.05133,94.82404,0.3308731,20.857845,9.486219,27.866804,57.915066,0.3593187,98,Grajaú-Parelheiros,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,21.065552,76.44812,2.3002925,5.730907,28.370337,44.22585,80.11277,0.47544724,98,Grajaú-Parelheiros,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,24.301147,56.98613,2.677436,359.0262,61.574596,27.060171,85.02418,0.47327888,98,Grajaú-Parelheiros,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,27.18283,42.948254,2.267549,335.41443,87.86475,9.17519,38.181507,0.2766737,98,Grajaú-Parelheiros,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,29.001465,37.168022,1.9439042,321.04932,113.18699,3.745975,20.003633,0.2040637,98,Grajaú-Parelheiros,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,30.36969,33.777214,1.9286355,308.61633,133.00159,2.2000573,14.210507,0.18280402,98,Grajaú-Parelheiros,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,31.21164,33.097168,1.3678926,314.65656,146.59026,1.3524351,11.157605,0.17358787,98,Grajaú-Parelheiros,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,27.377502,65.865974,2.4193316,116.30442,112.26708,0.53293294,3.5900707,0.104444355,98,Grajaú-Parelheiros,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,27.089325,65.50956,2.689488,116.33763,121.08698,1.4277956,11.591966,0.17311724,98,Grajaú-Parelheiros,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,25.698425,71.365135,3.9329216,137.75516,102.054184,1.249107,14.796213,0.18168965,98,Grajaú-Parelheiros,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,23.001892,82.243576,3.4068162,150.25476,91.781685,0.92368627,17.876015,0.19333796,98,Grajaú-Parelheiros,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,21.71463,87.451355,1.3971493,7.097845,93.07723,0.18448296,15.769494,0.13683793,98,Grajaú-Parelheiros,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,21.763336,84.47065,1.8668743,125.47713,56.007736,0.42049256,49.761734,0.23368952,98,Grajaú-Parelheiros,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,21.974304,82.2071,1.2568284,104.15966,37.9473,0.7982098,62.292442,0.25108224,98,Grajaú-Parelheiros,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,21.52826,85.84385,1.5501046,106.14353,7.0351744,4.4317307,88.53783,0.31995592,98,Grajaú-Parelheiros,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,21.59436,87.14255,1.2867615,97.31357,0.0020443292,32.997467,94.41612,0.4127163,98,Grajaú-Parelheiros,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,19.679504,94.00422,2.9933033,141.1084,76.404495,0.1947892,24.124231,0.13756585,98,Grajaú-Parelheiros,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.230957,98.74527,0.52199197,135.24748,48.46724,0.51255953,41.07171,0.16077608,98,Grajaú-Parelheiros,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,19.366516,96.07613,1.6370777,202.15479,55.17132,0.38385954,33.86587,0.14769748,98,Grajaú-Parelheiros,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,19.38086,94.51146,0.61334187,27.0908,53.154278,0.43203858,30.178888,0.14650159,98,Grajaú-Parelheiros,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,19.946869,91.77955,3.5035753,8.411348,16.916,1.9841053,72.71498,0.22416973,98,Grajaú-Parelheiros,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.309967,88.26531,2.585145,352.49643,0.66583484,12.376301,84.21691,0.27066296,98,Grajaú-Parelheiros,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.197784,88.776764,3.178842,351.48068,0.007175064,28.765593,83.86766,0.31404248,98,Grajaú-Parelheiros,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.330902,86.56777,3.310768,343.4099,0.83557427,16.946396,77.698,0.2912596,98,Grajaú-Parelheiros,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.187653,80.73393,3.09147,332.21716,12.795321,18.389555,67.41442,0.3115461,98,Grajaú-Parelheiros,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.092896,68.46611,3.3290122,324.23578,48.068405,12.245735,40.15075,0.23930147,98,Grajaú-Parelheiros,2018-09-27 08:00:00-03:00
