date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 03:00:00,18.19226,86.367325,2.3021328,64.16051,0.22580786,29.015905,54.834377,0.26712698,101,S.André-Centro,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,17.75769,87.0442,2.3854647,70.211044,1.9835501,14.58005,54.646126,0.21753046,101,S.André-Centro,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,17.664124,86.69863,2.4835007,75.03902,1.7769321,15.987469,56.0772,0.22328258,101,S.André-Centro,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,17.576996,85.73238,2.1199656,61.898952,1.0238869,21.183949,59.798794,0.24219018,101,S.André-Centro,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.38794,89.380295,1.8528073,48.248905,0.015911471,54.9324,58.134285,0.33107984,101,S.André-Centro,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.093994,93.172745,1.9687732,47.176105,0.0040144506,79.84783,55.180264,0.4117588,101,S.André-Centro,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,16.98468,93.21609,2.4199157,50.576374,0.19305931,50.168606,55.606777,0.37323785,101,S.André-Centro,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,17.970734,86.567726,2.0868902,41.99012,5.194438,47.356186,53.551285,0.4138502,101,S.André-Centro,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.861298,73.79238,1.5662806,40.212425,21.823961,42.571346,57.972664,0.42635384,101,S.André-Centro,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,21.997375,60.23463,1.1972327,52.15234,45.245323,26.418247,57.67287,0.35310674,101,S.André-Centro,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,23.776611,50.832993,1.027532,68.930466,69.58387,15.167458,46.528194,0.27852425,101,S.André-Centro,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.203735,46.029743,0.40473467,99.079865,96.20811,10.086074,41.858723,0.2627963,101,S.André-Centro,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,26.522003,42.820843,0.27215183,141.29239,124.32911,6.6346807,36.34439,0.25595593,101,S.André-Centro,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,26.53244,56.79308,2.5515764,147.11655,144.44638,3.241792,23.73868,0.2195175,101,S.André-Centro,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,26.167877,57.04106,3.2230644,145.35898,109.900986,3.8735454,20.338202,0.18247753,101,S.André-Centro,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,25.779938,56.516396,3.5549188,141.82303,88.76461,4.9970565,22.252872,0.17823543,101,S.André-Centro,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,25.08014,56.19844,3.6671607,144.96237,70.80128,6.0872135,26.020924,0.19010125,101,S.André-Centro,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,23.850067,58.385803,3.7538283,144.2646,49.676846,6.5088577,31.96783,0.21475211,101,S.André-Centro,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,21.871155,67.04193,3.2166529,141.70638,23.926832,5.3999653,44.52633,0.24752578,101,S.André-Centro,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,20.994995,68.70917,2.89232,131.12996,16.078112,5.3499575,49.0819,0.2365487,101,S.André-Centro,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,21.041687,67.19227,2.2081661,103.39537,4.680256,11.467689,59.99722,0.26286778,101,S.André-Centro,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,21.167633,62.78981,2.3194196,83.90493,5.272602,10.784992,63.70338,0.25521967,101,S.André-Centro,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,20.764862,62.56429,3.1854873,66.409164,6.274898,8.873129,59.22665,0.23157805,101,S.André-Centro,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,20.836456,62.27734,3.1680672,49.3342,1.1914759,16.82624,61.111874,0.25702426,101,S.André-Centro,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.479584,73.20488,3.8252666,45.2753,9.862667,5.932065,49.320892,0.21518645,101,S.André-Centro,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.04596,74.603645,3.894681,45.29861,11.110004,5.4275727,46.565327,0.20294377,101,S.André-Centro,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.688995,75.0244,3.5168712,45.63181,9.538919,6.1706066,52.084515,0.2178249,101,S.André-Centro,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.179382,76.85414,3.0989232,45.617157,5.0104556,9.398473,58.22942,0.24204512,101,S.André-Centro,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,18.902924,77.02534,3.01348,43.74046,1.7505143,16.116526,62.290874,0.2728588,101,S.André-Centro,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,18.625061,77.68386,2.7067187,38.868805,0.46321025,28.413084,64.266335,0.32798585,101,S.André-Centro,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.13855,80.213646,1.782828,46.543026,0.19910702,70.395195,66.08715,0.50986403,101,S.André-Centro,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.521393,72.660034,2.280182,37.21097,8.569762,57.181362,65.99821,0.53556716,101,S.André-Centro,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,21.835236,61.457825,1.8607619,27.1329,27.538155,43.513832,75.87807,0.52686346,101,S.André-Centro,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.542908,49.970333,1.4852855,1.6661364,58.571743,25.331701,74.863686,0.4534712,101,S.André-Centro,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.766937,42.159,1.0430636,320.80515,96.40073,15.10191,67.86341,0.40144652,101,S.André-Centro,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.320099,34.863693,1.3192178,281.9836,138.71617,7.737743,49.296375,0.33825433,101,S.André-Centro,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.381134,27.737762,1.3348393,244.02652,162.69456,4.055168,31.107697,0.27425364,101,S.André-Centro,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.129456,25.511005,1.2416881,222.58527,178.68214,2.6864636,23.683247,0.24625863,101,S.André-Centro,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.417297,29.239456,1.1151489,211.27454,195.77985,2.047041,21.126085,0.24786773,101,S.André-Centro,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,30.093353,37.94292,2.487067,151.47241,215.23993,1.9742417,25.526842,0.28118888,101,S.André-Centro,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,29.597595,42.47094,2.6338396,155.4102,184.30054,2.223978,28.981236,0.2771237,101,S.André-Centro,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,28.732391,45.76143,2.769338,152.26692,153.33144,1.9058305,37.170544,0.29780498,101,S.André-Centro,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,27.29361,47.96864,3.0089052,152.0988,103.664246,0.5319652,55.22377,0.33661565,101,S.André-Centro,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,26.187622,44.887974,2.8352065,131.3858,69.079704,0.55530787,66.78981,0.3251189,101,S.André-Centro,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,25.520111,43.41928,2.323728,120.68194,62.4614,0.71898085,68.63172,0.2981846,101,S.André-Centro,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,25.090393,42.40059,2.0820193,143.41971,45.461777,1.4017211,81.4727,0.30721197,101,S.André-Centro,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,24.219818,45.951138,1.3961272,151.43228,21.80063,3.9299786,101.36212,0.35069,101,S.André-Centro,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,23.621826,46.27695,0.9901026,83.55355,4.310909,13.871141,109.94922,0.3776527,101,S.André-Centro,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.169922,46.013275,1.0886016,47.121567,0.6278678,32.645752,112.82531,0.4272839,101,S.André-Centro,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,22.669098,46.846985,0.7962737,17.478226,0.23523384,43.28248,120.16779,0.4588283,101,S.André-Centro,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,21.974884,49.65611,1.06887,69.97312,6.617171,11.658355,128.94296,0.39893603,101,S.André-Centro,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,21.47525,50.150772,1.1811259,68.48516,3.7168958,15.138516,123.79016,0.38653108,101,S.André-Centro,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,20.927246,48.14701,1.0581045,66.137856,0.331987,38.202225,103.46721,0.4147228,101,S.André-Centro,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,20.48761,49.79785,1.0680414,49.981674,0.08353018,56.772717,101.69306,0.48649687,101,S.André-Centro,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.257355,54.553825,1.2948558,38.957226,0.30741897,77.15743,102.263916,0.6296235,101,S.André-Centro,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.47403,54.41355,0.26722264,49.153137,9.099932,82.831985,102.46955,0.77448183,101,S.André-Centro,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,23.995636,46.256832,1.0276884,25.571417,30.384243,61.337837,121.458145,0.7910719,101,S.André-Centro,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.743988,38.334095,0.7210765,11.763584,81.79195,25.998602,111.26225,0.60806733,101,S.André-Centro,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.575745,32.630493,0.012709595,196.68214,129.30101,12.024435,74.87557,0.4438751,101,S.André-Centro,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,29.922363,25.008545,0.5695776,210.39572,151.33743,7.1311693,50.94293,0.34769115,101,S.André-Centro,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,30.806091,22.359606,1.3380084,183.61021,169.29793,4.0814548,33.35793,0.28577545,101,S.André-Centro,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,30.481964,34.48859,4.166961,160.0554,174.61691,2.2773979,20.125292,0.23976907,101,S.André-Centro,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,29.897522,35.613983,4.962796,156.47424,117.40958,3.1453433,18.53139,0.18956508,101,S.André-Centro,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,28.56363,41.444267,5.141016,156.24365,116.367165,3.4085705,21.198658,0.20221893,101,S.André-Centro,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,27.251434,43.56262,5.104313,153.1959,120.105095,3.0515208,23.757935,0.2175695,101,S.André-Centro,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,26.02887,45.7002,4.419556,151.61586,122.49524,2.1382313,30.023624,0.24530739,101,S.André-Centro,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,24.51883,48.77375,3.833446,153.00479,115.06469,0.40204564,39.659058,0.2725392,101,S.André-Centro,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,23.28952,54.51892,3.3955133,153.38643,95.38087,0.2591841,48.183372,0.27627894,101,S.André-Centro,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,22.508057,57.126396,2.7805429,146.4825,72.65654,0.56074,52.264046,0.25674146,101,S.André-Centro,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,22.022675,55.674633,2.3049924,135.81818,55.11542,0.9925975,56.426502,0.24645421,101,S.André-Centro,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,21.641968,54.17959,2.0941973,130.47191,43.20235,1.4608568,61.567265,0.25161135,101,S.André-Centro,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,21.381409,55.170467,1.9950142,130.40294,33.417904,2.1497233,67.424225,0.25429556,101,S.André-Centro,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,20.940033,58.4365,2.4468179,140.93803,38.63412,1.669547,60.408993,0.23638894,101,S.André-Centro,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,19.809753,69.1119,2.4210281,141.27388,37.350677,1.7253231,61.20744,0.2388836,101,S.André-Centro,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,19.16806,77.54526,2.3940082,159.59846,32.348854,2.0695994,65.19464,0.25163347,101,S.André-Centro,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,18.622498,86.72528,3.0054352,173.5315,49.579704,1.1285585,47.640717,0.22578734,101,S.André-Centro,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,18.487793,89.97518,2.7043703,167.2692,41.53648,1.6390351,48.88588,0.22116897,101,S.André-Centro,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,18.349731,90.07042,2.0225158,159.95232,22.342842,4.1724153,63.223793,0.24952705,101,S.André-Centro,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,18.317078,89.29907,1.610852,148.60896,2.8096251,19.27928,80.86282,0.36554065,101,S.André-Centro,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.18219,81.71711,1.8619301,130.28282,19.702692,19.683458,66.789154,0.3800399,101,S.André-Centro,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.354858,65.393486,1.9786091,88.681,49.827858,16.372608,50.36977,0.34062576,101,S.André-Centro,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.942902,49.71148,2.2922282,87.08957,75.09907,10.043102,37.36522,0.2747177,101,S.André-Centro,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.748016,43.631153,2.526378,92.44032,96.78676,6.469272,28.777374,0.24270456,101,S.André-Centro,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,26.445618,49.302895,3.0349073,123.824936,111.45977,4.9951873,24.928041,0.23045017,101,S.André-Centro,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,25.696686,60.740192,3.2603226,138.44582,125.409836,3.8278947,20.922735,0.2191869,101,S.André-Centro,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,25.407227,63.37183,3.601364,148.39703,106.70635,4.1083446,19.281353,0.18993272,101,S.André-Centro,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,25.277802,63.00509,3.7527113,151.8858,98.7921,4.1993694,19.41988,0.18516895,101,S.André-Centro,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,24.828949,63.079136,3.9138296,151.55162,100.838745,4.204133,21.690123,0.19407238,101,S.André-Centro,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,24.208252,65.628,3.964509,145.38022,88.803665,4.5890183,24.667362,0.20407255,101,S.André-Centro,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,23.502838,68.11035,3.7089052,139.93103,67.5183,4.8752255,32.782204,0.23680522,101,S.André-Centro,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,22.37857,71.36736,3.4145336,133.07318,42.885757,2.8025625,45.82004,0.268721,101,S.André-Centro,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,21.489838,71.09145,3.2387285,125.29607,39.714245,1.9094034,48.613472,0.25188905,101,S.André-Centro,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,21.302185,70.582275,2.877442,124.419365,32.887802,2.412308,53.808674,0.24591441,101,S.André-Centro,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,19.587372,86.5488,2.15898,130.37805,6.3399057,11.941316,76.680305,0.31078207,101,S.André-Centro,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,19.075165,89.74427,2.165632,136.24567,7.0610414,10.514061,70.5773,0.28814116,101,S.André-Centro,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,18.997498,88.48478,2.5410872,132.05704,7.83418,10.061743,68.08552,0.27052656,101,S.André-Centro,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,18.89859,91.10377,1.9390311,130.90479,3.1249669,16.836632,67.556694,0.27726728,101,S.André-Centro,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,18.47583,94.76692,1.7064568,151.79721,1.8984445,20.885912,62.792046,0.26841047,101,S.André-Centro,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,17.98822,97.32958,1.1206278,158.9916,0.4513684,34.90208,64.60882,0.30925265,101,S.André-Centro,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,17.836426,98.3703,1.559097,174.98682,0.4910657,32.206,63.69271,0.2995754,101,S.André-Centro,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,17.82077,98.82217,1.1396723,185.02666,0.16030312,44.464397,61.692585,0.3264761,101,S.André-Centro,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,17.559998,100.0,0.4444485,269.06445,0.001213044,88.90427,62.879543,0.4603274,101,S.André-Centro,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,17.460327,100.0,0.466846,307.96844,0.11073922,122.0263,66.987656,0.6457219,101,S.André-Centro,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,18.416016,94.78669,0.47955912,22.423885,2.2999268,166.06032,76.8145,0.9362741,101,S.André-Centro,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,22.146515,69.11239,2.65673,7.16993,18.70184,51.808353,83.84268,0.53527826,101,S.André-Centro,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,25.726715,49.420933,3.5740304,1.6003034,47.24338,12.55942,39.512383,0.27831486,101,S.André-Centro,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.125275,40.83559,3.148874,3.3567653,69.061264,7.9183083,26.957544,0.21776249,101,S.André-Centro,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,29.948975,35.272133,2.0850112,353.13986,91.124405,6.2801785,26.520422,0.21512565,101,S.André-Centro,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.317383,31.638618,2.0406916,336.2648,109.10455,4.4965706,23.054598,0.20400186,101,S.André-Centro,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,31.757782,31.414003,1.6644541,319.1147,112.93442,3.3687847,21.951633,0.1905897,101,S.André-Centro,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,28.327393,48.22514,1.0607711,186.43205,88.89428,2.0908833,10.067278,0.11827634,101,S.André-Centro,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.86087,38.52585,1.1018184,2.0228324,84.25507,4.742582,23.701859,0.172895,101,S.André-Centro,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,28.043823,57.60615,3.165142,125.276,122.50833,3.597651,37.543198,0.26457006,101,S.André-Centro,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,24.689026,70.15977,3.3954573,136.47136,90.43248,2.219393,42.05926,0.27057412,101,S.André-Centro,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,23.417969,70.68421,2.3491337,278.52423,58.828644,1.3594601,42.386814,0.21282235,101,S.André-Centro,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.26001,64.90943,0.93657845,299.94876,21.60363,3.8263896,72.966576,0.3115479,101,S.André-Centro,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.675476,61.995995,1.372148,337.44308,2.7544773,14.116695,86.886925,0.37387744,101,S.André-Centro,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.411835,62.402054,1.3678737,3.3837142,0.08350121,31.746386,88.377335,0.40995967,101,S.André-Centro,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.839905,65.21882,2.614813,6.132617,1.0688622,17.47242,81.156906,0.3209408,101,S.André-Centro,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,22.129791,75.02317,2.5401878,161.58858,1.0069939,27.888006,82.21172,0.3466661,101,S.André-Centro,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.842285,93.73065,2.35289,226.96268,34.56787,2.4112096,74.30499,0.19409506,101,S.André-Centro,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.352966,89.44567,0.9209344,52.75926,11.011566,6.679132,79.4382,0.2408093,101,S.André-Centro,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.000244,92.610695,1.1031905,274.2686,0.64934707,24.454231,91.23631,0.3109941,101,S.André-Centro,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.455566,88.19569,2.43814,350.4876,0.06458146,34.507942,83.16118,0.327271,101,S.André-Centro,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.426514,88.26031,3.8709078,9.322526,0.53315276,24.596966,84.946724,0.30521655,101,S.André-Centro,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.414124,85.22367,3.6568825,356.8151,11.702616,6.7825065,69.9881,0.23715554,101,S.André-Centro,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.521942,82.30503,3.1243157,345.31152,1.8634019,23.38302,76.73201,0.33953628,101,S.André-Centro,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.864777,73.94462,3.510551,324.2543,14.085024,30.425632,68.648254,0.40053067,101,S.André-Centro,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.86908,64.44197,3.1646192,320.85138,42.519363,12.970877,44.510296,0.28458458,101,S.André-Centro,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.544922,58.56659,3.0955226,310.79117,62.583275,11.3075905,37.644997,0.25627047,101,S.André-Centro,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,26.937225,54.26806,2.6552975,294.0559,84.84301,9.213853,36.89709,0.25290757,101,S.André-Centro,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.141663,50.65307,2.0249348,284.21436,107.77943,6.948576,34.500137,0.2444649,101,S.André-Centro,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,28.577179,48.659313,3.008594,243.58005,118.642944,3.6349468,20.794418,0.1932879,101,S.André-Centro,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,28.441803,52.613094,2.5876734,216.29993,93.57914,3.7475374,17.471619,0.14289968,101,S.André-Centro,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,24.644867,73.84602,3.7154555,145.43398,98.91766,2.0616717,14.561205,0.13796607,101,S.André-Centro,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,23.346619,77.44777,2.710311,151.19722,96.6448,3.476796,29.031046,0.19869597,101,S.André-Centro,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,23.3609,74.94266,1.903355,110.5454,82.55366,3.2210667,39.625454,0.23385285,101,S.André-Centro,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,23.280518,75.2946,2.2220376,107.43518,75.193016,2.5384393,47.375813,0.27209997,101,S.André-Centro,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,22.733551,78.88667,2.355825,112.7115,56.247368,1.6174728,57.83952,0.31478554,101,S.André-Centro,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,21.993408,83.261375,1.8521178,135.9649,39.608143,1.8670318,66.636505,0.31098795,101,S.André-Centro,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,21.44043,84.263336,2.3163857,132.75542,37.375576,2.011361,65.46804,0.27715096,101,S.André-Centro,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,20.864166,86.176575,3.2102494,133.38684,46.27188,1.3897135,54.117863,0.2385568,101,S.André-Centro,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,20.275116,87.63022,2.3493927,151.65756,43.61064,1.4416485,54.03983,0.23951983,101,S.André-Centro,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.000854,87.82166,2.2841115,145.3662,47.63051,1.213988,48.697937,0.21361391,101,S.André-Centro,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.834656,88.64866,1.2019486,133.97856,45.731934,1.3319396,48.96307,0.19509849,101,S.André-Centro,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.059723,97.16579,0.38433444,73.09583,16.668688,4.8186045,65.984604,0.24976489,101,S.André-Centro,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,19.29419,95.46106,0.9074123,151.26277,1.4277991,23.756952,82.749725,0.30382395,101,S.André-Centro,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.069855,95.718925,1.847873,143.30783,7.087178,10.514664,80.20355,0.26332453,101,S.André-Centro,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,18.957336,97.85351,1.3029226,175.55405,25.73972,3.7235453,72.78296,0.21173584,101,S.André-Centro,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,18.914795,96.756454,1.6521691,178.30736,10.185494,9.039167,82.65069,0.25336543,101,S.André-Centro,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.299133,91.6442,2.4003272,162.38243,15.232218,6.861011,68.961914,0.27926424,101,S.André-Centro,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,19.931122,86.82793,3.3201442,164.06215,43.09292,3.4381561,43.267406,0.24623232,101,S.André-Centro,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,21.056946,79.762405,3.426192,161.02287,59.94024,3.36903,33.25486,0.23160084,101,S.André-Centro,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.217346,73.016304,3.3148394,169.8352,68.97514,3.7486463,27.570423,0.20448501,101,S.André-Centro,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.208435,70.60191,3.3082962,166.94873,71.42953,4.208813,24.346607,0.17751928,101,S.André-Centro,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,23.360413,70.14222,4.443988,160.85966,86.28862,1.8562685,10.874651,0.12509283,101,S.André-Centro,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,23.470123,70.06902,4.854614,165.05713,77.83566,2.8107426,14.518523,0.13263465,101,S.André-Centro,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,23.758026,67.57939,5.015028,161.98994,71.563126,3.463991,15.418109,0.13476221,101,S.André-Centro,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,23.329681,70.26024,5.19477,156.67625,72.07963,3.0478764,15.490566,0.13272095,101,S.André-Centro,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,23.008606,71.15233,5.315376,153.24849,62.045116,2.9044626,16.569841,0.13296418,101,S.André-Centro,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,21.423706,77.83225,5.5362077,149.69872,50.905537,3.2631483,18.819818,0.14471063,101,S.André-Centro,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,20.947052,81.56554,4.5595055,142.44942,40.670612,3.2009127,23.451136,0.1666387,101,S.André-Centro,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,20.265747,84.512276,4.3767147,138.03024,35.773182,2.5493824,25.5443,0.17401218,101,S.André-Centro,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,19.946198,86.57144,4.271037,134.35294,35.56142,2.2015924,25.546663,0.16026601,101,S.André-Centro,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,19.61908,86.98754,4.137475,133.05843,34.37475,2.2161176,27.265558,0.15041278,101,S.André-Centro,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,19.49179,88.26181,3.4965749,124.43843,31.144575,2.415111,30.05283,0.15148199,101,S.André-Centro,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.367523,89.357765,3.1981556,131.98375,27.921028,2.6217127,33.498817,0.15893103,101,S.André-Centro,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.186707,90.18533,3.1957705,128.44476,22.69021,3.1941829,38.28804,0.16291909,101,S.André-Centro,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.214264,90.04193,3.200547,129.13022,31.937807,2.0837612,31.732256,0.14455752,101,S.André-Centro,2018-09-29 00:00:00-03:00
