date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-21 16:00:00,28.198975,53.716705,4.25715,245.60083,95.83916,0.22654447,1.4470968,0.08549465,289,Guaratinguetá,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,28.99176,49.074703,4.975882,249.41708,94.10079,0.4767611,2.4894383,0.091111355,289,Guaratinguetá,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,27.96811,54.022915,7.0654936,211.9231,95.96408,0.44201964,3.510166,0.10339991,289,Guaratinguetá,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,27.04181,61.20456,5.1356473,241.11615,105.86066,0.29234496,4.7487035,0.10721689,289,Guaratinguetá,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,25.302277,68.97806,5.1979303,258.33145,111.21709,0.1539296,4.3090415,0.10404991,289,Guaratinguetá,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,25.06961,58.364708,4.643357,195.2559,62.98285,0.17071243,7.40084,0.14223166,289,Guaratinguetá,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,23.251099,66.455124,3.2945163,218.89604,55.411476,0.16052616,6.841402,0.13066764,289,Guaratinguetá,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,22.312683,72.92304,3.463796,235.96158,49.563896,0.16754413,9.024556,0.13375455,289,Guaratinguetá,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,21.395538,78.99788,3.98062,245.16837,49.500443,0.13116133,7.4369006,0.12574825,289,Guaratinguetá,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,20.963379,81.09791,3.5101566,240.90788,52.617874,0.084951565,5.8520427,0.120354004,289,Guaratinguetá,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,20.552094,82.86406,2.6741266,231.57367,50.107304,0.0774978,6.8451285,0.12431364,289,Guaratinguetá,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,20.235779,83.815994,2.3480825,230.43181,48.51341,0.066607766,7.34736,0.12694001,289,Guaratinguetá,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,19.706726,84.96866,1.6146729,209.8215,45.32769,0.075032026,8.891832,0.1291227,289,Guaratinguetá,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,19.66391,84.087234,1.3803556,219.25249,46.065445,0.058618374,7.9319997,0.12514748,289,Guaratinguetá,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,19.513123,84.42831,0.5093417,240.92273,44.332214,0.06837362,8.987846,0.12712409,289,Guaratinguetá,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,19.128998,85.49419,0.7021751,214.53195,40.06097,0.14330594,12.934511,0.13575174,289,Guaratinguetá,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,18.752197,84.558266,0.8597786,121.86629,34.496113,0.3684288,20.931744,0.15377304,289,Guaratinguetá,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,18.706757,80.86741,0.92980564,84.75585,31.624367,0.7271128,25.205751,0.18962276,289,Guaratinguetá,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,19.684357,75.33103,0.8143023,61.675488,34.127064,3.094641,20.971197,0.2230126,289,Guaratinguetá,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,21.255127,71.03048,0.73146796,32.20922,49.620525,3.118347,10.061768,0.17771164,289,Guaratinguetá,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,23.111053,61.768692,0.8560631,36.3706,64.0089,2.280613,7.557121,0.15401888,289,Guaratinguetá,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,25.09195,51.726364,1.5306904,36.695812,73.798416,1.2796355,4.7391143,0.1267248,289,Guaratinguetá,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,26.947937,42.423855,1.0586798,30.67991,77.42754,1.009969,3.9329336,0.11456546,289,Guaratinguetá,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,28.568909,35.4213,0.75953794,37.37651,78.39924,0.8578184,3.4693272,0.10838924,289,Guaratinguetá,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,30.079285,29.374659,0.857331,37.655556,78.702324,0.82099164,3.415763,0.104947776,289,Guaratinguetá,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,31.06424,24.940367,0.8341137,44.759617,79.1371,0.8008346,3.5030663,0.1041991,289,Guaratinguetá,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,31.352173,26.591833,2.1068103,41.906578,83.14557,0.76107186,3.84634,0.108084105,289,Guaratinguetá,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,29.8638,44.29677,4.504645,51.772453,81.56628,0.6306693,3.892835,0.12686984,289,Guaratinguetá,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,28.327423,52.58396,5.5890384,52.951973,75.25105,0.4516049,4.4687967,0.121375956,289,Guaratinguetá,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,26.408722,59.093872,5.548889,58.769028,59.643677,0.16237009,5.427858,0.12077249,289,Guaratinguetá,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,25.110596,61.353756,4.7836523,55.986294,51.641575,0.13929279,5.0710487,0.112248994,289,Guaratinguetá,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,24.186676,62.57069,4.6127815,44.594646,50.76224,0.120127924,4.7554874,0.10729132,289,Guaratinguetá,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,23.479767,58.461174,4.8041544,38.298534,62.978912,0.06327019,3.6633873,0.103702225,289,Guaratinguetá,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,22.176453,61.930916,5.0927415,36.202065,64.36883,0.044229727,3.5287244,0.103421986,289,Guaratinguetá,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.121033,66.823555,4.7929063,35.714863,61.14869,0.040858354,4.1223335,0.10974754,289,Guaratinguetá,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.465485,70.71842,4.6952715,33.214317,59.22966,0.035137728,4.7246666,0.11570278,289,Guaratinguetá,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.148376,73.18727,4.514496,34.49903,57.08354,0.03179472,5.482848,0.122542985,289,Guaratinguetá,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,20.329193,70.95353,4.030446,35.309162,60.637623,0.02284511,5.024651,0.12843409,289,Guaratinguetá,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,20.510529,69.94343,4.063012,34.860878,64.56254,0.023444923,4.402405,0.1306716,289,Guaratinguetá,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,20.553986,73.10737,4.4998074,42.18116,61.336018,0.044947717,4.833355,0.1387748,289,Guaratinguetá,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,20.11673,77.60283,4.262379,46.309742,49.68965,0.14287783,8.351872,0.15992957,289,Guaratinguetá,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,19.723022,78.7501,3.9250174,50.42142,42.632996,0.35893774,13.1505785,0.19726984,289,Guaratinguetá,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,21.49884,68.20589,3.4786654,49.460655,48.53755,1.6179034,9.866215,0.21055533,289,Guaratinguetá,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,24.136658,55.767532,3.0824964,49.652767,59.95141,1.5538613,6.340516,0.19110401,289,Guaratinguetá,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,26.234528,47.603138,2.1178691,45.214535,73.6975,1.3788958,5.77236,0.17644714,289,Guaratinguetá,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,27.989838,41.841667,0.79652387,34.927097,88.68865,1.2211831,5.818109,0.17247255,289,Guaratinguetá,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,29.926239,34.887756,0.06630816,355.36176,100.70487,1.0039476,5.4134054,0.16147032,289,Guaratinguetá,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,31.323425,26.805437,0.65664417,225.0358,107.16983,0.6956371,4.0853453,0.140687,289,Guaratinguetá,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,32.25717,24.087393,1.908626,218.66106,107.55818,0.5947795,3.582421,0.13005091,289,Guaratinguetá,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,32.922577,20.348501,2.3558006,234.20818,110.09302,0.5271789,3.394439,0.12423308,289,Guaratinguetá,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,33.29132,19.138102,2.5495243,233.59367,115.534935,0.5530932,4.076245,0.12940934,289,Guaratinguetá,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,33.274963,18.02027,2.454354,236.78802,114.34084,0.51125747,4.64975,0.13175954,289,Guaratinguetá,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,32.819733,18.905125,1.9551,239.09627,110.554955,0.35088092,5.8758497,0.14023168,289,Guaratinguetá,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,32.078766,21.61853,1.4055371,241.78375,110.28156,0.040728897,7.6709466,0.15499818,289,Guaratinguetá,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,28.235565,42.693302,3.1190948,99.0984,73.842186,0.06778737,13.741392,0.19682847,289,Guaratinguetá,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,27.96106,42.418972,2.6017263,63.62335,73.420044,0.052762005,12.122277,0.18239224,289,Guaratinguetá,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,26.912018,45.00645,2.9032469,27.235886,78.3122,0.03137492,8.320367,0.16556436,289,Guaratinguetá,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,25.523438,50.213684,3.6751506,34.069218,94.28039,0.013088959,6.983857,0.17226367,289,Guaratinguetá,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,24.700714,54.095974,3.4825444,29.245079,100.31094,0.008506702,6.974079,0.19396669,289,Guaratinguetá,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.952698,56.955864,2.8448553,35.185013,93.26016,0.010382402,7.2360497,0.19985177,289,Guaratinguetá,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.062836,59.526413,1.4131505,35.252796,84.76123,0.0137661025,8.518696,0.20385559,289,Guaratinguetá,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.426392,61.162968,1.0438296,21.01132,80.15348,0.013310318,8.539723,0.20805487,289,Guaratinguetá,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,21.880493,63.408863,0.840736,73.00024,77.635735,0.017199539,9.470339,0.20549336,289,Guaratinguetá,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.783966,62.787827,0.8686342,65.8222,77.63209,0.030091742,11.535087,0.2004352,289,Guaratinguetá,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.513641,62.88819,0.6961434,69.42689,65.09494,0.09585437,18.852531,0.2267348,289,Guaratinguetá,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.501617,62.190845,0.76131195,99.70986,61.85501,0.27969396,22.979778,0.2651147,289,Guaratinguetá,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.84674,58.66195,1.2827256,67.00174,68.47725,2.018774,18.16092,0.28965706,289,Guaratinguetá,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,25.203644,52.472702,1.1916164,50.616863,79.88802,2.0276978,11.3418255,0.27426118,289,Guaratinguetá,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,27.518982,43.002686,0.7631012,45.866024,97.90878,1.550427,8.862783,0.243467,289,Guaratinguetá,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,29.746826,34.479984,0.020906603,347.06708,115.11647,1.2073817,7.647537,0.21191514,289,Guaratinguetá,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,31.533997,28.313776,0.5696302,233.71344,124.404686,0.81810206,5.589941,0.1732484,289,Guaratinguetá,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,33.029755,20.429768,2.4960518,232.26578,121.87543,0.5382335,3.6516075,0.1392544,289,Guaratinguetá,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,34.025116,14.273654,2.8089995,241.70628,112.07073,0.51793945,3.2718167,0.12467447,289,Guaratinguetá,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,34.585632,12.158683,2.6961741,242.33188,100.1633,0.5342564,3.1150663,0.11399584,289,Guaratinguetá,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,34.638977,13.9627695,2.1329644,237.71803,109.880646,0.564382,3.979599,0.12679936,289,Guaratinguetá,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,34.14743,21.613531,2.5795727,183.99036,125.0801,0.40707543,4.671362,0.1523702,289,Guaratinguetá,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,31.309052,37.767357,5.2831044,143.58914,102.058014,0.22920689,3.9868925,0.11882213,289,Guaratinguetá,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,29.270996,35.57098,5.142352,132.07594,97.88129,0.04924985,5.939792,0.16274388,289,Guaratinguetá,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,27.923035,39.151283,0.8073941,48.379707,97.97925,0.027261835,7.116721,0.16994932,289,Guaratinguetá,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,27.399384,44.39557,1.4822824,47.714046,86.02725,0.037356753,13.004982,0.17934608,289,Guaratinguetá,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,26.572632,44.43232,1.3052528,112.69765,82.505516,0.033152305,15.76637,0.18768091,289,Guaratinguetá,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,25.503937,38.278187,1.8399577,95.61508,83.57937,0.025095481,9.558656,0.164065,289,Guaratinguetá,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,25.496887,47.523335,2.3013353,357.71915,97.05906,0.010646779,8.177871,0.18547893,289,Guaratinguetá,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,24.7229,47.289932,2.9007092,24.497862,96.35192,0.009033329,5.630067,0.16613162,289,Guaratinguetá,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,23.87967,49.20907,3.0327513,35.972942,97.71955,0.0075516617,4.381636,0.15862322,289,Guaratinguetá,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,23.427124,49.74773,2.2924757,19.509249,99.755775,0.0056166044,4.4138083,0.1589662,289,Guaratinguetá,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,22.645477,51.204453,1.8188212,35.291294,97.46988,0.007844011,4.8951273,0.15879583,289,Guaratinguetá,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,22.131561,53.161324,1.4797183,50.79791,93.175865,0.016640307,6.3906865,0.15963571,289,Guaratinguetá,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,21.79013,53.56224,0.96246636,68.42921,87.34639,0.042509016,11.1003685,0.16925423,289,Guaratinguetá,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,21.506317,55.269638,1.2125831,53.893044,82.55511,0.15318695,16.622252,0.19863142,289,Guaratinguetá,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,21.999023,54.172695,1.4359038,47.05063,82.86611,1.535617,15.964226,0.22278163,289,Guaratinguetá,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,23.684448,48.777924,1.0490036,43.034733,87.317154,2.0493789,11.712579,0.21138068,289,Guaratinguetá,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,25.893097,40.620396,1.9260066,54.318886,96.449,1.3047101,6.9172254,0.16929556,289,Guaratinguetá,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,27.760956,38.499424,2.1003826,59.499416,103.66079,0.9426638,5.2571716,0.16170104,289,Guaratinguetá,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,29.957703,35.35448,2.5021315,54.468853,105.67823,0.67410314,3.9359653,0.15408207,289,Guaratinguetá,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,31.437042,29.77094,2.2038949,53.559937,113.875175,0.5742088,3.6372194,0.1510571,289,Guaratinguetá,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,32.45758,25.919628,1.742628,58.683346,117.40345,0.5247505,3.4862094,0.1443625,289,Guaratinguetá,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,33.10605,23.569012,1.1525707,49.062805,122.05699,0.5097701,3.6779172,0.14385456,289,Guaratinguetá,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,33.381775,22.040665,1.8291773,44.569305,120.88539,0.5173949,4.013582,0.14196973,289,Guaratinguetá,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,32.70938,25.53242,4.4781303,55.788155,110.71007,0.44738218,3.8998556,0.17824967,289,Guaratinguetá,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,30.851898,38.863823,5.829242,60.396503,102.26915,0.325767,4.739478,0.19264773,289,Guaratinguetá,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,28.80066,49.651382,5.594147,65.27293,93.26764,0.05941978,4.8862896,0.16373457,289,Guaratinguetá,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,27.363739,53.45332,4.779801,57.91925,79.0272,0.047974437,5.465998,0.16293441,289,Guaratinguetá,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,25.951874,56.97848,5.3481383,42.85662,75.82675,0.04647278,4.1917257,0.15123354,289,Guaratinguetá,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,24.222809,69.1628,5.1405306,35.94349,78.9611,0.03565976,4.529296,0.14944085,289,Guaratinguetá,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,23.559082,71.25167,5.0950704,34.345665,96.66481,0.014636121,3.7489707,0.15068172,289,Guaratinguetá,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,23.242096,72.549484,4.7613196,34.49076,106.70339,0.008522848,3.6533496,0.1557008,289,Guaratinguetá,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,23.16333,72.89752,4.485601,31.066828,105.19912,0.007183702,3.517046,0.1587274,289,Guaratinguetá,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,23.202423,72.12626,4.7904806,30.455,96.395424,0.0076552406,3.059579,0.15329196,289,Guaratinguetá,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,22.781616,72.2276,4.423989,34.925648,81.81635,0.010667617,3.1657255,0.15422587,289,Guaratinguetá,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,22.906769,67.75939,4.336797,41.21869,73.375565,0.015761284,3.3243902,0.15957333,289,Guaratinguetá,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,22.592041,68.88791,3.8442307,45.677917,65.97162,0.04114711,5.0528483,0.1690819,289,Guaratinguetá,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,22.104492,71.86288,3.6985328,52.738663,56.83707,0.11510997,8.821408,0.19043021,289,Guaratinguetá,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,21.289825,75.70607,2.7222807,63.8638,44.5179,0.44097078,17.351284,0.24115658,289,Guaratinguetá,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,23.62613,62.559036,3.7223403,60.21622,54.75089,1.3516722,9.272704,0.21873908,289,Guaratinguetá,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,26.02069,52.514126,3.595963,53.98042,64.31815,1.1956795,6.3714643,0.19614477,289,Guaratinguetá,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,28.222992,44.18668,3.248055,47.99566,75.428055,1.2009901,5.388937,0.1727146,289,Guaratinguetá,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,30.1669,37.76733,3.3040562,53.387405,85.18367,0.85662854,4.3209724,0.15241705,289,Guaratinguetá,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,32.4682,30.598686,2.4018965,12.258208,92.19106,0.6928851,3.6833344,0.13326578,289,Guaratinguetá,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,33.482025,27.493654,2.9438581,13.857667,93.98785,0.52596545,2.8965108,0.12476251,289,Guaratinguetá,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,34.155975,26.243893,2.943589,9.669138,95.280304,0.45762345,2.6185675,0.12203021,289,Guaratinguetá,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,34.720795,25.802504,2.735866,7.696731,95.86546,0.4407823,2.7311096,0.12373977,289,Guaratinguetá,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,34.78763,26.416676,2.490284,350.08273,94.04104,0.41199172,3.2845385,0.12584057,289,Guaratinguetá,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,32.714478,33.105316,4.112994,53.271015,90.35927,0.4602628,4.037094,0.101126865,289,Guaratinguetá,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,29.50293,45.531387,3.493915,205.75638,75.15695,0.32200778,7.4145675,0.12346279,289,Guaratinguetá,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,28.385254,49.60783,3.0195146,86.84515,74.34686,0.11866564,7.0040765,0.12698273,289,Guaratinguetá,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,27.460022,55.01145,1.7819226,45.67376,60.775043,0.0989046,13.551011,0.16115145,289,Guaratinguetá,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,27.252747,53.982452,1.1122326,53.622448,57.522266,0.10136015,14.309497,0.15689589,289,Guaratinguetá,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,26.063843,60.17823,1.8637989,83.89571,58.7448,0.089491256,14.129395,0.14980501,289,Guaratinguetá,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,25.841827,59.285053,1.489785,70.13134,59.229908,0.058606584,12.739993,0.1493555,289,Guaratinguetá,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,25.54367,58.71086,1.9155275,78.79355,63.12975,0.04124868,11.407626,0.14187777,289,Guaratinguetá,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,25.240448,58.22016,1.6773137,69.78244,67.14186,0.02999221,8.647522,0.1316117,289,Guaratinguetá,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,24.893585,59.784782,0.93934876,99.79296,63.613537,0.028481493,9.803995,0.13616318,289,Guaratinguetá,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,24.055847,65.48683,3.177452,223.10709,78.30501,0.014367852,2.924428,0.10334957,289,Guaratinguetá,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,23.147034,73.95,3.7695289,242.48404,79.76149,0.014812271,2.4189208,0.096124336,289,Guaratinguetá,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,22.761932,76.56471,0.34243855,359.1541,72.87957,0.035173856,4.9407406,0.100046575,289,Guaratinguetá,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,22.62445,76.33712,2.2936044,88.76239,68.1348,0.09452479,10.511709,0.1162759,289,Guaratinguetá,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,22.255676,77.46825,2.0677652,85.47998,55.374393,0.3145634,19.555761,0.16470738,289,Guaratinguetá,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,24.666199,65.69339,1.5950222,111.09894,54.367558,1.9383229,16.33054,0.19152331,289,Guaratinguetá,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,27.122131,53.07292,0.24362089,286.90234,68.30509,2.8955824,13.511386,0.19110627,289,Guaratinguetá,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,29.060364,45.772614,0.19239536,213.00177,82.569756,1.7124811,8.074086,0.14559095,289,Guaratinguetá,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,30.710999,40.885437,0.0022988794,165.32791,90.32699,1.0784229,5.4851837,0.13057542,289,Guaratinguetá,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,32.275604,36.39521,0.0051212576,175.36752,89.62116,0.74338233,3.87078,0.12154458,289,Guaratinguetá,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,33.40509,33.044823,1.2931932,249.7332,87.18098,0.5909409,3.0218554,0.11473221,289,Guaratinguetá,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,32.118378,37.0331,1.4249778,200.53868,85.50348,0.5676813,3.0779345,0.0986093,289,Guaratinguetá,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,28.59433,52.4364,4.027968,182.61899,91.70624,0.35032973,2.4449148,0.09298236,289,Guaratinguetá,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,27.852844,57.437344,2.7537093,233.00066,90.968956,0.8485853,4.786439,0.10197669,289,Guaratinguetá,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,27.230927,59.15231,3.363415,259.59586,86.73295,0.410493,4.672175,0.102600545,289,Guaratinguetá,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,26.657928,63.78158,3.2408063,248.64363,80.952866,0.37612233,8.656586,0.12966943,289,Guaratinguetá,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,25.935028,67.27416,2.6057622,254.04286,80.0784,0.102426395,8.762381,0.13437462,289,Guaratinguetá,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,25.4805,69.78171,0.31673563,147.60138,74.36705,0.07110534,10.894904,0.14222226,289,Guaratinguetá,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,24.015167,76.09522,2.907706,26.332367,84.8353,0.046189122,4.8507133,0.106712006,289,Guaratinguetá,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,23.518188,76.141106,1.8048186,68.848625,73.91397,0.05305534,7.3661723,0.11036574,289,Guaratinguetá,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,23.350708,79.576294,1.7288151,112.51782,66.67582,0.05420424,8.407565,0.1241838,289,Guaratinguetá,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,22.878021,80.339584,0.4486735,55.60242,76.74147,0.029389372,5.6368794,0.10460755,289,Guaratinguetá,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,22.277374,84.88375,2.9283638,29.73712,76.422035,0.021278301,3.5044131,0.10042682,289,Guaratinguetá,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,22.367645,82.228035,2.537153,41.129257,73.86498,0.020780323,2.8775702,0.10649789,289,Guaratinguetá,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.830994,94.61794,1.9604534,15.3683,81.901726,0.01686834,1.635505,0.10618003,289,Guaratinguetá,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,20.870361,93.61222,2.8911548,39.694237,76.96056,0.019283177,2.100255,0.090529725,289,Guaratinguetá,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,20.915619,92.20885,2.7846816,64.43278,77.04687,0.03262629,3.1385903,0.09129403,289,Guaratinguetá,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,20.94574,92.32111,1.2546207,193.6187,67.7345,0.08883037,9.366024,0.10570397,289,Guaratinguetá,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,20.95816,90.998924,1.6251081,95.83518,60.461327,0.22403595,15.544878,0.13765392,289,Guaratinguetá,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,22.07016,83.65737,0.62458485,204.05017,67.16256,0.48179471,13.293473,0.15302181,289,Guaratinguetá,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,23.776062,74.10686,1.2620555,216.03932,71.16975,0.62417436,10.151292,0.14298238,289,Guaratinguetá,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,24.133942,74.25394,2.7688715,238.71329,86.47212,0.27060902,2.9956517,0.09540727,289,Guaratinguetá,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,24.665802,72.02963,2.3178716,229.30113,94.82566,0.257899,2.3805826,0.08935671,289,Guaratinguetá,2018-09-28 10:00:00-03:00
