date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 06:00:00,20.734222,78.256004,1.575358,70.249016,26.442049,0.387559,20.270712,0.15787385,113,Piracicaba,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,20.483276,78.92159,1.1401798,80.41971,21.475237,0.6997408,25.913496,0.16634262,113,Piracicaba,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,20.28659,79.415344,0.36519316,57.96119,8.7426605,2.6736493,39.622883,0.20134652,113,Piracicaba,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,20.164215,79.77221,0.39597896,128.23877,1.1318594,12.18898,48.558765,0.2932218,113,Piracicaba,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,20.9068,74.893265,1.1955426,112.34462,14.733348,16.044903,40.156822,0.33104756,113,Piracicaba,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,22.74527,63.57984,1.3049953,91.83643,40.46246,8.83338,24.365683,0.23607185,113,Piracicaba,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,24.90152,53.30501,0.7703745,83.045364,59.550293,6.392629,20.085188,0.20765501,113,Piracicaba,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,26.827698,44.60694,0.4446661,51.847782,83.35623,3.5078723,14.395493,0.17827371,113,Piracicaba,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,28.36914,38.22081,0.21366014,47.05191,103.0554,1.8564134,9.573035,0.15800668,113,Piracicaba,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,29.616821,34.006313,0.006248796,290.6001,119.79198,1.2198585,7.6077437,0.15554203,113,Piracicaba,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,30.555756,31.931393,0.05149468,264.19772,136.11108,0.9670312,7.0980706,0.16044338,113,Piracicaba,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,31.239594,30.795551,0.38630807,265.44617,147.96252,0.85321313,7.1457872,0.16690528,113,Piracicaba,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,31.69455,29.408861,0.23834899,240.87093,145.05717,0.8867052,7.8639526,0.16606809,113,Piracicaba,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,31.94748,27.412033,0.84335667,187.50359,127.8042,0.8989462,8.490652,0.15956925,113,Piracicaba,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,31.83844,24.922876,1.757404,176.09816,101.596664,0.8157816,10.3017025,0.15881142,113,Piracicaba,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,31.126434,26.112318,2.0381997,165.24396,91.87842,0.16937199,12.91297,0.17234719,113,Piracicaba,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,30.291718,26.024042,2.080179,152.14445,72.53226,0.09104909,22.873821,0.20941286,113,Piracicaba,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,28.724579,30.314795,1.6917971,150.64784,64.00695,0.11966114,32.598816,0.23757474,113,Piracicaba,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,27.763824,34.74904,2.3946133,146.03418,89.818886,0.039661933,24.04347,0.21457452,113,Piracicaba,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,26.247864,55.461254,6.1500316,119.81605,54.12696,0.10305174,19.23466,0.1890726,113,Piracicaba,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,25.244934,60.658222,4.5611267,106.77099,43.40425,0.15046869,17.807367,0.16355722,113,Piracicaba,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,23.952454,64.26109,3.3560004,108.32871,31.530212,0.3066919,24.861048,0.18330882,113,Piracicaba,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,23.054382,62.25116,3.2570772,94.009476,31.149132,0.28907132,26.127441,0.17945963,113,Piracicaba,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,22.63562,60.481476,3.439758,85.80096,31.385836,0.24624656,24.904163,0.16284719,113,Piracicaba,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,22.461578,60.378155,3.4130268,93.110954,38.497326,0.1976878,21.422422,0.16774371,113,Piracicaba,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,23.106537,51.853325,4.2009296,65.08508,52.79724,0.10619666,11.646673,0.16339818,113,Piracicaba,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,22.495575,57.82052,3.406929,63.761185,46.759674,0.27405274,17.977388,0.19123918,113,Piracicaba,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,22.16037,60.36719,3.1674838,59.72228,44.481434,0.45965472,22.04011,0.2185192,113,Piracicaba,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,22.526215,61.15541,2.8466113,46.179375,46.67881,3.0258844,22.60725,0.2576419,113,Piracicaba,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,24.386017,56.883,2.5942638,25.913294,58.99442,3.7410111,15.578512,0.2387106,113,Piracicaba,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,26.938812,49.34566,2.6904683,19.396488,76.66497,2.2935975,10.068755,0.19138896,113,Piracicaba,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,29.172882,42.121696,2.5251267,10.9227495,90.550896,1.4726728,7.3404326,0.16487722,113,Piracicaba,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,30.694305,35.961926,1.664754,356.399,96.341255,1.0926315,5.739113,0.14519116,113,Piracicaba,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,31.727875,29.862967,0.3395495,310.3026,99.817604,0.9887883,5.322467,0.13604578,113,Piracicaba,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,32.445526,26.472013,0.6728859,245.95847,108.37815,0.90673697,5.377017,0.13584468,113,Piracicaba,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,33.153534,23.369417,1.2241291,205.45132,109.69257,0.9359784,5.8081393,0.1357699,113,Piracicaba,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,33.405945,23.41563,1.3248729,197.26083,114.29503,0.9584095,6.7108583,0.14184259,113,Piracicaba,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,33.413788,24.59724,1.3529252,186.96712,120.12635,0.85682935,7.7056756,0.15364876,113,Piracicaba,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,33.04007,25.882711,1.8093343,166.29599,119.68766,0.56653327,8.725877,0.16511145,113,Piracicaba,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,32.46698,26.214504,1.7403266,146.48766,109.865875,0.11415438,11.863967,0.1820608,113,Piracicaba,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,31.684387,26.901207,1.9938971,147.00069,88.55375,0.041955955,24.143139,0.23456924,113,Piracicaba,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,30.36795,31.362629,1.7790085,148.13675,85.60121,0.04515553,29.468645,0.24009521,113,Piracicaba,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,29.339172,32.25429,2.1873605,146.62991,89.624146,0.03728763,21.237057,0.19678007,113,Piracicaba,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,28.868286,29.91655,2.5882323,152.41087,94.99625,0.02385378,16.540699,0.18303338,113,Piracicaba,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,27.79184,31.512585,3.044523,145.81047,88.79972,0.028704884,17.523714,0.18739149,113,Piracicaba,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,26.271515,45.031406,3.5944154,117.635475,75.68246,0.035671342,24.693316,0.27397993,113,Piracicaba,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,25.452728,45.512936,3.43815,110.22462,71.44884,0.036167294,30.608593,0.2783327,113,Piracicaba,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,24.826263,46.936092,3.06569,109.84965,67.12153,0.041905295,30.70232,0.26555505,113,Piracicaba,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,24.18512,47.292107,2.909581,99.23735,68.5854,0.04791409,28.585716,0.24193314,113,Piracicaba,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,23.38617,47.664364,2.6196325,83.50762,60.892548,0.0976938,31.001686,0.22707482,113,Piracicaba,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,22.97882,48.72149,2.7098348,86.46193,54.00628,0.22811933,32.726967,0.21754108,113,Piracicaba,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,22.415955,51.25148,2.5259087,88.10621,46.582344,0.5202739,37.32091,0.2591774,113,Piracicaba,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.806274,50.911755,1.8545845,85.86463,48.18864,4.188436,32.774612,0.3085578,113,Piracicaba,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,26.343384,40.192585,3.0828214,74.29224,68.95157,3.292657,16.636251,0.24427973,113,Piracicaba,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,29.21939,34.342636,2.4637103,61.300625,87.09385,2.6940694,13.830366,0.22931485,113,Piracicaba,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,31.368042,29.238949,1.3263862,41.045383,114.55149,1.6814666,10.700027,0.20156184,113,Piracicaba,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,32.467285,25.57114,0.7160827,349.8053,130.37242,1.0594134,7.6083517,0.18217537,113,Piracicaba,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,33.158752,22.989155,0.44392312,320.60165,139.52168,0.7638959,5.9628224,0.17280652,113,Piracicaba,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,33.76297,21.676449,0.42233837,288.88654,148.39143,0.67622,5.7111344,0.17091614,113,Piracicaba,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,34.19571,20.602522,0.51248235,263.66138,149.81674,0.6324388,5.6051993,0.16593117,113,Piracicaba,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,34.52353,20.638676,0.6769931,170.431,143.50984,0.70529866,6.4352274,0.16368657,113,Piracicaba,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,34.567413,20.032259,2.0195026,158.30089,127.62671,0.6145779,6.0371666,0.15284951,113,Piracicaba,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,34.42633,18.368822,2.6110556,154.55963,119.11954,0.55026686,8.515585,0.16131118,113,Piracicaba,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,33.44586,21.39969,3.3314612,145.34726,130.78816,0.07422742,9.942745,0.18378286,113,Piracicaba,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,30.957977,37.092323,6.1948934,145.42017,86.77203,0.047998454,11.436861,0.17153394,113,Piracicaba,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,29.444733,39.190735,6.9188848,135.26149,77.82949,0.048963886,17.843288,0.1919326,113,Piracicaba,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,28.520416,38.105793,6.728057,125.202835,71.575066,0.03861695,24.86456,0.22564508,113,Piracicaba,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,27.619781,39.081665,6.8616657,120.124084,73.546844,0.027089396,21.07448,0.2093264,113,Piracicaba,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,26.667633,40.52263,6.7677617,118.62035,83.23402,0.022251185,13.645112,0.17751236,113,Piracicaba,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,26.04486,40.618374,6.598543,118.5588,81.91013,0.023371454,11.31886,0.16328105,113,Piracicaba,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,25.624542,39.847214,5.524495,116.087166,77.33434,0.02871614,11.4081955,0.15472516,113,Piracicaba,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,25.08023,40.234436,3.3192604,123.20333,70.81696,0.034838784,12.9711075,0.15565751,113,Piracicaba,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,24.30716,42.162033,2.618239,125.09712,63.123882,0.05587198,15.930117,0.16332841,113,Piracicaba,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,23.444824,44.96368,2.929197,140.4261,51.86457,0.13681383,22.771801,0.18057828,113,Piracicaba,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,23.049072,46.177235,3.1225057,128.4431,41.90232,0.3698883,31.795572,0.20377229,113,Piracicaba,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,22.119629,49.83449,2.3006806,122.99161,28.542618,1.1588014,44.155525,0.2643992,113,Piracicaba,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,22.510376,50.12684,0.90534806,104.70928,31.303062,8.557834,43.473152,0.34199777,113,Piracicaba,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,25.269379,40.803413,2.466742,90.83374,64.264305,6.120961,27.522625,0.27391064,113,Piracicaba,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,27.868378,37.496277,2.524118,75.85054,98.42938,2.4828355,13.914794,0.20810434,113,Piracicaba,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,29.606842,35.579212,2.2173772,55.844975,120.224266,1.4105084,9.28283,0.203111,113,Piracicaba,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,31.397003,32.887497,1.5821439,36.70472,140.19366,1.0100771,7.804114,0.20838062,113,Piracicaba,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,32.5773,30.63796,0.8793853,4.8439646,151.58835,0.798399,6.7574987,0.2049712,113,Piracicaba,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,33.454346,28.456085,0.75215864,336.00537,159.21585,0.66243064,6.0291967,0.19715865,113,Piracicaba,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,34.125336,27.239471,0.5383799,306.94763,170.8138,0.6185794,6.2967715,0.20151699,113,Piracicaba,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,34.575348,26.426338,0.8386214,237.67075,176.08553,0.6268132,7.6766415,0.20639569,113,Piracicaba,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,34.73398,23.853878,1.9839677,167.59969,148.26712,0.67132723,7.7668853,0.18041226,113,Piracicaba,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,34.2381,24.727173,2.2677972,152.89542,147.3968,0.4494286,9.441388,0.19055739,113,Piracicaba,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,33.372528,25.734833,3.1309004,141.86191,138.25653,0.0769311,10.857183,0.19868127,113,Piracicaba,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,32.460724,28.736948,3.8832564,139.05057,153.58069,0.0034488675,13.845181,0.24109693,113,Piracicaba,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,29.826538,47.256912,6.2245617,128.8057,142.8541,0.002884388,19.263878,0.26760304,113,Piracicaba,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,28.743347,52.465137,5.204679,95.291824,76.97274,0.056759693,11.227039,0.13154766,113,Piracicaba,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,27.534943,57.65553,5.277583,102.98616,68.20989,0.05498589,15.2353115,0.17242306,113,Piracicaba,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,26.784576,58.013348,4.066528,118.80619,59.777485,0.07434585,17.436903,0.18172355,113,Piracicaba,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,26.2359,58.34486,3.6628802,121.29653,56.557476,0.07943231,16.698784,0.17896096,113,Piracicaba,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,25.217072,61.94076,0.9647476,122.14083,51.0467,0.102450706,18.890745,0.18232007,113,Piracicaba,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,24.318298,66.10806,1.1849966,133.13779,65.59944,0.06022982,16.77008,0.1492505,113,Piracicaba,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,23.719818,69.35703,0.697202,338.82825,77.241425,0.044361606,12.54296,0.13636342,113,Piracicaba,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,23.45935,70.43086,0.6907122,175.69109,45.31085,0.19541529,31.069233,0.18801439,113,Piracicaba,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,22.692535,73.43086,0.5026009,133.25322,23.217602,0.9388611,45.797535,0.23816818,113,Piracicaba,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,22.523285,73.65699,0.9911374,117.37369,16.540403,2.165198,53.414806,0.30219612,113,Piracicaba,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,23.402893,68.26239,1.4277172,65.65705,39.40733,5.742411,35.89608,0.3075755,113,Piracicaba,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,25.7341,54.74398,3.1508536,46.137375,69.30343,3.244025,15.742779,0.20311171,113,Piracicaba,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,29.509277,36.756958,4.9653735,34.391983,75.946465,1.576575,7.1123753,0.15299094,113,Piracicaba,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,31.02829,33.997295,4.6775985,12.071578,80.919136,1.1964101,5.5468464,0.14116256,113,Piracicaba,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,32.484436,32.013184,4.4373913,1.1556503,84.58639,0.9187012,4.393907,0.13021287,113,Piracicaba,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,33.78302,30.483042,4.08097,352.1065,83.720055,0.76500636,3.6282995,0.1227606,113,Piracicaba,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,34.91519,27.707636,3.6656384,333.36133,82.18563,0.6882836,3.2923295,0.114725195,113,Piracicaba,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,35.066895,27.661615,4.3971043,345.40198,84.89646,0.63445824,3.3597777,0.113458745,113,Piracicaba,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,34.563995,28.32587,2.892724,325.66342,79.061,0.9067642,4.391672,0.097843565,113,Piracicaba,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,29.342224,46.84485,5.695845,265.67355,87.24797,0.40612397,4.0227714,0.10172249,113,Piracicaba,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,28.944855,48.784584,2.9482143,283.54138,77.59649,0.46932548,8.903293,0.12821247,113,Piracicaba,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,26.211395,64.0901,3.688141,184.04938,81.928185,0.18455428,8.7348585,0.12880665,113,Piracicaba,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.348297,71.85511,4.909487,114.72228,84.225334,0.089112006,6.305747,0.11267477,113,Piracicaba,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.7193,69.81764,3.7540681,54.24704,75.30506,0.097033225,9.3107195,0.12180536,113,Piracicaba,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.23581,72.17799,2.5253632,34.836163,67.000534,0.12534635,12.736402,0.1328812,113,Piracicaba,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,24.148285,72.788826,2.7353575,3.918002,61.83526,0.10109178,12.312697,0.14512636,113,Piracicaba,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,24.173523,72.002914,1.2577736,345.54147,66.99389,0.076935984,9.218967,0.11978221,113,Piracicaba,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,24.316559,70.863846,1.2139457,14.093364,55.366447,0.10863485,16.98752,0.14121841,113,Piracicaba,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,23.727081,75.12972,0.8322601,31.438208,51.952297,0.11777828,16.811346,0.14016509,113,Piracicaba,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,23.70639,74.48308,0.6128679,3.9502983,44.215137,0.1384504,20.113813,0.1575348,113,Piracicaba,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,23.008606,77.8605,1.384061,36.41473,45.67773,0.14472643,20.357761,0.16683751,113,Piracicaba,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,22.785736,79.01941,1.4219382,30.931606,42.830196,0.22972403,23.520422,0.16242142,113,Piracicaba,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,22.049225,83.252686,2.9313974,16.30849,45.50955,0.35386187,19.44373,0.14851987,113,Piracicaba,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,21.649475,84.63575,2.734075,12.815864,46.81096,0.52272934,25.23314,0.18371184,113,Piracicaba,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.943146,77.59054,1.0572431,26.194065,47.97179,2.6136804,26.096193,0.22843759,113,Piracicaba,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,25.010406,66.51061,2.6035278,11.364626,66.269806,2.2226205,10.100342,0.15364158,113,Piracicaba,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,26.926392,59.078995,3.566327,3.5418284,75.96288,1.5339391,6.71949,0.12597078,113,Piracicaba,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,28.545868,51.87024,4.781058,318.8903,79.45766,0.9133858,4.10105,0.102491066,113,Piracicaba,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,30.386139,45.895622,4.619879,301.29318,81.957535,0.8440562,3.6796908,0.096826494,113,Piracicaba,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,31.530396,42.730785,4.722767,283.52127,86.72528,0.7227052,3.2872522,0.09518586,113,Piracicaba,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,32.20877,42.448265,5.352701,282.1394,81.49842,0.6619765,2.989861,0.09877696,113,Piracicaba,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,32.297333,38.962345,5.8757253,277.88358,78.82125,0.6153328,2.8001812,0.093358904,113,Piracicaba,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,32.311584,40.6137,5.032099,281.5871,79.946465,0.71220076,3.4697955,0.096801676,113,Piracicaba,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,32.304413,41.467815,3.0498888,278.2708,80.31996,0.6202559,5.1041164,0.10468157,113,Piracicaba,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,23.828857,79.52075,6.3601217,101.75025,88.57373,0.20876634,5.1503396,0.10323901,113,Piracicaba,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.699982,79.17515,0.46941346,131.60387,81.48154,0.16821851,8.466679,0.12682422,113,Piracicaba,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,23.726776,79.56954,2.832336,81.38745,82.15583,0.09757584,8.341255,0.10823592,113,Piracicaba,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.272522,83.06677,0.5868136,299.02713,73.80817,0.11061662,13.287205,0.12629744,113,Piracicaba,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,23.570618,81.52929,1.6627879,204.78427,68.83851,0.10914417,13.386923,0.1323443,113,Piracicaba,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,23.377563,83.832344,2.6998088,200.84682,72.178604,0.07449845,10.4316,0.12004216,113,Piracicaba,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,22.812256,87.174385,1.8788651,186.68625,84.65056,0.048220117,5.5482993,0.090329796,113,Piracicaba,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,22.129547,91.36095,1.2279321,172.32018,86.83905,0.038401354,1.4771516,0.08340487,113,Piracicaba,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,21.804108,93.7356,1.8339723,94.80323,88.393684,0.031447645,1.1817595,0.08359019,113,Piracicaba,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,21.801605,93.2987,2.4936905,77.33194,81.0641,0.041517485,2.7257452,0.089216836,113,Piracicaba,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,21.799835,91.2237,3.0072122,68.37513,73.70783,0.05310436,4.536753,0.09519977,113,Piracicaba,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,21.720184,91.035286,1.8776971,97.446045,71.81543,0.08237312,6.5799465,0.09895646,113,Piracicaba,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,21.844543,88.938705,1.1430967,90.120766,62.326233,0.17689896,13.062985,0.116620496,113,Piracicaba,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,21.864136,89.46192,1.7737442,131.65685,45.99724,0.4551638,27.820324,0.18175821,113,Piracicaba,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,21.962189,88.84774,1.9422011,113.08171,49.063892,1.1785201,21.540068,0.18688765,113,Piracicaba,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,22.955505,83.45136,1.9694256,134.71985,67.628876,1.0141735,11.430767,0.14076337,113,Piracicaba,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,24.532501,75.15731,1.6557184,153.17596,79.69526,0.8919494,7.9675283,0.12551229,113,Piracicaba,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,25.929932,67.46011,2.095985,159.21788,95.01232,0.5073232,4.1338763,0.11699826,113,Piracicaba,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,27.075104,62.116932,2.3075137,151.2297,94.57993,0.8650919,5.5469913,0.12035484,113,Piracicaba,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,28.386292,55.777813,2.6649337,159.52638,91.350716,0.9219583,4.7345285,0.116946265,113,Piracicaba,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,28.401215,55.68666,3.3560355,155.30605,110.90427,0.7680134,5.30233,0.1479233,113,Piracicaba,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,28.844543,54.21381,3.163905,159.01483,99.58783,0.2777687,1.9830046,0.0873974,113,Piracicaba,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,28.622253,55.95323,3.8404562,160.51013,98.11856,0.2636162,2.1410236,0.09164494,113,Piracicaba,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,28.007782,58.71889,4.4536176,152.38844,98.876724,0.20466483,2.4106336,0.092517614,113,Piracicaba,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,27.474854,59.08822,4.8769755,138.09947,93.90578,0.21201374,4.230765,0.1018674,113,Piracicaba,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,26.556,63.680347,4.8023705,136.01138,100.99949,0.06967931,3.38571,0.09733878,113,Piracicaba,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,25.773315,61.883392,5.6778116,131.3096,68.50291,0.11260729,21.035208,0.17343232,113,Piracicaba,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,24.692413,64.78176,5.559458,131.18016,45.539673,0.22293396,25.082685,0.18110244,113,Piracicaba,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,24.000397,66.5884,5.4705024,125.99497,42.463184,0.21124323,22.6636,0.17119184,113,Piracicaba,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,23.367218,69.481705,5.7005653,125.54917,47.72773,0.13777132,15.436205,0.13830571,113,Piracicaba,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,22.81311,70.38984,5.518559,124.65271,44.731644,0.13994241,14.172754,0.13124925,113,Piracicaba,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,22.324493,72.175354,5.2551737,126.33847,49.866005,0.109781116,10.971906,0.120158836,113,Piracicaba,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,22.10263,73.32136,5.41768,127.8372,50.06956,0.09862625,10.479171,0.11729203,113,Piracicaba,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,21.740265,75.74052,5.4159765,131.55124,50.211872,0.085646175,11.172415,0.11885108,113,Piracicaba,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,21.682312,75.94684,4.981858,129.70636,49.775707,0.09508794,11.181101,0.11808907,113,Piracicaba,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,21.588501,75.88149,4.792754,126.28616,49.067688,0.1409335,11.608136,0.11780343,113,Piracicaba,2018-09-29 04:00:00-03:00
