date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 07:00:00,19.478851,79.8837,1.7905285,95.25976,0.14965257,13.289462,56.556496,0.23792598,67,Sorocaba,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,19.208466,80.17511,1.2750525,73.97011,0.06153059,20.67444,57.93164,0.26186737,67,Sorocaba,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,18.673615,81.24134,1.4362767,96.93446,0.27849102,26.417728,58.426506,0.33077565,67,Sorocaba,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,20.053131,74.60694,2.7117822,67.52354,15.994975,16.3061,45.00965,0.28946662,67,Sorocaba,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,21.823029,67.11996,2.3722148,49.735622,33.255947,16.141953,35.58081,0.26954246,67,Sorocaba,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,23.91571,57.789295,1.801996,45.921074,52.032253,11.699967,30.968163,0.23946264,67,Sorocaba,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,25.79364,48.790783,0.59056336,36.805725,75.55709,7.0661807,24.884216,0.21207806,67,Sorocaba,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,27.34256,42.013256,0.02205358,145.28075,104.72132,3.8453887,18.68364,0.1970863,67,Sorocaba,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,28.61914,37.77874,0.27800226,183.94107,137.14331,2.0572295,13.767112,0.1958441,67,Sorocaba,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,29.633606,36.00562,0.8829056,192.30753,165.28712,1.2981089,11.145509,0.20076308,67,Sorocaba,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,30.166534,36.1705,1.549982,182.39963,184.22157,0.93983525,9.625136,0.20569524,67,Sorocaba,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,30.48706,35.97469,1.660045,180.8311,188.49167,0.77231854,8.935363,0.2020867,67,Sorocaba,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,30.515442,36.703674,1.570751,181.2768,180.54346,0.5504437,9.632297,0.19925685,67,Sorocaba,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,28.980194,50.65233,3.3611739,167.87735,118.848946,0.62101895,12.425522,0.17177519,67,Sorocaba,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,27.65152,61.272312,3.9990396,149.28896,92.36186,0.18305649,13.816044,0.15544075,67,Sorocaba,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,25.779999,66.312904,4.1467805,136.16803,69.0086,0.18828186,16.860619,0.17138684,67,Sorocaba,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,24.483673,67.337456,3.1065738,141.08531,65.2161,0.20529702,22.272161,0.17720345,67,Sorocaba,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,23.608734,68.11701,1.578796,149.13196,62.536514,0.19917205,26.835148,0.1869546,67,Sorocaba,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,23.473846,59.17654,1.515606,114.88361,70.026344,0.12381749,25.687965,0.18495001,67,Sorocaba,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,23.629578,50.34081,4.377857,92.01785,55.742565,0.18088225,31.14552,0.18886729,67,Sorocaba,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,23.208008,58.222076,4.447618,84.24387,28.322153,0.41478854,50.033543,0.21850732,67,Sorocaba,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,22.790283,57.404854,4.1925125,81.34542,26.586575,0.45581672,48.90142,0.20725699,67,Sorocaba,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,22.29184,59.99946,3.1783068,85.1235,32.685394,0.3855921,41.37596,0.19229507,67,Sorocaba,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,21.725311,62.288517,1.344483,88.80122,35.81812,0.35779282,40.73242,0.19434619,67,Sorocaba,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,21.802307,61.17887,2.6056292,69.96086,40.45431,0.3440263,35.850567,0.18388838,67,Sorocaba,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,21.056793,63.49753,1.136311,60.618343,26.987663,1.105427,47.67374,0.21257553,67,Sorocaba,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,20.78064,63.82187,1.2677774,52.735374,12.854091,3.7263594,57.421555,0.29620364,67,Sorocaba,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,21.953522,58.95049,0.60104024,28.101706,24.1723,12.2290535,48.295376,0.39277536,67,Sorocaba,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,23.990448,53.43621,2.0388036,33.464195,57.459846,6.3882265,25.434395,0.2946729,67,Sorocaba,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,25.739899,49.371845,1.9977936,19.158764,77.997696,4.855677,20.38999,0.26458994,67,Sorocaba,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,27.422882,45.021088,1.6434138,2.8669446,101.297935,3.0504167,15.523936,0.22968364,67,Sorocaba,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,29.10614,40.197807,1.0917513,342.69247,123.79643,1.9935958,12.491533,0.20845567,67,Sorocaba,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,30.317932,34.076675,1.2054495,304.36127,126.023605,1.1939731,7.9031963,0.17141676,67,Sorocaba,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,31.141266,26.492764,1.8524086,211.2082,105.81148,0.92228997,5.1662393,0.13231792,67,Sorocaba,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,31.616913,28.693426,1.4195018,213.74718,122.63506,1.0074986,6.8691835,0.15354493,67,Sorocaba,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,31.795319,28.334581,1.0343982,198.36732,123.8478,0.8850721,6.638873,0.15236275,67,Sorocaba,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,31.93988,29.317612,0.56550336,197.24619,132.02716,0.9349224,9.087981,0.17132863,67,Sorocaba,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,31.753174,30.228283,0.8945937,168.20746,134.01,0.72199744,12.426547,0.1945279,67,Sorocaba,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,31.25238,31.148773,1.0066211,132.46317,127.97378,0.12534079,17.396646,0.21955435,67,Sorocaba,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,29.541779,35.18607,2.2295527,148.21672,72.38027,0.13639535,39.601337,0.2907143,67,Sorocaba,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,26.6557,50.426487,1.7613722,190.8738,52.86754,0.30821154,35.288433,0.23684987,67,Sorocaba,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,25.766266,52.44985,1.4925479,165.96687,56.476574,0.23877206,30.744053,0.20539363,67,Sorocaba,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,24.976685,52.87468,2.1407607,166.60828,60.43814,0.17493162,24.925123,0.18919548,67,Sorocaba,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,24.46521,56.18447,0.89482,16.185307,50.740555,0.21919072,31.130718,0.20143688,67,Sorocaba,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,24.046875,49.971134,1.2585055,169.37173,65.73498,0.11918904,23.85352,0.17802957,67,Sorocaba,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.209137,51.41796,0.5790357,310.96448,55.825546,0.16616137,32.260147,0.18740521,67,Sorocaba,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,23.893188,46.01023,0.51649475,352.21945,60.643528,0.099365,28.2359,0.17430276,67,Sorocaba,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,23.552948,45.17499,0.7631017,21.514305,53.418373,0.17104082,32.96479,0.17824882,67,Sorocaba,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,23.21399,44.730366,0.8775096,85.03313,40.696053,0.3701392,40.64185,0.18919389,67,Sorocaba,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,22.94693,43.962326,1.5404848,128.67915,27.272696,0.94861734,52.915283,0.22324868,67,Sorocaba,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,22.591309,44.185455,1.1723526,139.90158,15.3646755,2.942913,64.61143,0.29506567,67,Sorocaba,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,24.249115,39.015457,0.3706625,240.10535,30.292143,10.808172,54.471157,0.3668346,67,Sorocaba,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,27.068512,32.781723,2.2925162,64.75972,55.099277,11.014263,43.770023,0.33439595,67,Sorocaba,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,29.316437,29.231594,1.9569037,45.798534,82.9107,6.8478103,31.80836,0.26229486,67,Sorocaba,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,30.621338,27.486517,0.9191061,29.034758,116.967995,3.3866572,20.546736,0.22541593,67,Sorocaba,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,31.638947,25.797693,0.056065522,128.6798,138.67627,1.8140664,13.103075,0.20181173,67,Sorocaba,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,32.365723,25.164705,0.51681644,164.21632,156.16911,1.1965034,10.030633,0.19533837,67,Sorocaba,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,32.935486,25.016758,1.0865732,172.39006,163.28119,0.93411976,8.356112,0.18267652,67,Sorocaba,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,33.26413,25.086205,1.2301146,179.77342,142.72119,0.7464456,6.2447743,0.15653187,67,Sorocaba,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,32.381317,32.5084,4.8947325,139.82301,100.99226,0.8069931,6.076562,0.120241046,67,Sorocaba,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,31.53534,40.988083,5.044026,161.7333,93.71618,0.7115503,6.999717,0.1276581,67,Sorocaba,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,29.923737,42.85292,5.1821423,150.39012,94.49824,0.88318145,9.5659485,0.16508386,67,Sorocaba,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,27.746094,46.296818,5.8367653,146.63493,92.22546,0.20272247,11.362865,0.17350277,67,Sorocaba,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,26.158752,48.690998,6.759453,144.35472,101.339676,0.058090735,9.814822,0.16267997,67,Sorocaba,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,25.692963,44.73056,6.8912835,141.5162,102.541435,0.053661745,8.353203,0.14463522,67,Sorocaba,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,25.400848,42.83438,6.8254185,136.29626,99.26325,0.053580895,7.1537776,0.133152,67,Sorocaba,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,25.270111,42.15252,6.547375,127.033714,94.805275,0.05145123,6.227689,0.12671612,67,Sorocaba,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,24.763489,43.23497,5.861565,121.69257,91.94193,0.051256225,6.038167,0.123328224,67,Sorocaba,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,24.283386,44.151176,5.372896,123.9815,90.62003,0.049269445,5.467029,0.120736904,67,Sorocaba,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,23.533936,47.47493,4.7367387,125.371124,91.26834,0.04779134,5.3146343,0.12218695,67,Sorocaba,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,22.61383,54.126007,4.3281207,133.93375,90.534004,0.04755276,5.0475698,0.12433124,67,Sorocaba,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,21.769806,61.24551,4.283307,136.17012,90.70362,0.05224274,5.040867,0.12873068,67,Sorocaba,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,21.79123,62.106373,4.0218325,129.12704,85.189354,0.078725494,6.6789045,0.12994392,67,Sorocaba,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,22.033966,59.057846,3.4411578,114.63383,77.90756,0.1509758,11.285618,0.13769047,67,Sorocaba,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,21.798126,58.924007,1.2750748,112.64848,58.349728,0.45171183,26.847706,0.19552213,67,Sorocaba,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,22.740448,55.060783,2.4132817,120.542534,62.987156,2.227615,20.845135,0.21008073,67,Sorocaba,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,24.996582,47.010315,2.1213512,86.311134,70.89345,3.5004668,17.214191,0.20813134,67,Sorocaba,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,27.08014,40.516865,2.1884558,73.93039,85.96432,3.6695209,17.221048,0.20421131,67,Sorocaba,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,28.619293,35.26321,1.9942869,76.20558,115.39864,2.850913,16.62226,0.20360127,67,Sorocaba,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,29.889618,32.63171,1.2827463,86.95608,146.04765,1.7655857,13.11131,0.20386365,67,Sorocaba,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,30.819183,31.590256,0.9313515,111.94724,173.38979,0.9781151,9.085029,0.20337404,67,Sorocaba,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,31.421509,31.909576,1.1832234,126.93764,193.79245,0.69379365,7.5072436,0.20860818,67,Sorocaba,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,31.865326,32.846657,1.5243067,133.03864,193.05382,0.63589865,7.2285433,0.20703389,67,Sorocaba,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,32.015778,36.38919,2.198387,137.41147,168.14291,0.7495884,8.390883,0.19441494,67,Sorocaba,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,31.307281,45.06685,3.3871336,137.98325,123.6754,0.76370907,9.947462,0.17763278,67,Sorocaba,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,29.843597,52.710094,3.939016,131.65764,103.31394,0.9743595,11.84827,0.18575056,67,Sorocaba,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,27.375854,61.745865,4.1273837,130.5863,73.769844,0.3767901,14.909322,0.18660486,67,Sorocaba,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,26.080109,62.87103,4.3971868,132.83725,84.104385,0.104131676,15.65152,0.1900051,67,Sorocaba,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,25.489655,59.10808,4.8782163,129.28564,101.374435,0.05345077,14.068767,0.18449816,67,Sorocaba,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,24.053314,62.853477,4.984967,118.65635,101.33918,0.04915989,14.6345005,0.1831127,67,Sorocaba,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,23.379639,65.4757,4.579247,119.10401,91.1765,0.05990035,12.29575,0.16714703,67,Sorocaba,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,23.074402,67.89838,4.334672,113.8112,77.07183,0.086387515,12.441984,0.15611221,67,Sorocaba,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,22.71054,69.447716,4.3699546,118.27189,72.47872,0.09710642,11.83507,0.14719974,67,Sorocaba,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,22.445862,70.2049,3.7261105,114.576836,68.02494,0.11434507,12.6207695,0.14329244,67,Sorocaba,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,21.616364,74.171005,3.232194,124.72361,59.20535,0.16244626,14.379143,0.14555955,67,Sorocaba,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,21.369629,75.97661,2.1495736,118.90064,53.483585,0.2019534,14.517525,0.14001943,67,Sorocaba,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,21.407196,75.7824,1.864536,99.10453,41.443474,0.42593437,22.865927,0.15144734,67,Sorocaba,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,21.518066,74.86541,2.6661654,86.748535,35.71846,0.76374274,28.18293,0.17445605,67,Sorocaba,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,21.564606,74.57347,3.8587885,73.564026,22.145737,2.0415916,42.594044,0.2423269,67,Sorocaba,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,23.117493,66.31807,4.65435,61.182743,30.124254,4.1290812,40.299114,0.2567938,67,Sorocaba,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,25.09732,55.45573,3.7868114,37.58803,54.80323,5.2682004,20.511114,0.23586921,67,Sorocaba,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,26.994354,47.16722,3.2393496,21.468521,70.84969,3.6717517,14.261613,0.2312639,67,Sorocaba,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.547668,42.581825,2.9233096,12.245501,96.12702,2.2985282,11.800348,0.19183491,67,Sorocaba,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.059845,38.05205,2.8833778,353.2181,112.74816,1.4973303,8.7919445,0.17013109,67,Sorocaba,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.259094,34.675106,2.752307,353.19543,116.92294,1.0767205,6.6220064,0.15468614,67,Sorocaba,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.396637,31.707644,2.0821624,352.44495,116.04943,0.96293706,6.178481,0.14684162,67,Sorocaba,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,33.423645,29.618526,2.1607506,344.7976,112.15772,0.8238381,5.7436714,0.13936007,67,Sorocaba,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,33.536438,29.25665,2.1330168,312.54785,94.4051,0.98459625,6.814519,0.13086388,67,Sorocaba,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,28.058075,50.736786,3.6014404,283.01614,79.935104,0.73057556,8.398418,0.12751743,67,Sorocaba,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,27.87555,49.660065,0.19783577,3.9520752,79.16475,0.72203183,12.273571,0.15237808,67,Sorocaba,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,27.31659,54.788685,4.200429,31.544788,66.35016,0.3897983,21.7547,0.20061296,67,Sorocaba,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,25.286957,64.968254,4.5454006,40.16085,64.626724,0.20350906,17.728634,0.19969843,67,Sorocaba,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.532288,68.66193,3.5615013,26.73945,62.982162,0.20618254,18.037258,0.19245866,67,Sorocaba,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.397888,68.92479,2.4612918,17.616686,62.203583,0.1871372,20.967434,0.17158496,67,Sorocaba,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.539185,74.50048,2.4193065,328.999,63.5841,0.15168367,14.588201,0.13488477,67,Sorocaba,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,23.437866,75.220085,2.4221208,310.35928,62.594696,0.14686394,12.825411,0.12834501,67,Sorocaba,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,22.152252,83.053925,2.9972012,193.77441,56.123768,0.16352838,15.729649,0.14633374,67,Sorocaba,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,21.819977,82.59364,2.275686,143.2834,66.38552,0.11903553,9.179749,0.107344486,67,Sorocaba,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,22.121735,77.918304,1.8866615,105.03123,63.515263,0.124544345,10.091057,0.10979692,67,Sorocaba,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,21.829529,81.67786,2.0822937,58.526344,51.8491,0.19871092,17.400536,0.13058859,67,Sorocaba,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,21.203003,87.40603,3.1944673,46.953228,49.65301,0.26498094,17.006212,0.13375574,67,Sorocaba,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,21.043457,86.3,2.028935,44.180542,36.98353,0.711555,30.923489,0.16080755,67,Sorocaba,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.88623,86.28028,1.7451264,72.964905,14.128843,3.2915313,54.219383,0.26985896,67,Sorocaba,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.839355,80.81451,2.2691312,38.67817,34.60802,3.9282649,40.1093,0.34175217,67,Sorocaba,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.85907,70.23992,2.4602773,11.181897,50.262337,4.9659243,23.885687,0.24096832,67,Sorocaba,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.633057,63.56868,2.0586143,350.76334,70.73025,5.267637,19.524485,0.200374,67,Sorocaba,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.35254,57.37601,1.8790213,334.38022,92.909744,2.7204866,12.56842,0.16927934,67,Sorocaba,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.805328,52.660503,2.362885,325.70203,105.23124,1.4497772,7.8115106,0.15108356,67,Sorocaba,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.952026,49.0339,2.423249,327.9416,106.21668,1.1521801,6.311005,0.14400122,67,Sorocaba,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,30.936676,46.054234,2.224608,313.09854,107.63343,0.9712856,5.7010794,0.13601266,67,Sorocaba,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,27.677979,58.147263,5.1865416,217.91695,100.59848,0.45321852,3.468139,0.10020993,67,Sorocaba,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,27.292694,60.596565,3.1685421,207.3839,99.29938,0.8954961,8.160686,0.11449552,67,Sorocaba,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,27.631927,58.760048,1.3923259,191.84393,105.13977,0.6748529,7.810302,0.11254596,67,Sorocaba,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,26.231476,62.296738,2.537039,66.33024,103.17702,0.2199633,6.3609962,0.10756364,67,Sorocaba,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.606049,79.79069,4.7463303,1.0573949,105.63458,0.10095848,7.5795302,0.11591461,67,Sorocaba,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,24.261383,76.47719,1.8602421,51.077816,89.055466,0.097418085,19.017332,0.15585414,67,Sorocaba,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.420563,81.81522,0.56446016,294.53387,86.2604,0.103873126,17.158789,0.13885647,67,Sorocaba,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,22.589844,86.72798,1.685958,260.88248,77.28999,0.11921008,18.056181,0.13797429,67,Sorocaba,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,21.248016,98.47452,1.3699893,238.10997,68.38303,0.16735224,16.702595,0.12966172,67,Sorocaba,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.790863,92.49474,5.6476665,177.38065,75.83736,0.103258245,5.947745,0.0991123,67,Sorocaba,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,22.247498,75.42273,2.8338416,92.90557,75.1721,0.102543674,9.175416,0.10422035,67,Sorocaba,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,21.912323,79.80311,3.0316172,103.5733,70.79999,0.102654636,8.133508,0.10120973,67,Sorocaba,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,21.574585,80.69672,2.576353,157.62836,67.127815,0.10855486,9.912956,0.10446774,67,Sorocaba,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,20.855103,85.93824,2.465493,133.43782,71.917404,0.10021288,8.052033,0.10708978,67,Sorocaba,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,20.716034,85.508,1.8906723,114.90164,75.099785,0.11406841,9.451404,0.12964495,67,Sorocaba,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,20.69867,84.68823,2.544558,168.05188,60.844982,0.27111214,18.568962,0.15525065,67,Sorocaba,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,20.789337,80.528595,2.3514268,155.51561,59.007133,0.40229514,23.004526,0.18972397,67,Sorocaba,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,21.342712,76.973,2.5717428,162.84105,64.364525,0.93684644,20.399975,0.20852119,67,Sorocaba,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,22.73529,71.46569,3.22053,162.52576,68.62152,1.1085343,11.880657,0.1748445,67,Sorocaba,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,24.43637,64.313324,3.235545,153.32239,71.25939,1.2796817,9.402692,0.15108769,67,Sorocaba,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,25.768616,57.258087,2.639365,139.80862,76.795586,1.3277577,7.6437287,0.1360724,67,Sorocaba,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,26.247925,59.410366,2.5108814,178.55142,80.563576,1.2379713,6.848928,0.1257017,67,Sorocaba,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,26.589111,59.724052,1.8489302,137.3355,91.07183,0.56464964,3.4188068,0.090679504,67,Sorocaba,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,24.591095,70.76186,0.4963906,81.51967,89.75302,0.39596197,2.7090428,0.08897824,67,Sorocaba,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,26.241333,60.14131,4.181843,150.19221,97.26664,0.33864084,2.1786919,0.08593289,67,Sorocaba,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,25.710358,63.387196,4.5142283,146.19305,85.399155,1.237565,7.656808,0.107795656,67,Sorocaba,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,24.93451,63.041874,5.146475,146.55649,60.421436,1.6101121,6.9144807,0.11436515,67,Sorocaba,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,24.03534,64.57212,5.056997,137.95189,46.390263,1.26669,8.212194,0.12527429,67,Sorocaba,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,22.65326,70.55362,5.5036287,132.01688,42.284603,0.7410651,8.755191,0.12762398,67,Sorocaba,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,22.185822,70.754295,4.5259123,119.73809,41.657303,0.52151394,8.861745,0.12089404,67,Sorocaba,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,21.668945,72.924866,4.705024,132.36697,41.808563,0.4670035,8.693074,0.11485036,67,Sorocaba,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,21.50473,73.85451,3.7102263,117.64431,43.356026,0.38949302,8.437891,0.11076956,67,Sorocaba,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,21.257751,76.394455,3.7848704,112.24705,44.627098,0.2977839,7.128298,0.10803434,67,Sorocaba,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,21.402527,74.41498,3.6814177,121.781555,47.803036,0.24660459,6.6071386,0.10323715,67,Sorocaba,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,21.36496,74.35933,3.147235,119.7682,49.55721,0.21454893,6.1823726,0.0992001,67,Sorocaba,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,21.193115,74.6365,2.9211566,121.21376,49.751762,0.20687012,6.217475,0.09643457,67,Sorocaba,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,21.093048,75.1094,3.0703638,115.40242,51.33169,0.18345189,6.0313478,0.09608829,67,Sorocaba,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,21.059296,75.85698,2.855878,120.73315,53.159607,0.18660899,6.5727744,0.09666632,67,Sorocaba,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,21.10022,76.77284,3.104944,117.25224,53.23114,0.22947784,7.6921463,0.09820123,67,Sorocaba,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,21.086365,77.12558,3.1292999,116.8003,51.19569,0.35246536,11.618549,0.10723632,67,Sorocaba,2018-09-29 05:00:00-03:00
