date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 19:00:00,31.553192,24.367954,1.3138614,164.47964,130.0339,0.98688394,9.340943,0.15842108,281,Limeira,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,31.21402,26.070538,1.6705047,192.10556,130.33011,0.7093747,11.850997,0.182389,281,Limeira,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,30.401154,27.307646,2.3146799,202.0571,103.317924,0.16137657,16.165215,0.20256321,281,Limeira,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,29.034485,30.006815,2.7402875,189.13974,74.28653,0.11440006,26.000343,0.23590131,281,Limeira,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,28.457886,29.50769,2.0444472,172.76224,72.1648,0.11219484,22.67812,0.19484602,281,Limeira,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,27.679413,33.13425,1.7632021,171.70021,90.11142,0.04706531,20.977081,0.20935337,281,Limeira,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,25.2948,56.619682,4.3793187,111.4305,48.235912,0.16805775,16.747398,0.15811719,281,Limeira,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,24.26178,55.32923,4.048252,114.052925,43.03306,0.17910235,17.83635,0.14758383,281,Limeira,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,23.629028,55.767616,3.6077063,107.054924,40.75224,0.17854308,19.055567,0.14560983,281,Limeira,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,23.204407,57.411175,2.825722,91.392075,40.972176,0.18358392,18.944769,0.15370312,281,Limeira,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,23.127014,54.345192,2.6913626,78.69932,47.04986,0.12922059,18.443964,0.1647547,281,Limeira,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,23.22522,49.18605,3.1837525,59.79221,56.696247,0.07761219,9.345681,0.15023611,281,Limeira,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,22.791656,56.74777,3.6040752,40.416187,58.85049,0.1077275,8.722876,0.15652291,281,Limeira,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,22.27298,62.811043,3.5624914,35.050762,59.32547,0.18759076,11.260354,0.1636436,281,Limeira,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,21.824493,65.673615,3.1919286,26.443861,54.895382,0.3403263,17.170906,0.19393677,281,Limeira,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,23.444244,58.610344,3.9908738,22.48736,59.963165,1.4856586,13.349305,0.19558781,281,Limeira,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,24.937195,52.638653,3.1006181,30.652327,64.285416,2.6012676,11.795707,0.19804442,281,Limeira,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,27.089447,45.186703,2.732302,29.175625,75.5703,2.4867005,10.551676,0.18174258,281,Limeira,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,29.080475,38.101616,2.4396687,27.936802,87.60887,1.7892551,8.271284,0.16038491,281,Limeira,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,30.411316,32.51718,0.8659488,7.312913,95.60844,1.4916856,7.360031,0.1506583,281,Limeira,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,31.288055,29.357609,0.005817682,142.01215,105.91982,1.2377858,6.85356,0.15043268,281,Limeira,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,31.96463,27.813953,0.0081698615,37.86666,115.0085,1.0566224,6.5287957,0.15031847,281,Limeira,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,32.473022,27.350798,0.029490566,121.59334,122.91022,1.0036196,6.935003,0.15524483,281,Limeira,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,32.726746,27.150148,0.77885634,145.84152,128.96858,1.0156757,7.9708037,0.16076514,281,Limeira,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,32.754272,27.292841,1.1465545,144.71367,130.29396,0.91663516,8.865529,0.16774952,281,Limeira,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,32.473816,27.330898,1.5999132,142.95685,126.829796,0.6460207,10.571635,0.17989396,281,Limeira,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,31.85144,27.665295,1.9422839,122.35682,124.22409,0.096564874,12.753935,0.19166951,281,Limeira,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,31.36502,27.59925,1.5120192,117.39098,115.4214,0.019414976,16.814415,0.20181318,281,Limeira,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,30.455933,28.466312,0.96694034,122.47751,97.24188,0.029246772,33.84414,0.25922966,281,Limeira,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,29.142029,30.379591,1.0609001,92.51678,80.826225,0.050857663,34.391335,0.2547024,281,Limeira,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,28.16803,33.02091,0.7427293,81.529854,68.7084,0.05944608,37.34119,0.26893437,281,Limeira,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,27.204468,34.85,1.1352898,127.04029,62.086323,0.067137346,41.706394,0.27512535,281,Limeira,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,26.211395,40.528362,4.0074744,115.402626,65.32465,0.040732387,37.494442,0.25023678,281,Limeira,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,25.259674,44.83506,3.2508037,109.85966,72.84597,0.035351843,19.11233,0.20741142,281,Limeira,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,24.58545,46.25449,2.4029949,111.22385,68.151344,0.04546889,19.93901,0.20736407,281,Limeira,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,23.871216,48.551285,1.3781934,100.746445,60.35508,0.07289917,23.992088,0.21553412,281,Limeira,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,23.363922,49.61031,1.4066677,109.19382,56.67714,0.13201775,25.651949,0.21213055,281,Limeira,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,22.713013,51.146667,0.8078775,98.02136,48.174984,0.3288637,31.83465,0.21752784,281,Limeira,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,22.449432,51.19107,1.0968779,73.683266,38.059944,0.81625247,41.868675,0.27944797,281,Limeira,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,23.964325,44.528046,2.5111492,74.58939,54.538086,3.2510917,28.418026,0.28225848,281,Limeira,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,25.97882,40.39791,2.6586685,59.080044,64.93474,3.9475946,18.268389,0.2492467,281,Limeira,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,28.53479,34.48459,2.3382175,43.761898,78.16715,3.1298382,13.832483,0.2069207,281,Limeira,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,30.542816,29.682062,1.617425,55.427975,99.76906,1.8213356,9.690621,0.17461838,281,Limeira,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,31.728058,25.42568,0.39389527,45.852337,116.039795,1.2560924,7.693178,0.16259977,281,Limeira,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,32.4989,20.766808,0.067662135,28.448927,121.820755,0.864226,5.6778708,0.14897513,281,Limeira,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,33.215057,19.848604,0.45550615,85.26576,130.4769,0.8534816,6.0961847,0.15322298,281,Limeira,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,33.96289,19.161457,0.9358624,171.94266,127.72806,0.89994955,6.5205603,0.15338576,281,Limeira,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,34.11609,19.273,1.26567,161.32057,126.60642,0.88048637,6.850252,0.15375456,281,Limeira,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,34.0112,20.356445,2.3751035,144.07088,135.6019,0.7188939,7.3794703,0.16288717,281,Limeira,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,33.61743,20.451435,2.3722599,129.62874,132.16423,0.52700907,9.123656,0.17235267,281,Limeira,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,32.972412,21.872766,1.719389,113.55744,138.98866,0.078207456,12.142153,0.19375557,281,Limeira,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,32.13849,24.52345,2.5185115,162.34334,129.35735,0.009242444,26.402714,0.2718429,281,Limeira,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,29.456787,33.091843,6.880547,116.399055,84.49594,0.04680747,17.057045,0.16841091,281,Limeira,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,27.741364,40.21223,5.8938828,119.951,78.81019,0.052714866,15.585199,0.17712598,281,Limeira,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,26.656647,38.922485,5.771568,124.73282,79.47976,0.044042543,10.509116,0.14177142,281,Limeira,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,25.787933,39.963043,5.22381,119.715454,83.09056,0.034051217,10.433006,0.14181665,281,Limeira,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,24.929932,42.627094,4.458643,108.988045,79.03623,0.037440963,10.557758,0.1480192,281,Limeira,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,24.443573,43.28248,4.3052936,114.14264,76.31648,0.038193375,10.4377,0.14901596,281,Limeira,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,23.953186,45.1341,4.175093,112.32041,74.02119,0.037222695,10.384216,0.15123089,281,Limeira,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,23.448914,47.341286,3.7951608,116.293205,69.104355,0.049657032,11.83711,0.15694655,281,Limeira,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,22.968964,47.8747,2.9368713,135.28671,62.023872,0.09543385,17.594007,0.16228485,281,Limeira,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,22.884491,46.656815,3.5119243,126.81438,58.49872,0.19878806,22.965034,0.17174178,281,Limeira,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,22.18396,49.740765,3.7054853,117.0774,53.54843,0.40441787,28.45203,0.21294765,281,Limeira,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,22.93509,47.920753,3.4455616,107.68921,58.674614,2.855901,25.346443,0.25155154,281,Limeira,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,24.858002,44.34727,2.646947,93.808395,74.87586,3.3855753,17.616398,0.24421309,281,Limeira,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,27.100922,41.12669,1.9041262,58.54349,94.4927,2.610616,13.729377,0.22256422,281,Limeira,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,29.43631,36.375153,2.3422005,54.53957,115.68893,1.3598478,8.538891,0.19292575,281,Limeira,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,30.969177,33.16859,1.9626212,54.320007,120.43034,1.061158,6.8688073,0.17648649,281,Limeira,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,32.24884,29.147541,0.97419006,59.173492,124.11507,0.95366436,6.3924313,0.16918032,281,Limeira,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,33.36548,26.219393,0.40784124,120.343254,130.61557,0.97565776,6.984117,0.16974853,281,Limeira,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,33.875793,23.4026,0.9840629,127.88616,129.63594,0.8115791,6.051812,0.15997806,281,Limeira,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,34.148895,22.21867,1.5578978,146.83206,129.10117,0.80565006,6.453628,0.15925822,281,Limeira,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,34.214294,22.447014,1.3554236,181.63397,136.87813,0.7108161,8.030788,0.17358015,281,Limeira,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,33.88031,23.186806,1.699232,156.40671,144.54916,0.34865043,10.717605,0.19471303,281,Limeira,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,33.132233,24.73599,2.5897639,152.14876,143.46207,0.0897109,14.533704,0.2203622,281,Limeira,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,32.031586,26.659348,3.5719068,160.81284,123.924774,0.013244134,18.834352,0.23493953,281,Limeira,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,30.138062,37.431915,6.226685,113.52245,89.818886,0.042183895,11.807109,0.16358396,281,Limeira,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,27.97757,49.910458,3.9771175,94.990585,67.86196,0.102431655,15.232378,0.16177033,281,Limeira,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,27.195404,52.236847,3.5491462,96.09944,65.09713,0.08737277,13.381763,0.16189295,281,Limeira,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,26.233856,57.30895,3.5480976,100.55927,60.533127,0.09206565,14.140882,0.16676733,281,Limeira,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,25.66513,58.705395,2.315997,108.38671,50.172153,0.13446403,19.324785,0.1772245,281,Limeira,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,24.78534,62.77547,0.9462335,329.3855,42.628006,0.16466153,25.289532,0.1859103,281,Limeira,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,24.499756,63.38963,0.9517385,155.98761,62.309067,0.065770924,21.45427,0.16219491,281,Limeira,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,23.353241,67.23459,2.7158175,278.8747,70.45685,0.056023683,23.221703,0.19053122,281,Limeira,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,22.949158,67.1069,1.6376301,5.1508703,65.102425,0.10832523,26.119114,0.20649636,281,Limeira,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,23.478851,62.180264,1.98416,34.335396,70.20317,0.1550835,15.285457,0.14185403,281,Limeira,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,22.88559,65.73754,2.1257164,67.559166,55.140358,0.39136884,26.425596,0.1879192,281,Limeira,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,23.591827,61.55067,2.9771452,41.825577,66.99478,1.2775602,18.483505,0.18313669,281,Limeira,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,26.0206,50.106705,3.7141938,42.55458,70.072655,1.9572884,9.764934,0.16291787,281,Limeira,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,28.832703,36.926655,5.2468634,31.942642,71.08943,1.438244,5.965533,0.13840257,281,Limeira,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,30.703583,32.98713,4.750214,16.839878,75.851524,1.3846488,5.751308,0.13556547,281,Limeira,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,32.377136,30.285078,4.6202273,359.6299,79.89663,1.1886632,5.119045,0.13126777,281,Limeira,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,33.588165,28.60659,4.5567737,349.85864,83.85051,0.93959594,4.3136477,0.12551789,281,Limeira,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,34.695587,26.856905,3.8491273,327.0446,80.90258,0.93819124,4.2044907,0.12005926,281,Limeira,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,34.904144,26.116386,3.122961,334.43045,82.29555,0.76893216,4.1598,0.11848927,281,Limeira,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,33.994354,29.776806,6.092576,351.07767,81.36061,0.87086844,4.6892786,0.10523563,281,Limeira,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,32.19046,34.964127,5.048071,305.0285,81.379295,0.69232255,5.8830175,0.112975836,281,Limeira,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,29.417267,45.72934,3.97033,251.97295,79.512344,0.4264131,7.2683105,0.12290657,281,Limeira,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,25.02945,66.60418,4.209324,137.62814,76.581924,0.19895639,8.875063,0.1298805,281,Limeira,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.004059,71.836754,3.917907,95.53543,77.87378,0.123997234,8.046502,0.12088612,281,Limeira,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,23.618286,75.506256,2.6610157,39.488876,73.97393,0.12926842,11.4585495,0.12626913,281,Limeira,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.992188,71.13348,3.1909466,18.634047,68.55108,0.12099287,12.373386,0.13935299,281,Limeira,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,24.09497,69.71881,3.2634668,7.8244925,65.24941,0.09860015,12.839422,0.14921936,281,Limeira,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,23.947601,70.00084,3.663799,358.33066,68.493614,0.07792156,11.659548,0.14589088,281,Limeira,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,23.803192,70.608345,2.2314537,9.637424,67.63217,0.07424731,10.685315,0.13447699,281,Limeira,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,23.281738,74.6514,1.0275218,0.066001266,53.8376,0.113930166,19.16609,0.17160532,281,Limeira,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,23.227509,75.067505,1.4815072,327.06686,45.347187,0.13934672,24.29519,0.20685884,281,Limeira,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,23.108765,75.05258,0.793749,349.10638,44.256794,0.15971532,24.987165,0.21498325,281,Limeira,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,22.847565,76.905136,1.0432847,16.970617,33.50397,0.3742655,36.08116,0.25226533,281,Limeira,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,22.265656,77.51129,2.6081538,347.06152,56.02364,0.2717338,22.110868,0.19926392,281,Limeira,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,22.366241,75.81944,2.8690755,352.18906,57.340614,0.3815482,22.63165,0.20125999,281,Limeira,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.958893,73.806435,1.9994477,26.922186,54.901157,2.0556552,27.496458,0.23943491,281,Limeira,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.73462,68.03246,3.1975527,20.322128,62.862957,3.221484,17.61108,0.20613207,281,Limeira,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,27.323364,54.185036,3.9058337,344.5665,70.52992,1.8969755,8.812621,0.1468221,281,Limeira,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,29.502747,46.19061,4.5413036,323.2878,78.89412,1.287944,5.618373,0.1237395,281,Limeira,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,30.906158,41.569805,4.6422706,311.02023,80.56026,1.0554502,4.5389404,0.11972274,281,Limeira,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,31.923645,39.633022,3.8699913,300.74872,84.497894,0.89911693,4.159212,0.115051664,281,Limeira,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,32.109833,39.67467,5.568535,290.87277,80.86136,0.6275569,2.9096305,0.09494115,281,Limeira,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,32.709167,37.249207,5.404584,284.27356,79.46202,0.66476524,3.1981707,0.09735867,281,Limeira,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,32.77243,36.627316,4.525024,291.62747,80.14435,0.6684118,3.9660776,0.09997449,281,Limeira,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,26.259003,62.277008,5.370156,83.90809,85.264626,0.39681745,5.2474923,0.102274306,281,Limeira,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,25.432922,69.335884,2.4985223,132.68597,88.268166,0.34896213,6.561677,0.12088044,281,Limeira,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.218933,76.22619,3.748491,168.00653,79.28587,0.19216152,10.208115,0.13732219,281,Limeira,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,22.584473,87.72716,2.8195791,213.93433,75.57358,0.17403916,11.671399,0.13449955,281,Limeira,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.420837,81.54985,0.13950184,72.280365,59.612385,0.231619,24.099773,0.17269999,281,Limeira,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,23.357727,81.10189,1.4785185,232.91187,63.389374,0.15396832,17.41751,0.14329433,281,Limeira,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,23.080841,83.5518,1.921089,243.75337,62.912807,0.11822005,13.447099,0.13490102,281,Limeira,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,21.7919,92.26851,1.9076852,189.1703,89.94859,0.048222244,3.7273412,0.08712565,281,Limeira,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,21.05899,95.95847,1.6228253,166.62914,82.2584,0.057292912,4.579822,0.09181191,281,Limeira,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,21.188477,94.050674,1.1085621,162.00153,71.25946,0.06532954,7.4000645,0.10184713,281,Limeira,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,21.334137,92.8526,1.8065441,88.749504,74.39447,0.05138189,7.032008,0.09820254,281,Limeira,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,21.245758,92.81495,3.2683475,47.45132,80.717896,0.044295367,2.1205168,0.084942326,281,Limeira,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,21.447235,88.94759,2.6993952,25.086689,74.51062,0.076676615,5.4872847,0.09446441,281,Limeira,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,21.375,88.65604,1.032475,39.26614,55.972347,0.250192,13.377733,0.11817367,281,Limeira,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,21.357422,88.54438,0.9523781,130.47421,40.96838,0.6486669,26.40754,0.17556082,281,Limeira,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,21.331207,90.67623,1.051918,147.01118,28.380415,3.6720374,37.918926,0.27489197,281,Limeira,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,22.621002,82.2912,0.8014626,171.31505,48.351185,3.1304398,24.170786,0.2242247,281,Limeira,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,24.1232,74.35024,1.1057934,146.71109,61.910583,2.3735673,14.6448,0.16281351,281,Limeira,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,25.446136,68.29493,1.278917,149.0413,77.81691,1.7626604,10.149539,0.13390338,281,Limeira,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,26.484314,65.29133,1.5354452,178.36684,90.357834,1.0017754,5.619998,0.11143882,281,Limeira,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,27.73761,60.574608,2.4381235,179.024,96.2022,0.96781516,5.1970754,0.10759331,281,Limeira,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,27.8891,60.129433,3.609824,168.43442,89.55762,0.6045362,3.1275575,0.09272399,281,Limeira,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,28.055786,58.654297,3.5170221,163.57796,91.15337,0.88431746,5.479866,0.1014512,281,Limeira,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,27.781952,59.388237,4.2029123,162.39143,99.97858,0.5792315,4.4999537,0.100101724,281,Limeira,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,27.43695,59.67982,4.099,152.16759,97.60052,0.5290918,6.1258855,0.10799364,281,Limeira,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,26.65802,63.85048,4.0734615,140.63725,99.01722,0.20211254,4.138992,0.10290312,281,Limeira,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,25.72287,65.73627,4.121292,135.40306,98.39101,0.094402716,4.8383436,0.106425226,281,Limeira,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,25.094574,68.44688,4.702622,116.87967,84.189476,0.08987992,13.097243,0.13584483,281,Limeira,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,24.335388,68.09752,5.228528,120.64509,81.18602,0.08038801,14.45819,0.13274442,281,Limeira,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,23.336578,68.50802,5.502984,119.56319,57.652534,0.1482243,12.439333,0.12587751,281,Limeira,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,22.707092,70.146324,5.60685,122.22635,53.7065,0.12791032,10.5638275,0.12018541,281,Limeira,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,22.178558,74.93451,4.8627534,126.0855,58.6081,0.09781166,10.604996,0.115330726,281,Limeira,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,21.750885,76.195595,4.5787854,125.94879,56.150135,0.09182585,11.174339,0.11400935,281,Limeira,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,21.46228,76.810745,4.6537075,125.7503,56.591957,0.07978336,11.028513,0.10929406,281,Limeira,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,21.268738,77.24664,4.223731,126.12601,56.915054,0.06959577,11.227072,0.10723106,281,Limeira,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,21.107086,77.81417,3.8604574,127.53211,54.310863,0.08606814,12.402558,0.10790384,281,Limeira,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,21.010345,77.83449,3.7411463,123.77158,52.08061,0.13914038,14.35379,0.11141737,281,Limeira,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,20.730408,79.238205,3.3531418,115.69016,48.139988,0.30139855,18.15155,0.12430782,281,Limeira,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,20.585175,79.52795,3.701571,118.47888,44.64139,0.5653269,22.33033,0.15312214,281,Limeira,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,21.257874,75.88674,3.4614584,116.224335,48.107655,1.9153757,20.662804,0.1728896,281,Limeira,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,22.728485,69.86444,2.922596,113.69906,56.71843,3.7016082,16.53587,0.17897812,281,Limeira,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,24.804596,61.40679,2.5121489,109.582924,72.956474,3.4189837,13.260448,0.16922523,281,Limeira,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,26.663086,53.934586,2.3525875,92.96715,95.15113,1.7573799,8.515782,0.14946294,281,Limeira,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,28.384491,48.40935,2.2006178,81.48492,106.35974,1.2059958,6.530159,0.13919714,281,Limeira,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,29.483124,45.55129,1.533565,74.6108,107.68569,0.98571426,5.7452946,0.13260731,281,Limeira,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,29.49823,46.87163,1.6520662,54.563274,107.431244,0.82639384,5.753897,0.12903778,281,Limeira,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,28.450409,52.732834,1.7265522,48.92666,99.22846,0.35825792,2.8052478,0.09180461,281,Limeira,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,27.503204,58.20214,0.9261451,18.846214,94.7324,0.5509346,4.2015624,0.10133447,281,Limeira,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,28.235687,55.152798,0.46443576,27.8083,89.56226,1.0696231,10.150689,0.13170002,281,Limeira,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,28.404083,54.413395,1.0967646,357.6884,83.61566,0.8025619,15.507425,0.16844043,281,Limeira,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,27.372131,58.508106,2.745871,49.437927,99.84304,0.09389624,5.1789904,0.11062013,281,Limeira,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,25.858765,65.7589,1.4710282,82.44819,111.632935,0.03778477,4.0964484,0.09936221,281,Limeira,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,25.344421,72.27188,3.640622,76.88716,105.010994,0.043808218,7.630183,0.11025523,281,Limeira,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,24.61676,75.10083,3.8546522,48.857105,95.541405,0.047566015,8.206857,0.11219696,281,Limeira,2018-09-29 21:00:00-03:00
