date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-21 03:00:00,18.68341,95.15776,2.8268127,30.317804,21.604752,3.5797484,69.74813,0.23050688,254,S.André-Paço Municipal,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.89917,91.276115,2.7638493,356.50095,29.877956,2.1072578,57.991104,0.19356975,254,S.André-Paço Municipal,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.182007,99.37904,0.9889395,294.16525,27.012777,3.241861,88.76131,0.23778191,254,S.André-Paço Municipal,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.546265,96.16785,2.1406965,322.36105,0.95303875,20.637108,71.71439,0.27050975,254,S.André-Paço Municipal,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.471344,95.51644,2.0549662,311.25705,0.10070104,36.556835,75.35538,0.31420633,254,S.André-Paço Municipal,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.209412,98.88315,1.2143229,304.03604,9.811898e-05,103.750114,76.19622,0.49822432,254,S.André-Paço Municipal,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.377075,97.67431,2.353468,272.52298,0.049623862,109.81291,74.84605,0.56391096,254,S.André-Paço Municipal,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.660522,93.15153,3.0659306,268.39587,4.843163,36.482002,67.14087,0.4043893,254,S.André-Paço Municipal,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.21045,78.67452,2.8113704,263.49054,29.573706,11.28206,46.668015,0.27127838,254,S.André-Paço Municipal,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.707672,70.76416,3.0851026,265.13275,41.143135,11.486931,41.84389,0.25462607,254,S.André-Paço Municipal,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.167633,64.39281,3.7952933,255.5519,62.032516,6.093872,22.216919,0.17524573,254,S.André-Paço Municipal,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.620087,57.527706,5.2284384,243.87685,76.01893,4.6082783,16.480448,0.1683438,254,S.André-Paço Municipal,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.16806,56.586132,4.3521886,232.7368,86.007286,4.042238,14.818822,0.16275033,254,S.André-Paço Municipal,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,25.127594,59.022537,3.9677858,189.25554,82.3361,3.8288436,16.573112,0.1652072,254,S.André-Paço Municipal,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,23.639679,73.616165,3.7540102,176.48355,95.43416,1.0317826,6.5513124,0.09950083,254,S.André-Paço Municipal,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,23.779266,69.300186,4.9667478,190.31741,108.6708,0.71873707,6.238678,0.09636886,254,S.André-Paço Municipal,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,22.338715,75.25134,5.0181217,172.2911,52.16877,3.0494285,15.906369,0.14302894,254,S.André-Paço Municipal,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,20.90155,81.912895,4.7039995,158.95297,36.766712,3.518029,19.559559,0.15918407,254,S.André-Paço Municipal,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,19.993164,86.74299,3.9727623,152.7584,33.187717,2.5719645,25.826483,0.17335626,254,S.André-Paço Municipal,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,19.45047,87.666046,3.0027082,147.4894,24.415472,3.1428058,31.633173,0.17652406,254,S.André-Paço Municipal,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,19.060272,89.294876,2.390786,131.71623,16.653963,4.540597,37.055214,0.18124355,254,S.André-Paço Municipal,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,18.684418,90.3734,2.0660148,145.40047,8.653792,7.5783467,44.152454,0.19762108,254,S.André-Paço Municipal,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,18.372498,90.78189,1.7745019,112.99852,3.031244,13.2358265,50.342545,0.22377953,254,S.André-Paço Municipal,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,18.375458,89.196,1.8911827,96.36502,0.56799173,22.484777,52.914257,0.24918546,254,S.André-Paço Municipal,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,17.927002,86.9166,2.421042,63.795345,1.202829,19.584309,54.17315,0.2363176,254,S.André-Paço Municipal,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,17.636536,87.58317,2.54892,67.713844,5.111357,9.672242,51.523075,0.19835241,254,S.André-Paço Municipal,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,17.56607,86.79297,2.5876858,72.987854,4.6155,10.709828,53.6406,0.20413126,254,S.André-Paço Municipal,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,17.43637,86.69718,2.107216,58.001057,2.0038915,18.424799,58.757042,0.23197235,254,S.André-Paço Municipal,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.139587,90.94778,1.720866,48.15573,0.027347455,49.854065,57.67727,0.3154678,254,S.André-Paço Municipal,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,16.809998,93.86729,1.7169997,50.35649,0.006205237,76.513664,54.729095,0.39734745,254,S.André-Paço Municipal,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,16.779755,94.452156,2.3477662,47.76852,0.22632407,51.425045,55.172752,0.36654592,254,S.André-Paço Municipal,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,17.904053,86.55669,2.2596009,41.821888,6.1452904,41.09082,52.392616,0.37053847,254,S.André-Paço Municipal,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.821411,73.67266,1.5670749,40.023617,24.128012,35.74822,53.287174,0.36760068,254,S.André-Paço Municipal,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,21.968445,60.190025,1.2062179,50.849316,47.682026,21.57406,49.65356,0.30212802,254,S.André-Paço Municipal,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,23.71585,52.050343,0.8172458,67.57437,70.93653,13.190339,41.340847,0.2541434,254,S.André-Paço Municipal,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.202087,47.756733,0.20416075,113.30495,96.46514,8.953087,37.42736,0.24378271,254,S.André-Paço Municipal,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,26.513,45.062233,0.5385747,133.45903,119.60386,5.4604554,29.029566,0.22443216,254,S.André-Paço Municipal,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,26.169403,59.538387,2.8438165,152.34088,132.8544,2.832965,17.908644,0.19068873,254,S.André-Paço Municipal,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,25.85379,58.751686,3.324033,144.29037,102.024124,3.4456928,16.72723,0.16387871,254,S.André-Paço Municipal,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,25.482483,58.269577,3.6599212,140.1192,84.77559,4.2364984,17.942816,0.15897807,254,S.André-Paço Municipal,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,24.803345,57.71031,3.811622,143.43973,69.80835,5.077377,21.251503,0.16802208,254,S.André-Paço Municipal,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,23.49228,60.74262,3.8878593,143.73308,51.710136,5.2325206,26.426807,0.18578722,254,S.André-Paço Municipal,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,21.531403,69.04204,3.3767498,142.4094,29.328325,3.8557107,38.23285,0.21329093,254,S.André-Paço Municipal,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,20.769531,70.97625,2.8699524,131.627,19.447994,4.153255,44.721104,0.21344365,254,S.André-Paço Municipal,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,21.049805,66.84869,2.3950949,101.20378,9.388572,7.1721015,55.573486,0.23350786,254,S.André-Paço Municipal,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,21.025757,62.848507,2.5603702,88.7582,8.770746,7.9518185,59.519016,0.23202635,254,S.André-Paço Municipal,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,20.568695,63.938816,3.416656,64.32037,12.384602,5.4281454,52.461628,0.2050041,254,S.André-Paço Municipal,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,20.624847,64.65144,3.5730295,47.365723,3.7119255,11.088103,58.113632,0.23490986,254,S.André-Paço Municipal,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.309052,73.7579,3.9902327,45.306644,10.678375,5.4002132,47.83485,0.20833276,254,S.André-Paço Municipal,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,19.902435,75.38278,4.0932217,45.508083,13.133894,4.52662,43.80008,0.19405901,254,S.André-Paço Municipal,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.57074,75.37244,3.9168494,45.30967,14.653559,4.201581,47.15235,0.20195366,254,S.André-Paço Municipal,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.09845,76.82869,3.3022401,43.621822,9.709821,6.1038976,53.879738,0.22419985,254,S.André-Paço Municipal,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,18.762665,77.45543,3.095467,42.882744,3.2350807,13.332554,60.692757,0.2606094,254,S.André-Paço Municipal,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,18.4057,78.60252,2.6434562,39.72283,0.90840983,25.73953,63.414577,0.31351525,254,S.André-Paço Municipal,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.022614,80.3841,2.1277237,46.635494,0.36094925,48.58458,65.593575,0.42212838,254,S.André-Paço Municipal,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.456085,72.7265,2.2996647,43.697617,12.58092,35.840874,60.746918,0.41881663,254,S.André-Paço Municipal,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,21.74591,61.751305,1.9465684,26.150124,30.628582,34.93195,67.70255,0.45181948,254,S.André-Paço Municipal,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.477661,50.088062,1.6050009,4.158074,60.70398,21.745325,66.62094,0.4066213,254,S.André-Paço Municipal,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.770905,41.922894,1.074039,324.8129,96.56709,13.482883,60.797623,0.36774462,254,S.André-Paço Municipal,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.395447,34.818443,1.2951761,281.8703,133.83066,7.7140894,47.46094,0.32531017,254,S.André-Paço Municipal,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.315369,28.00718,1.5406867,246.85287,168.40419,3.8406355,30.545519,0.27726552,254,S.André-Paço Municipal,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.093811,24.60402,1.3257893,221.78941,178.01204,2.424489,21.426195,0.2367522,254,S.André-Paço Municipal,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.351715,29.27775,1.5538763,208.25996,202.62811,1.7636684,19.014761,0.24495153,254,S.André-Paço Municipal,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,29.780365,38.97006,2.5445793,156.82845,213.22165,1.6448454,20.384274,0.260481,254,S.André-Paço Municipal,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,29.326935,41.87373,2.5807364,152.90579,180.11961,1.8066785,23.066566,0.24794513,254,S.André-Paço Municipal,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,28.485565,45.786896,2.8250613,153.28645,152.67598,1.5711594,30.46389,0.2650286,254,S.André-Paço Municipal,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,26.979126,48.435436,3.1722476,151.53818,104.35369,0.46804535,48.508587,0.3029966,254,S.André-Paço Municipal,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,25.800934,46.319145,2.9121084,125.8868,78.736664,0.35290426,57.741787,0.28993306,254,S.André-Paço Municipal,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,25.412292,43.90438,2.2996442,123.56378,65.938515,0.56932974,63.57563,0.27985603,254,S.André-Paço Municipal,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,24.818237,44.81922,1.8810987,147.75497,42.597713,1.4821023,82.9588,0.30521533,254,S.André-Paço Municipal,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,23.857971,47.399517,1.2416244,143.80325,25.842749,3.0003045,94.11783,0.324707,254,S.André-Paço Municipal,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,23.289673,48.01352,1.0648534,72.45261,4.4854264,12.940297,108.51182,0.3676839,254,S.André-Paço Municipal,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,22.849854,46.895138,0.9254021,36.71978,1.2382938,25.229319,113.15918,0.4036354,254,S.André-Paço Municipal,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,22.239624,48.24007,0.7647295,24.70857,1.2039785,26.911251,123.40641,0.41446364,254,S.André-Paço Municipal,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,21.614105,51.43012,0.820045,72.07222,12.295151,6.515302,123.58692,0.3729841,254,S.André-Paço Municipal,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,21.1568,50.58666,1.1045073,72.98262,6.2642765,10.448083,115.55644,0.3539141,254,S.André-Paço Municipal,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,20.711395,48.260414,1.1419141,69.87522,1.4900937,22.047886,99.097916,0.36616385,254,S.André-Paço Municipal,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,20.223389,51.692097,1.1110222,56.556873,0.4377474,36.590252,100.16176,0.42780676,254,S.André-Paço Municipal,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.069153,58.350037,1.2734925,41.928413,0.4619661,56.012714,101.56734,0.54966253,254,S.André-Paço Municipal,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.266907,56.3918,0.30003405,64.3657,11.521886,63.042213,98.72118,0.66031975,254,S.André-Paço Municipal,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,23.90863,47.258617,1.0788572,31.98147,35.53554,47.02115,108.97695,0.66434246,254,S.André-Paço Municipal,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.709564,38.5488,0.85661894,9.677606,85.672195,21.179306,95.08488,0.5254645,254,S.André-Paço Municipal,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.419739,33.28946,0.06772576,342.58008,132.47504,9.8232565,62.74529,0.3930443,254,S.André-Paço Municipal,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,29.794373,25.564655,0.21093169,185.86292,151.71803,6.451684,46.232574,0.32933304,254,S.André-Paço Municipal,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,30.660095,24.732872,1.3973675,170.07489,178.61078,3.365062,29.322079,0.2789268,254,S.André-Paço Municipal,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,30.356995,35.657482,4.281053,158.98488,171.50462,2.1163702,18.4306,0.23048826,254,S.André-Paço Municipal,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,29.641052,38.12136,4.849384,157.1846,123.40229,2.7238007,17.010134,0.18776196,254,S.André-Paço Municipal,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,28.233826,43.568436,5.099491,155.02722,122.9663,2.8823411,19.045353,0.19805756,254,S.André-Paço Municipal,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,26.94516,45.452637,5.0993223,152.67647,124.31714,2.5944593,20.947031,0.20767584,254,S.André-Paço Municipal,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,25.699738,47.951435,4.567371,150.76003,125.1827,1.8317469,26.251629,0.22901484,254,S.André-Paço Municipal,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,24.15393,51.31113,3.7645257,152.39824,118.20417,0.34270638,35.619194,0.25386813,254,S.André-Paço Municipal,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,22.875,57.15655,3.468018,152.74695,99.52599,0.20744576,43.481094,0.25810418,254,S.André-Paço Municipal,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,22.193878,58.25973,2.8951485,144.83615,79.319214,0.40649426,44.784935,0.2345336,254,S.André-Paço Municipal,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,21.686798,56.91597,2.3409274,138.52806,63.57056,0.67303795,48.591736,0.22592875,254,S.André-Paço Municipal,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,21.351654,55.802246,1.9696217,132.70935,51.421913,0.9895172,54.055096,0.23175645,254,S.André-Paço Municipal,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,21.168121,56.830948,1.7762767,129.29684,34.8999,1.9098848,66.12369,0.24873543,254,S.André-Paço Municipal,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,20.69217,59.826973,2.3169322,141.92752,40.084824,1.4982557,59.04124,0.23166892,254,S.André-Paço Municipal,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,19.45813,71.118416,2.3849356,140.25792,42.759716,1.310308,55.374195,0.22718057,254,S.André-Paço Municipal,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,18.913116,79.078255,2.2491405,155.46413,34.034725,1.8760488,62.807373,0.24447474,254,S.André-Paço Municipal,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,18.539825,86.29595,2.8179402,173.52754,49.620586,1.0420015,49.02221,0.22591168,254,S.André-Paço Municipal,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,18.354126,89.297646,2.574169,168.21938,50.36591,1.1070628,47.03041,0.22094646,254,S.André-Paço Municipal,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,18.248566,89.2915,1.9476385,158.46375,29.325462,2.8238213,60.827446,0.24159081,254,S.André-Paço Municipal,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,18.167358,90.1553,1.5762496,151.58434,5.7859316,13.35732,78.15536,0.32935122,254,S.André-Paço Municipal,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,18.995422,82.813705,1.8853687,128.17548,23.487762,15.862133,62.449818,0.33909294,254,S.André-Paço Municipal,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.530548,63.22644,2.091495,87.663635,55.99254,12.15931,42.110397,0.29151523,254,S.André-Paço Municipal,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.960419,49.65236,2.4702075,86.14818,79.84115,7.4141026,29.43759,0.2390297,254,S.André-Paço Municipal,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.778595,43.125538,2.6273484,90.07141,99.60973,4.9728036,22.960892,0.21934794,254,S.André-Paço Municipal,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,26.03247,53.415417,3.1597545,130.9309,112.46009,4.181366,21.142477,0.21634199,254,S.André-Paço Municipal,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,25.247192,63.357407,3.4514682,139.52946,118.38191,3.2399776,16.780624,0.19668278,254,S.André-Paço Municipal,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,25.184326,64.27861,3.5975373,144.51968,104.21689,3.448774,15.9325,0.17606017,254,S.André-Paço Municipal,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,25.129333,63.263363,3.750036,148.5889,99.84159,3.5459385,16.57951,0.17421922,254,S.André-Paço Municipal,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,24.630035,64.37732,4.009156,148.91072,99.36772,3.6042519,18.278997,0.17894545,254,S.André-Paço Municipal,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,23.889557,68.09897,4.077011,145.24532,87.48198,3.8839698,20.66858,0.1867762,254,S.André-Paço Municipal,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,23.143677,69.39517,3.916383,141.65765,70.61327,3.8167508,26.55255,0.20800586,254,S.André-Paço Municipal,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,21.97171,73.337585,3.5541663,134.85829,49.04813,2.0218613,38.546333,0.23582007,254,S.André-Paço Municipal,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,21.27716,72.83596,3.195517,126.802025,42.780846,1.5167071,43.474766,0.2306094,254,S.André-Paço Municipal,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,21.105194,72.00442,2.7181952,126.654305,33.853855,2.1066039,51.691704,0.23607707,254,S.André-Paço Municipal,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,19.430054,87.57253,2.0667138,131.32527,11.281689,7.467184,71.051285,0.28036478,254,S.André-Paço Municipal,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,18.864136,90.80054,2.0399547,130.88379,10.449464,7.8498735,66.36738,0.26691616,254,S.André-Paço Municipal,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,18.806519,89.65774,2.295689,133.9606,14.167412,6.0539756,61.52687,0.24361433,254,S.André-Paço Municipal,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,18.89032,91.27516,2.1952941,130.98126,8.519637,8.335723,61.85908,0.24047329,254,S.André-Paço Municipal,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,18.340912,95.06485,1.6844405,143.25455,2.9333813,16.15014,62.0274,0.25344,254,S.André-Paço Municipal,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,17.851349,97.30524,1.4035283,150.05594,1.2136194,24.540836,63.706062,0.2783207,254,S.André-Paço Municipal,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,17.788818,97.45492,1.7072569,165.80066,1.4062124,22.07583,63.11219,0.27087966,254,S.André-Paço Municipal,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,17.701904,98.96707,1.009417,178.02295,0.1746714,42.54731,62.631077,0.32120717,254,S.André-Paço Municipal,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,17.479279,100.0,0.3584878,332.49344,0.0013470534,86.64869,64.05138,0.4502689,254,S.André-Paço Municipal,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,17.380737,100.0,0.6521955,324.60474,0.11315461,121.88826,67.468925,0.6389729,254,S.André-Paço Municipal,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,18.359436,94.90723,0.3638256,38.848797,2.8030403,144.35852,77.7737,0.8148611,254,S.André-Paço Municipal,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,22.244568,68.57168,2.8833592,4.4954987,20.95206,44.94505,80.46986,0.49508074,254,S.André-Paço Municipal,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,25.96637,47.86271,4.1347284,0.8353533,52.711163,8.811964,30.86043,0.23294696,254,S.André-Paço Municipal,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.218475,40.276676,3.5424962,0.34584075,71.152695,6.545448,23.47255,0.20020682,254,S.André-Paço Municipal,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,29.839508,35.80013,2.3610914,353.3066,90.89807,5.183701,22.005932,0.19552216,254,S.André-Paço Municipal,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.104126,32.41545,1.7267319,341.80344,113.61492,3.7941413,20.426464,0.1955763,254,S.André-Paço Municipal,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,31.37326,32.348843,1.1909304,321.9644,117.38262,3.0997756,21.03118,0.18887745,254,S.André-Paço Municipal,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,28.779907,44.931507,1.314711,240.04576,92.594986,1.7941263,8.635049,0.11447781,254,S.André-Paço Municipal,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.309631,45.15004,1.3261784,114.40164,99.61992,4.4862323,26.703424,0.19551155,254,S.André-Paço Municipal,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,27.730682,58.95586,3.1973188,127.62178,122.27063,2.9937806,30.908796,0.23609029,254,S.André-Paço Municipal,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,24.348114,72.010994,3.7318761,137.61522,96.8125,1.7264234,35.00683,0.24345358,254,S.André-Paço Municipal,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,23.515686,71.57999,2.4321136,276.8873,65.699265,0.9622874,37.22459,0.1922895,254,S.André-Paço Municipal,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.176727,65.31312,0.95606965,285.73654,26.664732,2.7345803,66.29101,0.28601086,254,S.André-Paço Municipal,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.62204,62.37526,1.0016392,345.58902,3.3925195,12.345388,86.378456,0.3597604,254,S.André-Paço Municipal,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.963165,66.316605,0.9546285,32.06729,0.03421012,49.48935,89.08963,0.4572506,254,S.André-Paço Municipal,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.811035,65.330505,2.5459177,6.3949175,2.2893214,13.435158,79.543785,0.29972547,254,S.André-Paço Municipal,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,21.562042,79.89962,3.3847997,152.78683,0.84572244,33.37002,82.0119,0.35623002,254,S.André-Paço Municipal,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.975616,92.681244,2.1943023,230.737,31.553688,2.537302,63.059875,0.20723146,254,S.André-Paço Municipal,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.379303,89.140755,1.0442959,51.08895,29.351803,2.3807762,59.96325,0.19174479,254,S.André-Paço Municipal,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.255371,89.88219,1.0278289,277.13336,1.3959312,16.429585,85.536026,0.27927268,254,S.André-Paço Municipal,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.540283,87.31418,2.466915,355.44965,0.14581548,26.722332,86.854614,0.30861604,254,S.André-Paço Municipal,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.426025,88.067245,3.9280639,10.283099,2.267476,14.022163,83.199776,0.27272093,254,S.André-Paço Municipal,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.452026,84.958176,3.5366702,356.9604,12.531287,5.769327,69.6593,0.23399436,254,S.André-Paço Municipal,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.637207,81.45796,3.1910744,343.04462,4.8342075,13.20191,74.514854,0.29282945,254,S.André-Paço Municipal,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.856812,73.99736,3.5012445,321.5053,15.912422,26.04338,66.537346,0.3699881,254,S.André-Paço Municipal,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.883972,64.416954,3.2448933,319.72302,43.873848,12.176157,42.898354,0.27291065,254,S.André-Paço Municipal,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.564758,58.294857,3.0469093,307.6051,63.53795,10.865615,36.744278,0.24962533,254,S.André-Paço Municipal,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,26.989014,53.67788,2.714024,291.13455,87.64711,8.558792,35.499203,0.24853803,254,S.André-Paço Municipal,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.14328,50.4874,2.1547792,281.94598,112.578674,6.3654513,33.390057,0.24384964,254,S.André-Paço Municipal,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,28.725769,48.195564,3.1843483,247.65436,124.089676,3.6502333,21.82969,0.20024306,254,S.André-Paço Municipal,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,27.586395,58.692966,3.2942944,190.0626,99.556114,3.2554343,16.102913,0.14135982,254,S.André-Paço Municipal,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,24.602905,73.288574,3.9028583,145.14832,104.64208,2.0523112,13.170097,0.14035921,254,S.André-Paço Municipal,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,23.486542,75.95646,3.1190343,145.68254,98.807724,2.4198134,20.138697,0.16740046,254,S.André-Paço Municipal,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,23.098785,76.2691,2.2002242,116.264656,87.101944,2.5083342,31.945179,0.19992746,254,S.André-Paço Municipal,2018-09-27 16:00:00-03:00
