date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-21 09:00:00,18.64267,94.744316,3.5666873,281.24234,6.478814,12.770288,67.163704,0.2688418,72,Parque D.Pedro II,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.606903,96.17496,2.4900143,273.26224,4.580241,41.393147,70.015305,0.45441377,72,Parque D.Pedro II,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.185638,83.578995,2.4054832,273.15588,16.219728,25.04938,58.566208,0.3747265,72,Parque D.Pedro II,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.78247,72.10011,3.0770009,270.1361,39.123497,13.136315,42.81648,0.26914755,72,Parque D.Pedro II,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.41275,63.809834,3.267645,262.24045,56.894424,9.754452,33.68908,0.22938508,72,Parque D.Pedro II,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.903564,57.97124,3.567157,254.7015,73.80887,5.5366178,19.365389,0.16900559,72,Parque D.Pedro II,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.840485,55.101112,3.5725377,235.50684,74.86341,4.7189326,16.848606,0.15926479,72,Parque D.Pedro II,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.603943,49.63238,3.676109,220.1025,84.5106,5.4789605,21.598642,0.18293186,72,Parque D.Pedro II,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,26.940735,48.32703,4.576941,206.43842,83.86435,5.0667715,20.30297,0.18411866,72,Parque D.Pedro II,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,25.670074,59.358368,4.4180875,189.6867,72.4217,4.442526,20.830128,0.1645397,72,Parque D.Pedro II,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,24.343628,65.06076,5.2641625,180.53084,68.87357,3.895678,25.05453,0.16717839,72,Parque D.Pedro II,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,23.022308,69.575134,4.56562,166.64441,28.562931,6.8210516,33.206562,0.22276935,72,Parque D.Pedro II,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,21.44049,76.042786,4.0131435,152.17564,16.268278,6.632242,40.3174,0.24690321,72,Parque D.Pedro II,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,20.603241,80.67543,3.05123,135.5069,8.2795515,8.741171,49.174755,0.25637996,72,Parque D.Pedro II,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,20.07312,83.30934,2.6141977,119.584724,2.4723496,14.856308,54.25201,0.26492277,72,Parque D.Pedro II,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,19.84085,83.61456,2.0700207,131.74239,0.72589636,22.005764,55.540337,0.27532825,72,Parque D.Pedro II,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,19.507263,85.04391,2.2789106,121.77581,0.028334422,40.128162,55.688488,0.32809338,72,Parque D.Pedro II,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,19.26294,86.22027,2.461544,99.36972,0.0008221309,53.267353,55.301395,0.35043052,72,Parque D.Pedro II,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,18.723785,86.530716,2.7459328,80.633606,0.003550403,42.019855,55.213215,0.31165835,72,Parque D.Pedro II,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.335907,87.881615,2.6011724,84.235954,0.057270266,31.213505,54.628853,0.2696907,72,Parque D.Pedro II,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.19217,87.27275,2.7024572,88.45036,0.101099804,31.184177,54.87567,0.267488,72,Parque D.Pedro II,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,18.092865,88.07758,2.3854446,74.682724,0.051693283,34.403954,56.636066,0.27794358,72,Parque D.Pedro II,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.85199,90.27154,2.158117,65.64309,0.017793454,44.015675,55.422386,0.31073597,72,Parque D.Pedro II,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.5141,93.37578,2.341155,69.977936,0.010455993,53.26893,52.707016,0.3615192,72,Parque D.Pedro II,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.311157,92.57051,2.522707,71.015594,0.11506968,64.57309,53.559834,0.45753837,72,Parque D.Pedro II,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.127228,87.12774,2.1832225,66.13301,4.0779924,55.922935,53.180252,0.49772355,72,Parque D.Pedro II,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.892334,75.2592,1.7988775,65.26843,20.108086,41.302948,55.492855,0.46591935,72,Parque D.Pedro II,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.089508,61.085484,1.5176637,76.49739,42.716167,29.710632,61.328094,0.41310874,72,Parque D.Pedro II,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.069763,50.057343,1.5554477,81.1569,66.47747,19.004803,55.81139,0.3390779,72,Parque D.Pedro II,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.676056,41.99856,1.0617534,89.83748,87.84951,12.631326,47.906433,0.2946168,72,Parque D.Pedro II,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,27.096832,36.137646,0.51135826,84.72143,113.46749,9.028506,44.978848,0.28544256,72,Parque D.Pedro II,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,28.096008,32.077164,0.48620686,113.225296,146.19574,5.9763746,40.06692,0.27697608,72,Parque D.Pedro II,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,28.794495,30.698746,0.8102814,130.97424,186.72794,3.7893484,35.157795,0.2841058,72,Parque D.Pedro II,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,28.524597,44.072117,2.7350175,142.99161,180.64964,3.5995483,35.660286,0.28025743,72,Parque D.Pedro II,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,27.561707,49.52027,3.4854891,137.22748,114.61281,4.385167,39.995358,0.25620058,72,Parque D.Pedro II,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,26.351257,50.548355,3.5833611,140.53296,72.18924,4.563606,50.352116,0.28333718,72,Parque D.Pedro II,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,24.626099,52.6057,3.7011483,137.73192,26.83896,5.2070704,65.39403,0.32444674,72,Parque D.Pedro II,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,23.039001,58.195797,3.3429408,131.73984,7.649992,9.378221,70.25408,0.32116243,72,Parque D.Pedro II,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,22.64621,60.345505,2.899039,101.51947,0.44856825,22.739952,70.30876,0.33120567,72,Parque D.Pedro II,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,22.143707,59.71066,3.074399,94.14402,1.2675772,18.885374,69.165535,0.29383144,72,Parque D.Pedro II,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,21.730835,63.047256,3.2486775,77.15164,0.8305238,19.124552,65.29022,0.28721341,72,Parque D.Pedro II,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.3656,59.61573,3.436749,66.623314,2.6107266,13.481846,57.208614,0.2600229,72,Parque D.Pedro II,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.758484,71.33212,3.8703558,61.507736,7.4153533,7.8846173,49.829834,0.23080684,72,Parque D.Pedro II,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.345673,73.80188,4.1200485,61.36064,11.269238,5.9727616,46.79436,0.21753223,72,Parque D.Pedro II,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.997375,74.69097,3.903946,61.442554,12.293266,5.589584,49.619114,0.22404666,72,Parque D.Pedro II,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.567474,75.75988,3.273259,62.20365,5.328221,9.914205,57.236706,0.254579,72,Parque D.Pedro II,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.08493,77.42529,2.8365052,61.0293,0.56647533,27.200344,63.728832,0.31786576,72,Parque D.Pedro II,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,18.952484,76.39951,2.5315213,61.883904,0.23473518,38.656223,66.86251,0.37697634,72,Parque D.Pedro II,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.660156,77.552505,2.3071659,74.75536,0.22894466,68.951096,68.76989,0.5522455,72,Parque D.Pedro II,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.609283,72.68059,1.6269054,81.520836,5.746411,93.37008,72.28078,0.7592346,72,Parque D.Pedro II,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.107086,60.149143,1.3494947,61.384388,23.693457,58.04862,87.51654,0.6841654,72,Parque D.Pedro II,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.503998,50.830666,0.10749727,23.505295,57.24055,32.878994,94.89851,0.57875735,72,Parque D.Pedro II,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.93457,42.312885,0.24026714,310.2838,99.48426,15.900345,73.919235,0.438647,72,Parque D.Pedro II,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.769196,34.076225,0.7731408,279.11136,119.660545,7.6174808,42.131664,0.29426834,72,Parque D.Pedro II,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.755249,28.260452,0.8623356,288.4369,122.216644,5.1533737,29.298391,0.23317438,72,Parque D.Pedro II,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.664856,25.010818,0.73617095,231.71727,141.70932,4.4056873,30.089312,0.24115236,72,Parque D.Pedro II,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,31.040009,26.51179,0.097709626,274.99927,172.55069,3.306479,29.49958,0.25906777,72,Parque D.Pedro II,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,31.32071,28.193384,0.23828362,242.30751,191.80281,2.945327,32.64789,0.2816615,72,Parque D.Pedro II,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,31.386993,29.284222,0.6929075,210.70277,187.73457,2.2688813,39.089367,0.3051278,72,Parque D.Pedro II,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,30.61206,37.98026,2.7286422,157.31659,167.45459,1.1243383,52.159195,0.35672516,72,Parque D.Pedro II,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,29.308655,43.400253,2.9572563,150.5439,123.19481,0.4292669,68.271126,0.4012965,72,Parque D.Pedro II,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,27.803802,45.341515,3.2418509,132.59673,69.16036,0.5741878,80.10534,0.3929552,72,Parque D.Pedro II,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,26.889374,39.496777,2.5417426,131.9696,31.354635,2.564492,92.74601,0.37067318,72,Parque D.Pedro II,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,26.232635,39.88727,2.306722,145.73589,14.785109,5.941596,108.08792,0.3904039,72,Parque D.Pedro II,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,25.559357,39.403385,1.968883,121.04227,4.3270626,12.620883,117.37732,0.41745317,72,Parque D.Pedro II,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,24.95642,40.816853,1.4816147,99.94139,0.006752553,62.261818,120.91399,0.5558077,72,Parque D.Pedro II,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,24.165833,43.09939,1.687544,74.02066,0.015720917,72.47203,118.75352,0.5698768,72,Parque D.Pedro II,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.460968,44.826546,1.417995,93.136955,0.14362366,54.427876,122.5849,0.5098297,72,Parque D.Pedro II,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.963348,46.67231,1.601804,87.524254,0.042892877,59.42594,124.87161,0.5359881,72,Parque D.Pedro II,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.467834,47.706524,1.3557572,77.21126,0.008670635,70.12267,127.13282,0.56443673,72,Parque D.Pedro II,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,22.033112,47.962437,1.0929323,81.20211,0.00875486,81.99337,119.24252,0.57779926,72,Parque D.Pedro II,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.63266,47.78146,1.3892183,74.28444,0.0047555673,97.21242,109.996864,0.62504023,72,Parque D.Pedro II,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.294525,47.61609,1.5674248,79.84963,0.20496926,106.39218,103.31835,0.7517692,72,Parque D.Pedro II,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.276367,46.141468,0.74274826,84.41267,7.4103456,103.715004,106.414085,0.90341324,72,Parque D.Pedro II,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.740448,41.339928,0.60480493,52.255463,26.224281,80.353874,138.97545,0.9673775,72,Parque D.Pedro II,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,27.033539,37.195984,0.078063905,24.189867,85.70481,27.017557,121.898705,0.6722438,72,Parque D.Pedro II,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.870941,32.733055,0.062329274,325.3187,137.99026,12.5655365,83.96714,0.49204853,72,Parque D.Pedro II,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.255096,26.02283,0.0047115926,279.11472,161.67911,8.1458025,62.348103,0.40017232,72,Parque D.Pedro II,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.319427,20.511467,1.1503252,202.64297,175.80475,5.421106,45.81453,0.33186316,72,Parque D.Pedro II,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,31.946014,19.069088,2.0234132,163.63847,182.62978,3.5526226,32.483955,0.2740431,72,Parque D.Pedro II,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,31.409912,30.348797,4.234815,154.98592,167.91023,2.5067873,23.755995,0.23825523,72,Parque D.Pedro II,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,30.700867,31.814775,4.8281274,155.19287,95.725784,4.6899266,24.398325,0.19562617,72,Parque D.Pedro II,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,29.43808,36.204346,4.8146524,149.54541,97.93684,4.7547183,30.75393,0.22974205,72,Parque D.Pedro II,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,28.040985,38.62695,4.8942575,146.47946,97.533485,3.514725,39.348095,0.27048248,72,Parque D.Pedro II,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,26.407745,42.13069,4.276719,141.7365,95.31082,0.7019466,52.676098,0.31195787,72,Parque D.Pedro II,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,25.194305,44.611656,3.9686666,142.98682,86.360634,0.35222468,58.252125,0.30595738,72,Parque D.Pedro II,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,24.192322,48.647305,3.302783,135.30945,65.2557,0.7391762,67.4731,0.30156332,72,Parque D.Pedro II,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,23.519836,50.00086,2.9459713,122.667725,37.65245,1.9667432,78.706635,0.30644548,72,Parque D.Pedro II,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,23.059845,49.27331,2.8109696,127.305336,23.27783,3.4871557,82.8837,0.30691314,72,Parque D.Pedro II,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,22.672638,49.16042,2.6893353,120.53329,11.685356,6.5565534,89.523796,0.31490234,72,Parque D.Pedro II,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,22.33255,50.085415,2.7472336,133.78842,5.3847103,10.449623,93.14754,0.32171884,72,Parque D.Pedro II,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,21.724182,54.584473,2.971673,131.58171,11.356356,6.292852,85.66264,0.29006523,72,Parque D.Pedro II,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,20.851868,62.763012,2.9758995,139.52835,14.747661,5.087305,82.24309,0.28490603,72,Parque D.Pedro II,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,20.133575,71.912476,3.155102,153.46767,18.127712,4.1292143,79.182434,0.2850875,72,Parque D.Pedro II,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,19.493286,80.57449,2.8026996,148.44635,20.937393,4.013722,74.52985,0.27848816,72,Parque D.Pedro II,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.286041,82.27207,2.2666256,141.12822,9.076409,9.052872,82.426674,0.30512246,72,Parque D.Pedro II,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,19.16269,83.244804,2.0061662,127.239204,0.4620454,43.63764,89.07915,0.46305892,72,Parque D.Pedro II,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.87442,78.13444,2.2088094,120.463554,8.931472,50.07252,85.39618,0.5428168,72,Parque D.Pedro II,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.772797,62.89558,2.3529968,91.23368,39.822548,30.369066,75.55082,0.4621212,72,Parque D.Pedro II,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.812683,51.18071,2.3792477,88.95579,69.5364,17.924484,61.58331,0.38492122,72,Parque D.Pedro II,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.816467,43.18017,2.481462,99.82904,98.129364,12.024989,53.82762,0.3478979,72,Parque D.Pedro II,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.743683,34.696156,2.6216383,96.83619,115.31189,7.174012,37.24271,0.27703413,72,Parque D.Pedro II,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,28.904205,31.90631,2.1113203,106.85695,140.28758,4.693787,30.303053,0.25786868,72,Parque D.Pedro II,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,28.678314,45.665714,3.6511652,142.94647,157.24544,4.247727,31.286127,0.26921794,72,Parque D.Pedro II,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,28.148682,50.399105,3.6083999,144.45082,138.04765,4.5936613,30.564219,0.24813393,72,Parque D.Pedro II,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,27.654572,52.49957,3.5861118,145.30397,121.82238,5.1846776,33.47112,0.24681547,72,Parque D.Pedro II,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,26.86493,54.181637,3.7106094,141.54593,109.39611,5.525361,38.30666,0.26501203,72,Parque D.Pedro II,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,25.938812,56.7702,3.6608887,135.57774,78.72732,5.741799,48.271805,0.3009623,72,Parque D.Pedro II,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,24.847748,58.44536,3.6550994,130.7485,40.794888,3.5094194,64.79827,0.33987167,72,Parque D.Pedro II,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,23.924072,61.23986,3.674492,119.92889,19.04724,4.6031137,73.218796,0.3356723,72,Parque D.Pedro II,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,23.358887,61.522053,3.3541028,108.29059,15.056529,5.5652814,74.95067,0.31057882,72,Parque D.Pedro II,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,21.408203,75.73123,2.6931334,118.76609,0.83386505,22.887869,88.97233,0.38079414,72,Parque D.Pedro II,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,20.765503,79.247246,2.4507966,128.80293,0.08689086,36.066902,88.288475,0.41294572,72,Parque D.Pedro II,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,20.223938,81.91031,2.0916965,131.40576,0.013121943,44.72515,85.45775,0.4168411,72,Parque D.Pedro II,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,19.988617,81.89195,2.4313524,124.63314,0.012588427,52.26993,82.340836,0.41675472,72,Parque D.Pedro II,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,19.766144,85.505325,2.6731281,129.49763,0.019034222,52.04012,78.23281,0.3920683,72,Parque D.Pedro II,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,19.501678,88.4126,2.0700402,114.00361,0.003541462,72.40142,75.33476,0.43819186,72,Parque D.Pedro II,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,19.051208,91.351524,1.7505087,149.43996,0.00059176673,84.161766,72.11042,0.46087223,72,Parque D.Pedro II,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,18.71582,93.66659,0.9744414,168.96196,0.00094404526,89.80294,69.53926,0.46682882,72,Parque D.Pedro II,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,18.545532,94.79099,0.16256931,235.44867,1.3226282e-05,129.79788,69.574715,0.589354,72,Parque D.Pedro II,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,18.422852,95.2172,0.41483507,46.613678,0.08617276,172.71228,73.97587,0.8264934,72,Parque D.Pedro II,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,19.287476,89.72825,0.5978747,67.03604,2.023098,190.8146,82.504974,1.0781329,72,Parque D.Pedro II,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,23.284454,61.70392,2.2352974,12.58987,13.607676,51.367462,76.09543,0.57335734,72,Parque D.Pedro II,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,26.952667,43.24499,3.6108544,9.463033,51.93086,7.527859,29.064817,0.23057124,72,Parque D.Pedro II,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.92865,38.11358,3.1365461,1.4424248,68.88891,6.8200994,24.474834,0.20972142,72,Parque D.Pedro II,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.506927,33.86596,2.4381015,349.0076,83.25752,5.568084,21.524446,0.19056739,72,Parque D.Pedro II,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.73941,31.195595,2.981065,326.91257,90.61945,4.285229,18.146584,0.17326081,72,Parque D.Pedro II,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.45224,30.463047,2.7922015,323.31754,96.39752,3.6047454,19.326855,0.17907111,72,Parque D.Pedro II,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,30.049988,37.23993,0.4067856,129.31319,85.82269,4.6223826,26.346516,0.17083567,72,Parque D.Pedro II,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.82013,38.42474,0.6703113,95.92591,85.03717,2.7982864,12.420745,0.1272417,72,Parque D.Pedro II,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.620514,35.764927,1.7150791,35.780262,72.48915,4.6123066,33.689083,0.21016327,72,Parque D.Pedro II,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,27.838501,47.06452,5.4279933,331.3323,53.660107,3.3181293,39.734047,0.22614087,72,Parque D.Pedro II,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,24.613403,63.33745,2.2817051,308.71408,52.895557,1.8381435,42.37513,0.23275748,72,Parque D.Pedro II,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.737915,61.73413,1.3842748,286.48032,24.962347,3.7379699,62.752766,0.28588027,72,Parque D.Pedro II,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.245148,65.33377,1.562079,335.93646,12.652549,6.8837175,71.9542,0.29240072,72,Parque D.Pedro II,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.021973,65.71888,1.4924802,346.93423,8.502733,9.006964,73.969986,0.28900382,72,Parque D.Pedro II,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.664093,67.06672,2.387519,12.3599,9.682472,8.063078,70.39387,0.2776576,72,Parque D.Pedro II,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,23.039154,69.74586,2.768087,333.6031,21.633749,3.9063125,57.447876,0.22247022,72,Parque D.Pedro II,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.840576,94.37089,1.9313668,246.30905,17.91186,5.852035,80.092026,0.24289303,72,Parque D.Pedro II,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.26529,90.61952,0.6431659,84.081604,17.460096,4.7799263,82.39111,0.22136429,72,Parque D.Pedro II,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.347656,90.3229,0.31923845,285.74765,0.2943668,24.974487,96.07801,0.30005932,72,Parque D.Pedro II,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.410461,89.50822,1.3658725,353.72507,0.09461914,41.269207,94.69335,0.34722465,72,Parque D.Pedro II,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.709259,85.30199,2.5987573,27.987385,0.32552117,29.171478,83.19675,0.31220436,72,Parque D.Pedro II,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.698822,83.34745,2.0792122,4.041563,5.1783376,13.757001,73.47133,0.2672073,72,Parque D.Pedro II,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.89972,79.8225,2.0253258,357.9473,0.33769965,54.938385,77.03129,0.47305182,72,Parque D.Pedro II,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.621399,69.57326,3.6284292,324.97296,38.499474,8.206905,38.82918,0.24086812,72,Parque D.Pedro II,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.279419,63.532845,4.145776,318.4249,52.84379,8.488399,27.914968,0.2197495,72,Parque D.Pedro II,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.835236,58.29083,3.0188954,310.40088,63.621857,9.637938,30.86868,0.23429033,72,Parque D.Pedro II,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.340302,52.985847,3.0451057,300.53226,82.88762,7.1209216,27.81181,0.21523681,72,Parque D.Pedro II,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.56186,50.34777,2.5928285,293.54028,104.81565,5.81748,27.808744,0.22043683,72,Parque D.Pedro II,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.89624,45.247803,3.2997835,277.68964,118.10041,4.296035,23.274553,0.20766844,72,Parque D.Pedro II,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,29.465698,46.50359,3.8019052,236.80281,125.567566,3.5171223,22.987818,0.20312154,72,Parque D.Pedro II,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,26.427551,58.452744,4.140573,176.46545,95.36266,1.9751813,10.972936,0.11788949,72,Parque D.Pedro II,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,25.051788,69.63571,1.6679716,154.11276,81.927216,2.6986623,23.415667,0.15733911,72,Parque D.Pedro II,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,24.202454,74.19141,2.0762577,82.30058,86.6867,1.2397578,14.292259,0.13010839,72,Parque D.Pedro II,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.337402,72.13313,2.4824278,91.869156,63.705395,3.3125603,46.822544,0.24944043,72,Parque D.Pedro II,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.045837,73.42302,1.8193518,87.36509,28.694233,4.729446,76.1328,0.36275303,72,Parque D.Pedro II,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,24.038727,72.59418,1.289338,63.630253,12.386675,6.919274,88.338005,0.38255537,72,Parque D.Pedro II,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.828064,74.40334,1.7040704,123.7894,1.1964675,19.043001,96.7463,0.40909782,72,Parque D.Pedro II,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,22.449371,81.369354,2.676714,140.29973,2.4842243,13.620016,95.3677,0.37733895,72,Parque D.Pedro II,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,21.720612,82.28293,2.4290776,145.68777,16.361137,4.753809,80.54567,0.3068796,72,Parque D.Pedro II,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.613617,87.685265,1.9585847,147.55852,18.0231,4.355297,78.58052,0.29215014,72,Parque D.Pedro II,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.374878,98.120735,1.4310544,348.3919,12.572632,6.6515927,106.99727,0.26842764,72,Parque D.Pedro II,2018-09-28 00:00:00-03:00
