date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-23 03:00:00,21.470886,91.23507,0.9681666,112.97562,24.472223,0.544316,26.815008,0.14163701,258,Santos,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,21.45346,91.913666,1.0649287,126.11888,30.370975,0.36442375,21.694963,0.12477536,258,Santos,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,21.366058,93.72443,1.8810455,109.09303,29.480537,0.35095596,22.985102,0.12578283,258,Santos,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,21.449463,92.98623,1.394722,103.128845,30.482384,0.35283998,22.314829,0.123591386,258,Santos,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,21.51529,92.636536,1.1973327,115.93499,26.490927,0.5670424,27.185074,0.13347563,258,Santos,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,21.70636,90.79897,1.7775732,115.7605,26.208963,0.8690913,29.556137,0.14663948,258,Santos,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,21.640625,91.959465,2.2546654,111.52908,21.89926,1.7102091,34.320927,0.19178902,258,Santos,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,21.687164,94.763855,0.88255686,109.05864,27.039665,8.265895,33.202976,0.26698065,258,Santos,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,21.855804,93.3824,1.6877456,195.70549,48.574097,6.6751037,19.411655,0.2089984,258,Santos,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,22.235718,93.12091,2.1364784,178.13446,58.61481,5.0123715,14.343738,0.16910298,258,Santos,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,22.354462,90.20713,2.1133783,187.5141,81.155754,3.3925948,12.549223,0.15877278,258,Santos,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,22.795105,85.9818,2.230565,181.79515,103.64248,2.7833087,12.986193,0.16799913,258,Santos,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,23.374146,81.47184,2.3219452,179.18451,128.36804,2.2595623,13.232161,0.17997816,258,Santos,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,23.786804,79.04123,2.2462873,173.60153,146.35939,2.1352186,14.547299,0.19406672,258,Santos,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,24.259277,76.40428,2.243373,165.84528,159.62029,2.004312,15.810719,0.21385626,258,Santos,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,24.863922,72.868744,2.7865348,152.48894,166.65279,2.1870935,20.145704,0.23633203,258,Santos,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,25.368713,70.299065,3.1238189,127.06847,139.20226,2.4702895,24.31827,0.24898936,258,Santos,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,24.984497,72.54078,2.5738895,116.0205,114.25585,2.1907022,33.321636,0.2958766,258,Santos,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,24.403992,76.649826,2.7418494,103.07651,97.56123,0.28257212,37.323093,0.31058288,258,Santos,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,23.853912,79.26914,2.2000725,87.36447,87.33429,0.06888198,35.798244,0.2732356,258,Santos,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,23.394836,82.447495,1.5768256,69.24077,85.119865,0.06870175,37.06265,0.25236392,258,Santos,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,23.409576,81.334724,0.64577883,63.549442,88.22417,0.050158657,34.157433,0.23647697,258,Santos,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,23.275452,81.87703,0.26838928,210.94981,90.40674,0.034306042,33.674732,0.24621357,258,Santos,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,21.48236,100.0,0.029148117,336.60706,81.92291,0.039151993,41.19136,0.2705313,258,Santos,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.360107,80.09642,0.3124245,75.13659,75.47532,0.039857548,44.881786,0.28336895,258,Santos,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.114838,81.562744,0.84779716,99.69379,74.58981,0.03783176,42.927155,0.26832667,258,Santos,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.791748,84.44283,1.544986,52.408875,75.68801,0.03286882,43.411106,0.26094535,258,Santos,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,23.492737,75.833176,0.876228,23.131083,97.56231,0.014649068,35.216866,0.22767055,258,Santos,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,24.061554,68.556595,0.51187277,30.765654,92.6745,0.023827298,39.92973,0.22757441,258,Santos,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,23.648834,70.0877,0.78310174,196.45006,78.22517,0.07547873,45.49422,0.23457585,258,Santos,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,22.787994,80.484955,2.4528863,182.09502,84.07474,0.18500398,37.210842,0.2451804,258,Santos,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.300568,86.52436,1.9978228,188.62918,87.7529,2.0582135,27.129583,0.24805777,258,Santos,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,22.28946,86.83964,1.624085,186.90404,103.81238,2.2840044,16.56734,0.2252229,258,Santos,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,22.268677,86.956535,2.629333,183.96968,113.615974,1.7856998,10.872424,0.18936197,258,Santos,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,21.96463,90.47738,2.5548701,202.42871,104.980225,2.1241329,9.793306,0.17178226,258,Santos,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,21.832825,91.216736,3.1767883,205.58485,99.85993,2.020526,8.1961565,0.15643495,258,Santos,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,21.841583,91.26518,3.741216,206.59375,104.00908,1.7618071,7.53613,0.15506116,258,Santos,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,21.75235,92.38499,4.474077,201.97656,100.32678,1.671979,6.8173985,0.14744785,258,Santos,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,21.411285,97.31675,4.5326977,200.22018,82.713005,1.9128096,6.4804807,0.13613276,258,Santos,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,21.451141,98.02844,4.1675353,197.96687,78.751305,2.11397,7.3729777,0.13624045,258,Santos,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,21.721771,96.349525,3.4359362,190.35391,85.93151,1.9775468,8.981414,0.14753313,258,Santos,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,21.683014,98.367836,3.6049557,184.16013,84.51897,1.0441439,10.925067,0.15599893,258,Santos,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,21.605469,99.56024,3.0340652,188.709,88.12835,0.21522462,11.663692,0.17415084,258,Santos,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,21.498047,100.0,1.9331416,204.26721,85.54347,0.11631065,14.0733,0.17880434,258,Santos,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,21.53949,100.0,1.1961689,228.5443,80.326675,0.11426852,17.036615,0.17483535,258,Santos,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,21.629272,99.52724,1.219918,210.18594,74.74415,0.113384515,16.516071,0.16613264,258,Santos,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,21.603119,99.58204,1.2288262,208.93474,71.56787,0.09730149,15.06711,0.16311505,258,Santos,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,21.520386,99.82821,2.3758323,217.64174,66.94366,0.104193486,12.08261,0.1483366,258,Santos,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,21.44342,100.0,3.1563349,233.10542,55.783123,0.13390096,12.427572,0.14296862,258,Santos,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,21.339478,100.0,2.0986807,271.00476,47.500515,0.1733709,16.238365,0.14548331,258,Santos,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,21.266113,98.10308,1.800749,279.24432,50.588604,0.13554494,21.26883,0.16114837,258,Santos,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,20.855225,100.0,2.1252055,316.73227,49.09115,0.15035833,24.908611,0.17257094,258,Santos,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,20.90326,98.17776,2.987553,331.21094,63.25737,0.10249458,19.760778,0.16674967,258,Santos,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,20.857788,97.885124,3.1777904,337.29398,54.77087,0.2615655,30.287672,0.19008182,258,Santos,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,20.98581,96.86142,3.116499,334.50885,39.394516,0.74247414,37.380405,0.21608992,258,Santos,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,21.176025,96.27957,2.6503692,329.75183,34.066315,3.3748064,35.12235,0.23630954,258,Santos,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.171722,96.98939,1.4070446,328.19138,34.55833,8.536535,40.50777,0.29243693,258,Santos,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,21.12497,98.07095,2.4212701,189.61113,54.59636,6.1291556,27.301874,0.23411149,258,Santos,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,20.886383,99.79333,4.967887,201.5884,71.48136,1.8376396,7.85588,0.13820475,258,Santos,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,20.847168,100.0,4.7711053,198.8945,59.117786,2.0380442,5.9981556,0.12102093,258,Santos,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,20.949463,100.0,4.511494,199.36891,47.408535,2.3846467,5.1476927,0.11239336,258,Santos,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,21.075592,100.0,4.4217715,197.84526,57.894833,2.0522332,5.896997,0.11973562,258,Santos,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,21.369385,99.71256,4.2547097,181.06346,58.50591,2.3485868,7.8594885,0.12900418,258,Santos,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,21.606781,98.55334,4.0396047,175.88564,54.688583,2.5975535,9.633017,0.13376793,258,Santos,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,22.061218,95.575935,3.554559,154.39307,49.25905,2.500418,12.381284,0.14801462,258,Santos,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,22.39444,92.80682,2.8135934,129.72885,42.551228,2.3136024,20.338497,0.19120507,258,Santos,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,22.392914,92.66125,2.4700847,92.88691,35.09269,1.2407677,25.031694,0.21350509,258,Santos,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,22.1156,94.34556,1.9742454,77.63298,29.247372,0.94874233,30.341333,0.21600705,258,Santos,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,21.981598,94.907524,1.2581075,96.11079,27.707787,0.86877507,31.040195,0.19624963,258,Santos,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,21.603027,100.0,0.46594292,162.36203,34.013798,0.51628137,30.729677,0.18060745,258,Santos,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,21.892914,100.0,1.0354954,240.11789,36.44308,0.36014184,23.325924,0.16326143,258,Santos,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,21.79831,100.0,1.3332925,345.97284,14.43028,1.1834314,43.79707,0.2092914,258,Santos,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,21.39981,99.43499,3.1297753,308.9458,26.142181,0.4445119,32.386086,0.1712428,258,Santos,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,21.779663,97.131195,2.4147117,304.49997,26.385513,0.35773513,28.617273,0.15765353,258,Santos,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,21.61731,98.59283,2.360398,306.12582,17.148684,0.62603617,35.97283,0.16645962,258,Santos,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,21.666016,100.0,1.9917341,284.81888,16.965805,0.7868319,31.24263,0.15921839,258,Santos,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,21.427948,100.0,2.5050397,325.86823,15.372118,1.1051806,36.152477,0.16508691,258,Santos,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,21.237793,99.52235,3.863709,340.9606,10.365564,2.3645065,42.286053,0.18076201,258,Santos,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,21.594452,99.47249,2.9381862,307.75403,6.800123,4.648335,44.28144,0.23250267,258,Santos,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,21.84903,98.98582,1.9845036,242.88745,19.9623,5.3645096,31.722591,0.23636155,258,Santos,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,21.95697,98.95247,2.4893334,207.68535,34.70939,4.315894,16.980104,0.18587458,258,Santos,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,21.938324,100.0,3.408263,203.27414,45.219067,3.0906944,9.105291,0.15260977,258,Santos,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,21.941833,100.0,3.9057102,202.83195,54.68433,2.3942723,6.186735,0.14060113,258,Santos,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,21.933472,100.0,4.1716456,202.45572,62.433075,2.3796992,6.184686,0.14264004,258,Santos,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,21.998596,100.0,4.781537,198.02454,63.529087,2.02345,5.4027743,0.13980852,258,Santos,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,22.067017,100.0,4.936555,198.59792,58.166187,1.834668,5.1659174,0.13829201,258,Santos,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,22.07788,100.0,4.305387,200.56032,55.445156,2.0117505,5.689354,0.14145185,258,Santos,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,22.082825,100.0,4.169472,189.17122,52.72445,2.195101,6.9562044,0.14264424,258,Santos,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,22.400513,97.50457,3.8394732,186.72542,63.109703,1.6595529,9.463042,0.14918302,258,Santos,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,22.269928,99.93808,3.921416,191.93361,63.543247,0.9423092,10.233831,0.1525476,258,Santos,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,22.44522,98.59036,3.0454805,208.30952,60.07318,0.38993883,12.335838,0.16050535,258,Santos,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,22.255371,99.151924,1.8879988,153.79984,69.21286,0.18638527,16.555168,0.16309501,258,Santos,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,22.77002,96.119316,1.7385294,118.205124,54.667866,0.25221384,29.18625,0.19350858,258,Santos,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,22.856476,96.2019,1.8721238,66.91168,56.42035,0.19360203,31.319262,0.18440932,258,Santos,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,22.841858,95.06607,2.6098688,119.46009,69.92368,0.09104391,20.02976,0.15650685,258,Santos,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,22.248688,98.932076,1.8269827,59.32177,84.47934,0.05925099,12.295718,0.120350994,258,Santos,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,22.531464,98.03696,3.0818,221.37393,72.19559,0.06726873,18.255487,0.13551141,258,Santos,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,22.261139,100.0,4.0045033,206.94214,88.67329,0.042950537,6.7415853,0.10814566,258,Santos,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,22.133392,100.0,0.96887916,8.172685,88.1484,0.03857767,10.610861,0.119250335,258,Santos,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,22.115082,98.824196,2.5265117,135.97665,71.62014,0.059578057,21.77161,0.13358052,258,Santos,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,22.196198,98.183334,0.54598016,81.05667,61.890865,0.11818635,27.617147,0.14343962,258,Santos,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,22.096222,99.450584,1.9947847,240.88457,45.384235,0.32360774,42.45147,0.17922318,258,Santos,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,22.16507,98.82097,3.4013255,191.96658,77.824066,0.19992155,13.000698,0.13053043,258,Santos,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.108032,100.0,1.5530627,156.94469,73.98117,0.92827725,19.361286,0.17667076,258,Santos,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,22.168732,99.54128,1.1075753,220.19504,73.45424,2.730854,23.507786,0.20870951,258,Santos,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,22.296783,95.745964,2.654251,190.37726,89.678856,2.7467897,15.719134,0.1538473,258,Santos,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,22.166565,99.51319,4.2225695,183.20224,87.833046,1.4724658,8.684825,0.12711376,258,Santos,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,22.132202,99.8244,3.9121368,184.90384,87.98719,1.6027879,8.468806,0.13562675,258,Santos,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,22.074677,99.909164,3.676983,185.73106,105.323616,1.2887311,8.40409,0.14378186,258,Santos,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,22.161041,99.72731,3.4337382,178.70715,97.722206,1.4220397,9.200425,0.14045304,258,Santos,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,22.27127,99.047104,3.1996813,177.74977,98.27761,1.4394306,11.317099,0.15630712,258,Santos,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,22.52829,96.84791,3.1134963,181.63179,106.00786,1.3967898,14.952038,0.17893349,258,Santos,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,22.493286,96.45441,2.614616,180.74797,106.327705,0.98130643,15.776796,0.18779643,258,Santos,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,22.63562,95.78971,3.620038,170.82957,101.61185,0.49968123,16.003365,0.19345394,258,Santos,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,22.465637,97.74611,2.9086883,160.48654,94.335304,0.15765272,18.116804,0.20681481,258,Santos,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,22.700287,95.1923,2.372774,154.08438,90.292274,0.085750714,19.642931,0.19811672,258,Santos,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,22.753998,95.76491,1.4671217,136.23001,73.66349,0.11879685,30.96062,0.21762466,258,Santos,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,22.402344,98.59278,3.0210872,170.6518,86.38882,0.07912559,12.209148,0.15652616,258,Santos,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,22.231934,100.0,1.7716142,172.78041,80.046844,0.07366528,12.261249,0.16047454,258,Santos,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,22.213257,100.0,0.3427291,221.78331,69.73463,0.08627872,20.25782,0.17784286,258,Santos,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,22.172577,100.0,1.3674378,203.3329,79.461586,0.060105167,11.886657,0.15479599,258,Santos,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,22.032776,100.0,1.7040836,192.8514,78.53438,0.055660043,15.520625,0.1571998,258,Santos,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,21.968811,100.0,1.4160854,157.62437,78.46853,0.049159974,14.9272585,0.15214147,258,Santos,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,22.048126,100.0,3.2328515,194.94777,86.32813,0.046767198,4.3775005,0.13179451,258,Santos,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,21.898315,100.0,2.2789955,206.35666,88.59965,0.054195344,9.418199,0.13431713,258,Santos,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,21.973755,100.0,4.460466,203.1668,73.69037,0.14145955,7.147977,0.13180792,258,Santos,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,22.059235,99.10457,4.0547037,201.16957,89.205574,0.13076061,9.8064995,0.1461739,258,Santos,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,22.054077,99.26914,3.4226692,199.49765,92.919395,0.2459112,8.324014,0.15219493,258,Santos,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,22.081665,98.87853,3.6033897,212.3842,86.29462,0.4985604,8.446907,0.15181969,258,Santos,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.089264,99.033394,4.274804,214.0691,87.26661,0.8060339,8.573266,0.13876206,258,Santos,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,21.938416,100.0,4.113574,196.52899,81.49201,1.0025218,7.4347515,0.12936608,258,Santos,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,22.017517,100.0,3.5317113,206.15475,69.68334,1.6618968,8.831979,0.12747993,258,Santos,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,21.982147,100.0,3.6484263,205.25507,75.996185,1.2541448,7.0809364,0.11733982,258,Santos,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,21.934753,100.0,3.2975402,203.97,75.18591,1.08772,6.0336404,0.10597105,258,Santos,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,22.128021,100.0,4.3994594,178.9489,79.73594,0.8260498,5.26328,0.098273665,258,Santos,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,22.49585,97.37957,5.1242204,164.85152,63.246674,1.1351523,7.2778935,0.10832115,258,Santos,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,22.336792,98.26257,4.8274956,165.30742,59.873745,0.9592147,7.5661187,0.11248846,258,Santos,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,22.408844,97.389404,4.112646,150.25945,56.172493,0.7398621,8.885494,0.12353121,258,Santos,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,22.464478,96.712746,4.304711,139.02853,54.471664,0.45825598,10.747696,0.13350114,258,Santos,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,22.457367,96.966064,4.1965556,138.03206,55.139183,0.3285197,9.694095,0.11984666,258,Santos,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,22.298218,98.57131,4.3417788,133.55298,57.121124,0.2649379,6.539245,0.10257246,258,Santos,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,22.418365,97.12961,4.4972987,130.56235,61.035755,0.19034266,6.057571,0.09920705,258,Santos,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,22.470032,95.95985,4.3529644,121.135086,64.30619,0.13261619,5.663213,0.09815228,258,Santos,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,22.36554,96.332695,4.8827405,119.10885,69.02366,0.10221309,4.703796,0.092857644,258,Santos,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,22.210785,97.66202,4.930919,124.982956,73.05538,0.081053324,3.453049,0.08908521,258,Santos,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,22.466003,94.393585,6.430238,118.77756,75.14489,0.06456002,2.3819604,0.08594049,258,Santos,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,22.28952,95.891304,6.493828,117.39926,76.88076,0.0589044,2.9710314,0.08660484,258,Santos,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,22.162659,96.539215,6.859914,110.28538,80.22988,0.05886811,2.7972333,0.08554639,258,Santos,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,22.303741,94.37727,7.274639,102.78923,80.0246,0.07483858,4.82932,0.08892182,258,Santos,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,22.29013,94.44243,6.7128763,104.18591,78.012344,0.12509498,7.095084,0.09490307,258,Santos,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,22.381256,92.94439,6.316445,103.09698,74.7912,0.1979378,9.528488,0.110289395,258,Santos,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,22.450195,92.354515,5.9194994,98.72004,69.87206,0.46909636,11.343626,0.13017662,258,Santos,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,22.528595,91.46325,6.0638204,92.83215,71.17853,0.8683309,11.480836,0.13436739,258,Santos,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.77295,90.349785,5.5718145,96.284294,61.18126,1.744626,11.472497,0.12737362,258,Santos,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,23.08075,87.93535,6.144475,103.17889,52.915257,2.4238873,9.296302,0.11552188,258,Santos,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,23.42627,86.22761,6.393984,107.72156,54.431793,2.4253082,7.6462126,0.10972383,258,Santos,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,23.675537,84.20183,6.0786715,110.920105,54.571926,2.3816397,6.869409,0.107762456,258,Santos,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,23.765778,84.987236,6.3698373,108.8581,52.873657,2.368812,6.537319,0.10527911,258,Santos,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,23.754028,85.49812,6.2775006,109.524666,50.30801,2.3182285,6.992452,0.10806443,258,Santos,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,23.788055,85.50762,6.3279424,106.562775,46.346004,2.2936513,8.353411,0.11156725,258,Santos,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,23.615784,87.40024,6.319846,104.86539,43.131966,1.9629647,9.319924,0.11797307,258,Santos,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,23.529266,88.675995,5.6708646,98.6005,37.935402,1.5731789,11.581528,0.13333273,258,Santos,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,23.174042,92.04234,5.035625,97.03017,34.337925,0.96636456,12.307253,0.138113,258,Santos,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,23.351135,90.716606,4.519872,87.46881,39.45459,0.5745725,12.534932,0.13015263,258,Santos,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,23.26947,90.767746,3.7833157,74.22468,40.785355,0.49364504,14.579785,0.12857442,258,Santos,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,23.024353,92.09225,2.9646358,55.326984,33.28232,0.5702359,22.144466,0.14229847,258,Santos,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,22.820648,93.77057,1.2398521,42.00935,28.399128,0.5325193,27.144457,0.15725103,258,Santos,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,22.825531,93.27099,0.38486832,50.133835,22.060183,0.656436,34.166428,0.17204235,258,Santos,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,22.786682,94.335655,0.8388599,128.06653,25.11332,0.48358414,32.06592,0.16206047,258,Santos,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,22.867859,93.92105,1.3120085,82.41945,24.57112,0.4777796,31.766485,0.151684,258,Santos,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,22.829742,94.14096,0.7009293,33.211838,22.909838,0.47786072,32.92469,0.15305221,258,Santos,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,22.735596,94.771935,0.8936985,307.84683,13.418847,0.9685731,41.94462,0.17350556,258,Santos,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,22.78595,94.12519,1.3768712,185.0156,19.362144,0.7444061,35.060883,0.16045125,258,Santos,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,22.678589,96.496796,0.82939684,117.44525,20.426243,1.1318041,33.098373,0.15968242,258,Santos,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,22.71222,95.5758,1.102327,49.317837,4.1737075,7.4864607,50.376667,0.25314677,258,Santos,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,22.733276,95.144775,0.5280271,357.84918,11.668168,11.059596,44.852425,0.30584887,258,Santos,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,23.045715,91.53269,0.23166518,263.08655,22.957766,10.70597,39.018677,0.30482602,258,Santos,2018-09-30 08:00:00-03:00
