date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-21 06:00:00,18.139984,95.51163,2.7289684,337.2551,69.71933,0.0542496,6.273087,0.09908106,287,Mogi das Cruzes,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.244598,95.39213,3.5314672,342.9815,61.77905,0.08788414,7.2580557,0.11759948,287,Mogi das Cruzes,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,17.787537,99.10527,2.761821,347.08246,63.312366,0.15662642,8.821392,0.11154895,287,Mogi das Cruzes,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.390594,95.25206,4.166187,292.9604,55.630848,0.24244666,15.576657,0.12634274,287,Mogi das Cruzes,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,19.26764,87.002716,4.801902,270.97357,37.523766,2.4960098,38.161343,0.18781543,287,Mogi das Cruzes,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,19.664246,86.60539,3.33693,270.24014,38.80797,6.9230294,42.03226,0.23418213,287,Mogi das Cruzes,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.445374,76.48302,3.623039,259.34753,53.753338,8.111183,39.414898,0.23887631,287,Mogi das Cruzes,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.140472,65.50757,4.5897794,257.35718,82.30022,5.7709274,27.709776,0.20813361,287,Mogi das Cruzes,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.926697,55.127457,4.432774,256.8149,109.57549,3.9821508,20.625134,0.19937792,287,Mogi das Cruzes,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.927582,52.274666,4.9199147,235.97105,108.496,1.6453371,9.749981,0.15502892,287,Mogi das Cruzes,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,25.188843,59.709297,4.6238933,205.94472,97.048355,0.3254206,1.8062665,0.09826772,287,Mogi das Cruzes,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,24.67575,62.263077,5.323953,205.98724,92.60008,0.6638215,3.4233098,0.11103325,287,Mogi das Cruzes,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,24.44461,60.36363,5.9415336,204.5297,77.13974,0.9079163,3.7070906,0.11394188,287,Mogi das Cruzes,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,23.278564,66.211464,5.8663397,195.51433,63.46109,0.6407174,3.903195,0.11279288,287,Mogi das Cruzes,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,20.943115,80.894516,5.166579,162.61836,57.062294,0.4051255,3.9191213,0.11094121,287,Mogi das Cruzes,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,19.721283,87.83352,3.8393586,157.96371,51.574017,0.28753826,5.2256713,0.116255954,287,Mogi das Cruzes,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,19.176666,89.20889,3.6971726,168.63382,51.587856,0.22155452,5.242281,0.11305454,287,Mogi das Cruzes,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,18.802673,90.99235,2.9742723,173.30695,45.43395,0.2494627,6.147501,0.10949947,287,Mogi das Cruzes,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,18.155945,91.87724,2.5141861,159.0405,46.715267,0.20896943,5.9273,0.10716927,287,Mogi das Cruzes,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,17.450378,94.271576,1.833029,124.32542,45.699314,0.17625877,6.4292617,0.1102009,287,Mogi das Cruzes,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,17.035675,95.77493,1.7538604,108.036575,44.84091,0.17700085,6.887415,0.11063175,287,Mogi das Cruzes,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,16.911072,96.053375,1.415906,63.099457,44.029373,0.18315853,7.606432,0.113585725,287,Mogi das Cruzes,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,16.664001,97.41601,0.8033119,62.260483,43.067257,0.17742905,9.259003,0.11599877,287,Mogi das Cruzes,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,16.23764,98.05627,1.1130404,55.149216,40.823795,0.17462012,11.209961,0.12562387,287,Mogi das Cruzes,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,16.470032,97.385315,1.4859997,1.9522191,37.54049,0.21665601,12.937216,0.13567488,287,Mogi das Cruzes,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,16.342163,97.58516,1.8468441,35.787548,44.716965,0.20971988,9.64748,0.11852978,287,Mogi das Cruzes,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,15.748444,98.80479,1.5546092,34.99764,37.861603,0.43428642,14.309009,0.1287534,287,Mogi das Cruzes,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,15.6297,99.17542,1.5152386,30.42467,36.673603,0.6694456,16.895031,0.15017052,287,Mogi das Cruzes,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,16.912231,90.78574,0.6602621,14.010804,41.90796,2.6927323,16.283657,0.17841613,287,Mogi das Cruzes,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.4552,73.853096,1.6526814,58.771706,54.666683,2.3110273,7.7891316,0.14146475,287,Mogi das Cruzes,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,21.742798,62.44372,1.6316125,58.112137,62.649593,1.818839,5.740209,0.12523226,287,Mogi das Cruzes,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,23.497284,53.65966,1.2072562,65.44807,71.58099,1.3731277,4.7423677,0.11914597,287,Mogi das Cruzes,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,24.916382,47.658764,0.8586406,88.44001,80.933075,1.1230395,4.4231243,0.12060919,287,Mogi das Cruzes,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,26.117523,44.856087,0.6109875,75.533005,87.87035,0.855872,3.812618,0.12034463,287,Mogi das Cruzes,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,26.703949,47.388145,1.1747556,121.5893,86.42711,0.69424134,3.1169312,0.11438648,287,Mogi das Cruzes,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,26.609833,54.772724,2.7337468,149.59187,70.37334,0.75223863,2.9837372,0.10541305,287,Mogi das Cruzes,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,25.875519,56.109795,3.3316884,141.1725,63.33258,0.76267594,3.2862992,0.10247131,287,Mogi das Cruzes,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,25.215668,57.6528,3.5532784,144.17027,64.98869,0.9182493,3.802942,0.108293265,287,Mogi das Cruzes,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,23.502625,65.5818,3.7356627,147.66013,60.14637,0.863766,5.2648153,0.117203176,287,Mogi das Cruzes,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,21.128754,75.15227,3.2480278,138.17058,55.604935,0.31306392,7.244333,0.12515418,287,Mogi das Cruzes,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,20.101013,77.74569,2.5540931,130.45277,54.731785,0.20106836,7.6677237,0.12122532,287,Mogi das Cruzes,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,19.740875,75.696976,1.5600355,121.5925,48.546,0.23420067,10.959439,0.12880568,287,Mogi das Cruzes,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,19.48236,72.8018,1.2590191,85.03885,43.25718,0.25028127,15.063409,0.14006205,287,Mogi das Cruzes,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,20.035614,67.14134,2.4904177,52.3071,51.590527,0.13499093,8.814507,0.12166982,287,Mogi das Cruzes,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,19.504028,72.37852,4.0018754,48.436787,51.932587,0.10872172,4.3762674,0.1035711,287,Mogi das Cruzes,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,19.013184,77.94691,4.304477,42.665016,47.62314,0.111017875,4.524623,0.10537423,287,Mogi das Cruzes,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,18.679443,79.0391,4.306583,39.884876,49.55066,0.09400078,4.4613953,0.10723842,287,Mogi das Cruzes,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,18.343353,78.25658,4.5349817,33.742348,55.38856,0.073347636,4.3629456,0.1120792,287,Mogi das Cruzes,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,17.68753,80.81128,3.960062,29.90402,52.958275,0.10860849,6.209658,0.121542506,287,Mogi das Cruzes,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,17.183685,82.47313,3.5963216,23.801344,50.72085,0.16029598,8.765232,0.13462743,287,Mogi das Cruzes,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,16.888916,83.78491,2.9408853,18.892708,46.380554,0.29335278,13.99041,0.15831046,287,Mogi das Cruzes,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,16.676117,84.536316,2.1677268,30.670654,42.98473,0.5262862,18.874937,0.19199227,287,Mogi das Cruzes,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,17.81781,80.57304,1.1227933,26.7757,42.403667,3.5037467,19.390024,0.23626333,287,Mogi das Cruzes,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,20.52475,69.43368,2.450695,48.838676,57.065666,3.4849842,12.642476,0.21812381,287,Mogi das Cruzes,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,23.39502,57.6301,1.309589,42.55641,76.77381,2.6975274,10.951361,0.2098709,287,Mogi das Cruzes,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.336884,46.28149,0.4641878,1.6547469,94.456764,1.6480211,8.031262,0.18347007,287,Mogi das Cruzes,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.194519,38.115635,0.45213142,262.97678,109.82353,1.1862444,6.7298226,0.17018507,287,Mogi das Cruzes,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.566406,27.271374,1.2410784,226.422,128.18816,1.0005561,6.675945,0.16016823,287,Mogi das Cruzes,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.24823,25.392536,1.6505197,217.63754,166.50743,0.817588,7.3731236,0.18024981,287,Mogi das Cruzes,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.61734,26.077185,1.2767576,186.24438,192.61247,0.6214952,6.8751965,0.19481413,287,Mogi das Cruzes,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,30.036621,36.38439,2.7484736,132.48828,150.13544,0.50361043,4.9663296,0.16669199,287,Mogi das Cruzes,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,29.481384,36.0339,2.908577,131.14006,157.43977,0.49500865,5.85888,0.17486174,287,Mogi das Cruzes,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,28.353333,36.632736,3.4856205,139.0977,136.56335,0.3999881,7.1826158,0.17307004,287,Mogi das Cruzes,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,26.559235,40.110783,2.87468,143.93109,130.62366,0.060570125,10.505984,0.19046779,287,Mogi das Cruzes,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,24.689331,51.177982,1.5789398,146.98161,116.29935,0.020296479,16.378292,0.20671539,287,Mogi das Cruzes,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,23.336182,48.78022,1.4129624,79.22054,104.17512,0.028834417,15.675769,0.1866352,287,Mogi das Cruzes,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,23.151611,45.950283,0.6959181,74.24317,103.394966,0.024894187,16.000992,0.1818994,287,Mogi das Cruzes,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,22.732513,46.42081,0.31484184,123.102165,105.57146,0.01902608,13.695348,0.17656198,287,Mogi das Cruzes,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,22.53656,46.62644,0.29020002,65.56515,111.8542,0.01368467,12.8592205,0.17262298,287,Mogi das Cruzes,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,21.777618,46.353474,1.9531019,58.773315,112.152466,0.013755563,10.115418,0.16134399,287,Mogi das Cruzes,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,21.485504,41.99431,0.7250317,52.43285,100.455795,0.01816712,10.789864,0.14957887,287,Mogi das Cruzes,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,20.931274,42.434414,0.9501532,59.01017,89.06127,0.025347618,9.754258,0.15427043,287,Mogi das Cruzes,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,21.14038,54.744175,2.5366414,32.19092,86.19985,0.030426148,7.6458607,0.17283277,287,Mogi das Cruzes,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,20.87619,60.751286,2.9460588,25.004557,87.100426,0.03862397,9.383974,0.19157779,287,Mogi das Cruzes,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,20.53128,62.357555,2.9967422,20.345108,81.64622,0.07268668,13.372073,0.20840304,287,Mogi das Cruzes,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.29004,62.217033,2.972743,17.696064,76.270805,0.16640685,16.947744,0.22772276,287,Mogi das Cruzes,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.094482,60.422653,1.8933377,17.038124,69.95352,2.014682,19.071827,0.25965807,287,Mogi das Cruzes,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,23.319763,53.981613,1.9371642,39.772213,72.71098,3.5171795,17.222721,0.2722834,287,Mogi das Cruzes,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,25.91275,45.068413,1.395488,29.812134,98.02386,2.139516,11.775104,0.2389133,287,Mogi das Cruzes,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.015106,38.881832,0.49328053,24.245907,124.38376,1.1559992,7.782195,0.20956086,287,Mogi das Cruzes,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,29.359344,33.67887,0.15341108,127.7487,137.61967,0.8945621,6.5715313,0.19164667,287,Mogi das Cruzes,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,30.502747,25.298174,1.186672,184.96202,131.06245,0.7365901,5.22103,0.16210409,287,Mogi das Cruzes,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,30.734589,35.03125,3.079935,158.56015,136.41803,0.536744,4.1598997,0.17303796,287,Mogi das Cruzes,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,30.011108,35.671745,4.406336,161.36017,117.767914,0.5303612,3.6235178,0.14883596,287,Mogi das Cruzes,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,28.939667,37.12951,5.381951,157.37982,105.658035,0.60866505,3.8357823,0.13919342,287,Mogi das Cruzes,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,27.44809,40.85723,5.4204445,154.44942,117.07497,0.5204292,4.2798953,0.15038338,287,Mogi das Cruzes,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,25.899536,44.619194,4.71449,158.54597,119.676025,0.37620056,5.415096,0.15867522,287,Mogi das Cruzes,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,24.035522,51.29093,3.9550543,161.86978,127.29474,0.058388036,7.587202,0.17617956,287,Mogi das Cruzes,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,23.297058,52.164284,3.8858426,165.699,124.774826,0.017357098,7.202326,0.16519973,287,Mogi das Cruzes,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,22.248962,54.390205,3.0935996,158.31873,113.59053,0.022921406,7.4488096,0.15661415,287,Mogi das Cruzes,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,21.399933,56.374428,1.3411604,121.170784,108.84583,0.023666127,8.491996,0.15783255,287,Mogi das Cruzes,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,21.03012,57.26274,0.9103493,124.25815,99.98038,0.026154468,12.371361,0.17278902,287,Mogi das Cruzes,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,20.533508,59.114582,1.0458992,138.75504,90.64672,0.030718205,16.435759,0.18382837,287,Mogi das Cruzes,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,19.782715,61.58058,1.025887,142.5271,89.13036,0.030516079,14.82723,0.17400488,287,Mogi das Cruzes,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,19.247925,64.93005,0.86830336,149.37303,85.890045,0.03296341,13.51981,0.16229717,287,Mogi das Cruzes,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,18.430634,70.78784,1.0146918,145.14209,82.55101,0.035232116,12.519802,0.16036427,287,Mogi das Cruzes,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,18.243713,74.66043,0.7506902,160.43105,78.73934,0.04248978,13.050479,0.16295353,287,Mogi das Cruzes,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,18.212036,78.69388,1.7714695,175.63524,84.23758,0.041648347,10.354883,0.15998344,287,Mogi das Cruzes,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,17.854675,85.13927,1.486998,165.9989,80.07357,0.08100122,13.8527565,0.17243667,287,Mogi das Cruzes,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,17.233826,90.0702,0.37952334,103.81367,72.36569,0.21790211,21.719397,0.20996943,287,Mogi das Cruzes,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,18.151703,85.331245,1.1686834,111.46851,76.913445,1.3893204,16.866716,0.21745518,287,Mogi das Cruzes,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.274475,61.627308,2.3293009,65.67025,85.62289,1.3282399,7.314402,0.18306102,287,Mogi das Cruzes,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.641907,48.08012,3.3750107,56.051025,97.53296,0.9467243,4.9994645,0.1657217,287,Mogi das Cruzes,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.416931,42.830585,3.2249286,65.64983,105.20738,0.7615556,4.1828547,0.16251725,287,Mogi das Cruzes,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.03421,40.019688,2.5667274,88.04528,102.62779,0.6140143,3.2884326,0.14943321,287,Mogi das Cruzes,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,26.517365,58.122723,3.4566054,144.5913,95.675644,0.64695823,3.2569487,0.14730914,287,Mogi das Cruzes,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,26.428925,58.01743,3.304235,140.76381,93.156425,0.6292462,3.0670843,0.13693154,287,Mogi das Cruzes,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,26.348236,58.55881,3.5113535,145.39326,88.94259,0.6688778,3.2097766,0.13336581,287,Mogi das Cruzes,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,25.687958,60.481033,3.8509939,144.8345,85.241776,0.756093,3.5612242,0.13287136,287,Mogi das Cruzes,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,24.710815,63.50158,3.9546456,145.76956,84.82625,0.78492266,4.2697816,0.13983479,287,Mogi das Cruzes,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,23.179352,67.71779,3.6989405,144.0564,83.14044,0.6084872,5.2753854,0.14564282,287,Mogi das Cruzes,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,21.404846,74.71431,3.05986,139.83846,78.01499,0.1788303,7.509438,0.15559521,287,Mogi das Cruzes,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,20.519623,74.496086,2.6346676,135.88013,74.307915,0.108685,8.012656,0.14991093,287,Mogi das Cruzes,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,20.760681,66.128494,2.48747,123.155685,69.772385,0.1055704,8.078724,0.14062409,287,Mogi das Cruzes,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,19.235779,85.980934,0.6675799,148.42871,60.109653,0.14066134,16.203773,0.16874187,287,Mogi das Cruzes,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,18.667755,89.29853,0.817585,140.57405,61.351215,0.10849768,14.6,0.16653922,287,Mogi das Cruzes,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,18.160553,93.070755,0.97195697,120.37414,60.94893,0.099961996,12.917972,0.15448184,287,Mogi das Cruzes,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,18.050964,94.55035,0.5193117,120.823326,58.193607,0.09888904,13.53344,0.1526285,287,Mogi das Cruzes,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,18.081543,95.461044,0.6983268,158.68124,56.325947,0.09741085,13.622389,0.14870735,287,Mogi das Cruzes,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,18.021637,96.20852,0.47200775,148.65369,59.3962,0.07791581,13.835194,0.14860293,287,Mogi das Cruzes,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,17.71762,97.62349,0.7890762,135.016,61.797935,0.07731626,12.887261,0.15027437,287,Mogi das Cruzes,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,17.674957,95.26011,0.5591472,144.35065,60.747684,0.10405786,16.005629,0.16248435,287,Mogi das Cruzes,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,17.648285,95.35915,0.73163307,258.12234,46.60296,0.26698786,31.92478,0.20077342,287,Mogi das Cruzes,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,17.772217,95.02718,0.9370482,309.5924,52.50729,0.40159076,31.835173,0.23702772,287,Mogi das Cruzes,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,19.074738,88.266624,0.58610415,53.528446,56.21077,2.3150718,24.692207,0.26661542,287,Mogi das Cruzes,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,21.845245,74.65465,1.8700515,42.898342,70.81345,1.9436421,10.860493,0.20887057,287,Mogi das Cruzes,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,24.52121,60.833084,1.9048282,33.74752,80.845146,1.534165,8.003168,0.18702348,287,Mogi das Cruzes,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,27.092041,47.35715,2.9001443,20.160812,92.48036,0.9377523,5.4875636,0.1670635,287,Mogi das Cruzes,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,28.832611,41.514587,2.2324102,18.67231,101.81437,0.7482794,4.7069893,0.16259111,287,Mogi das Cruzes,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,30.139862,37.92486,1.3824806,12.758745,109.27549,0.6892833,4.2049856,0.15864676,287,Mogi das Cruzes,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,31.081238,35.205723,1.0440102,16.223845,114.1307,0.55352587,3.5692246,0.15155394,287,Mogi das Cruzes,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,29.692657,38.96474,1.2338735,284.71667,102.77564,0.7260821,4.320412,0.109054424,287,Mogi das Cruzes,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.910553,39.82841,1.8591911,345.0847,88.76069,0.73652434,4.1406384,0.10780591,287,Mogi das Cruzes,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,29.274384,44.53179,2.93054,39.432842,88.85651,0.45662645,4.0780387,0.10723964,287,Mogi das Cruzes,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,28.098328,46.31627,1.0762374,43.47855,81.48604,0.48341873,7.788889,0.12830244,287,Mogi das Cruzes,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,25.961182,54.036396,4.75936,311.3804,85.05494,0.09444478,7.2843575,0.12048645,287,Mogi das Cruzes,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,25.052582,60.234238,2.3499632,268.28317,73.60611,0.08231673,13.997745,0.14096014,287,Mogi das Cruzes,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,22.701752,79.37253,1.3746079,121.28946,64.402855,0.11933502,18.92644,0.18209903,287,Mogi das Cruzes,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,21.338257,86.88045,0.928345,74.10443,65.000305,0.108352795,15.262796,0.1654643,287,Mogi das Cruzes,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,22.154816,77.00118,3.1667871,21.83675,64.42122,0.06377347,14.675201,0.18527044,287,Mogi das Cruzes,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,21.176056,81.24536,3.6976373,342.67755,79.70657,0.05385571,5.69441,0.106141284,287,Mogi das Cruzes,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,20.979218,82.15884,0.7772631,160.88527,80.47066,0.031210585,9.457189,0.10785912,287,Mogi das Cruzes,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.355927,87.3564,2.079314,274.563,80.31434,0.028552718,6.4134774,0.10105485,287,Mogi das Cruzes,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,19.703583,93.61181,0.8102344,40.183956,62.457657,0.06323141,14.853023,0.123946294,287,Mogi das Cruzes,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,19.3609,94.472984,2.6064153,358.81326,67.58705,0.06283477,13.771433,0.12890443,287,Mogi das Cruzes,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,18.867554,96.24681,3.284245,0.07422531,62.708412,0.098070785,16.578032,0.18263061,287,Mogi das Cruzes,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,18.66388,96.10391,3.4526324,347.33615,59.980076,0.17751074,18.765474,0.18228203,287,Mogi das Cruzes,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,19.199402,89.914604,3.7531202,334.93796,61.223164,0.30945542,16.188093,0.1506844,287,Mogi das Cruzes,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.718689,75.07205,4.4888587,328.00443,65.77988,1.146196,9.175731,0.13326512,287,Mogi das Cruzes,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.970886,66.31296,4.2791834,320.73,69.54435,1.5531515,7.002837,0.13094358,287,Mogi das Cruzes,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.908478,59.527493,3.0993254,317.24854,78.61727,1.4131457,6.530211,0.13313803,287,Mogi das Cruzes,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.632751,52.873226,2.5872571,296.06122,90.79344,1.1531126,5.734858,0.13187607,287,Mogi das Cruzes,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,29.132355,46.614502,2.9537854,277.3929,104.09851,1.0501411,5.7294765,0.13502645,287,Mogi das Cruzes,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.722473,45.06765,2.71777,255.88754,117.67678,0.883729,5.9551115,0.14073946,287,Mogi das Cruzes,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,26.548767,65.9505,2.4598663,177.6774,111.568695,0.28737035,1.9868898,0.09600415,287,Mogi das Cruzes,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,25.380402,71.29158,3.1926498,159.04747,121.56346,0.19537026,2.2240603,0.09295693,287,Mogi das Cruzes,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,23.57013,78.35614,2.4604878,125.81244,106.0556,0.43667635,5.236335,0.12072244,287,Mogi das Cruzes,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,22.020844,84.12287,0.5258686,75.279335,92.44357,0.46299455,6.078271,0.1182082,287,Mogi das Cruzes,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,22.326172,81.17734,0.8217948,356.65652,88.054955,0.5756101,10.941765,0.14266917,287,Mogi das Cruzes,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,21.758484,85.159,0.75297785,45.035347,73.55692,0.24389431,15.7880945,0.17201087,287,Mogi das Cruzes,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,20.86969,91.96239,1.7247751,120.232635,72.75317,0.10641137,12.795073,0.16000319,287,Mogi das Cruzes,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,20.502106,90.79043,2.2972834,131.27621,71.159645,0.109313644,12.089073,0.14526945,287,Mogi das Cruzes,2018-09-27 20:00:00-03:00
