date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 21:00:00,21.013092,71.52785,3.4416065,149.22014,34.533916,2.6147635,30.628475,0.18590768,65,Mauá,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,20.577942,71.97468,2.6961658,131.70895,21.014349,3.4509492,41.77334,0.20246546,65,Mauá,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,20.308167,69.10114,2.7331393,103.36145,24.595722,2.9735172,42.230423,0.19022788,65,Mauá,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,19.49527,74.00356,2.0156522,89.88698,9.883122,7.68655,55.871033,0.2186312,65,Mauá,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,18.504425,77.44628,2.6315525,70.56875,9.117554,8.262301,53.453335,0.21230125,65,Mauá,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,18.427917,75.346245,2.477014,64.692314,2.9378042,15.096097,57.684105,0.24010634,65,Mauá,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,19.321442,76.91072,4.5199823,43.14967,14.316036,4.3015695,42.243668,0.18966769,65,Mauá,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,19.146423,79.54151,5.0253396,44.278984,22.399115,2.6027377,32.79624,0.16710997,65,Mauá,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,18.820648,77.97667,5.004229,45.045177,25.148834,2.4931436,36.582813,0.17562012,65,Mauá,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,18.099396,80.64846,3.8193598,44.508102,10.089075,6.7297573,51.94197,0.21828988,65,Mauá,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,17.325714,84.0416,2.7758389,53.641647,3.6449769,14.762702,59.29419,0.25582397,65,Mauá,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,17.045502,84.66031,2.3030849,54.851837,2.518963,18.106398,60.918056,0.280325,65,Mauá,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,16.807983,85.44466,2.260924,54.61298,1.9395802,23.428238,62.451912,0.33064553,65,Mauá,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,17.861298,80.239914,1.6130323,69.716385,13.980075,32.273396,55.727,0.38612846,65,Mauá,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,21.288055,63.48309,2.314903,20.34784,37.053806,21.97839,50.949783,0.34615147,65,Mauá,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.035187,50.88894,1.9773372,2.1949756,63.05516,15.75351,49.817287,0.32453716,65,Mauá,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.325409,42.776337,1.426585,322.90683,95.308,11.240113,49.784966,0.31887433,65,Mauá,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,27.908386,35.35918,1.5501117,278.53186,128.5426,6.1427794,36.21741,0.27244753,65,Mauá,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,28.944305,28.886951,1.7220575,254.42203,171.74341,3.7303429,30.109804,0.27845284,65,Mauá,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,29.66156,24.88576,1.4935197,212.28789,180.04048,2.0477648,18.380257,0.2280845,65,Mauá,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,29.499084,35.96793,2.9218338,178.85542,213.13947,1.3606443,15.524305,0.24353477,65,Mauá,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,28.93335,39.6282,2.8791316,166.46515,201.75339,1.2950768,15.123225,0.2340274,65,Mauá,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,28.49466,41.93983,3.0562286,167.77713,166.92879,1.465455,17.111185,0.21744177,65,Mauá,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,27.642273,46.76848,3.0562983,164.4372,143.11053,1.3893523,24.69846,0.23735999,65,Mauá,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,26.238983,47.515503,3.1693306,158.1717,101.16799,0.41021845,38.980465,0.26272967,65,Mauá,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,25.335388,45.195553,2.4723885,128.0599,85.452675,0.23895836,46.523064,0.25516126,65,Mauá,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,24.575226,48.701866,1.8818686,127.276855,55.236206,0.7827434,71.22864,0.2941099,65,Mauá,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,24.131775,47.302845,1.8834851,152.05818,54.990536,0.7756677,67.22567,0.27001485,65,Mauá,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,23.224487,48.942123,1.2713757,112.219666,35.918495,1.6188916,78.91966,0.287542,65,Mauá,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,22.572937,47.30824,1.7160274,84.3821,42.83494,1.1769738,70.825386,0.26380175,65,Mauá,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,22.013702,47.99766,1.3936876,70.3198,53.35928,0.78933024,63.639267,0.24604093,65,Mauá,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,21.43164,52.048363,1.9784082,55.99018,66.51486,0.50184083,68.10362,0.2580524,65,Mauá,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,21.023407,51.475773,1.6324934,63.624645,66.60187,0.5078288,65.03555,0.24883164,65,Mauá,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,21.135376,44.883034,2.5845282,61.271408,49.08659,0.9794571,56.338715,0.22862759,65,Mauá,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,20.436066,50.524803,2.209043,58.120502,31.88757,2.0605187,66.63053,0.2634005,65,Mauá,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,20.244232,56.31514,2.4844677,51.117256,26.073736,2.841045,73.00769,0.2924332,65,Mauá,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.119904,60.23144,2.4924545,44.219887,18.722862,4.906206,82.43644,0.34213528,65,Mauá,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.155457,57.343647,1.4855578,44.295902,26.400515,22.506737,80.65153,0.44010952,65,Mauá,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,23.567902,50.29631,0.71183926,25.405876,41.08546,33.942753,90.41362,0.5330284,65,Mauá,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.545532,39.443455,1.1779225,10.70364,88.946106,14.504128,67.66787,0.40601328,65,Mauá,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.037872,34.299904,0.28182456,297.92847,129.52666,7.142352,44.65222,0.31568784,65,Mauá,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,29.286896,27.061243,0.38350368,225.147,149.07144,4.6474085,32.864742,0.27118033,65,Mauá,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,29.67102,36.038475,2.967675,164.43219,188.6287,1.8734751,17.866991,0.25539288,65,Mauá,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,29.376923,38.865055,4.2821774,164.26491,161.22768,1.8518144,15.028688,0.2139379,65,Mauá,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,28.484375,43.36406,4.7082253,164.01712,129.70097,2.2318006,14.594934,0.18887843,65,Mauá,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,27.05017,47.171875,5.2052393,159.40315,131.33218,2.1313434,14.958573,0.19234721,65,Mauá,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,25.916351,49.242867,5.052428,159.08984,131.8673,1.9514235,16.588345,0.19858669,65,Mauá,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,24.705475,51.18362,4.688267,157.14577,135.65675,1.3613816,21.02848,0.21679603,65,Mauá,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,23.118256,56.344406,3.8804462,159.26106,124.66784,0.26963815,30.941475,0.24286236,65,Mauá,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,21.770142,62.79993,3.786595,156.88666,104.21477,0.16140485,38.440407,0.24717382,65,Mauá,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,21.174988,63.85877,3.0109046,150.93298,79.72871,0.37753162,42.18173,0.23056525,65,Mauá,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,21.01117,59.753387,2.4807134,147.78972,66.17905,0.58483356,44.982533,0.21831901,65,Mauá,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,20.854645,58.14002,2.0122194,142.54048,53.05269,0.88901037,50.6808,0.22283107,65,Mauá,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,20.567535,59.729115,2.0076964,125.607315,35.1981,1.79568,63.8364,0.24043663,65,Mauá,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,19.921204,62.961983,1.816128,139.60811,26.254644,2.698618,70.50269,0.25300205,65,Mauá,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,18.914032,71.66175,2.035111,146.11635,37.01778,1.6388158,58.81699,0.23240072,65,Mauá,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,18.140045,82.9651,2.1487174,156.25159,32.702522,2.0473547,60.63608,0.23936437,65,Mauá,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,17.528412,90.29489,2.5233192,168.37509,36.453823,1.6982033,61.161777,0.24307945,65,Mauá,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,17.30899,93.733025,2.23024,169.75003,38.553295,1.6772236,60.025066,0.24334183,65,Mauá,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,17.36029,93.64078,1.730809,151.5544,24.223465,3.453004,69.99587,0.26129022,65,Mauá,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,17.557098,93.46646,1.6877344,152.42093,8.086696,10.609172,74.747986,0.3091326,65,Mauá,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,18.536682,85.802505,1.9604402,131.55176,25.630932,13.7389765,56.977936,0.3171899,65,Mauá,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.319641,62.411453,2.4891353,82.35327,68.072815,6.01353,25.017733,0.21851856,65,Mauá,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.465393,52.28094,2.7333357,84.77707,84.716034,4.417724,18.574408,0.20071849,65,Mauá,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.325897,43.667313,2.9035375,86.33291,101.73084,3.0527785,14.542743,0.18848266,65,Mauá,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,25.18872,57.74376,3.0696979,143.8269,110.93208,3.1954596,15.97595,0.19758768,65,Mauá,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,24.164673,67.997086,3.5991516,150.54839,109.71097,2.5985575,12.7896185,0.17562112,65,Mauá,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,24.188507,66.90612,3.7789807,151.18387,100.7875,2.6225219,11.723528,0.15968695,65,Mauá,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,24.106354,66.79909,4.087379,154.29988,99.04378,2.5723095,11.949812,0.15741295,65,Mauá,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,23.602264,69.53897,4.425744,155.37537,95.47435,2.6698115,13.336599,0.16063975,65,Mauá,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,22.96939,72.49449,4.3931255,155.16501,84.8263,2.9640489,16.264305,0.17130256,65,Mauá,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,22.417114,72.26682,4.194271,150.0129,71.283554,2.8128688,20.807007,0.18640271,65,Mauá,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,21.389893,75.110504,3.5687895,143.45305,55.45998,1.3302435,29.837107,0.20714907,65,Mauá,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,20.989502,74.189835,3.048114,126.381546,46.736835,1.114645,36.431355,0.21043663,65,Mauá,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,20.672455,73.26328,2.6845024,123.71872,43.82755,1.228481,40.904648,0.20973335,65,Mauá,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,19.02243,89.622055,2.240558,137.7739,14.894871,5.3788757,65.200455,0.2624834,65,Mauá,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,18.39392,93.195244,2.2606647,138.56952,16.803162,4.589572,58.588814,0.24216099,65,Mauá,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,18.17334,93.481804,2.1015394,143.44006,15.902729,4.8225408,58.152775,0.23391147,65,Mauá,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,18.438416,93.30025,2.1459405,134.20168,18.215885,4.111949,52.90134,0.21418439,65,Mauá,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,17.671326,98.4552,1.8898801,147.85333,10.769706,6.7332783,53.376495,0.21500616,65,Mauá,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,17.416168,99.40497,1.6182165,146.40916,5.8985634,10.158406,58.29834,0.23247147,65,Mauá,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,17.144012,99.98107,1.9633642,157.0339,6.2518873,9.706908,57.38929,0.22862022,65,Mauá,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,17.33554,99.55253,1.5157412,168.6183,4.65185,11.889991,57.662445,0.2314878,65,Mauá,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,17.10617,100.0,0.8672016,160.8292,1.993917,19.619772,61.914444,0.2637496,65,Mauá,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,17.019867,100.0,0.57113737,321.1322,0.27527043,60.286724,70.29445,0.43458033,65,Mauá,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,18.376312,93.257675,0.9472142,27.049135,6.1385655,78.253,78.044235,0.5547286,65,Mauá,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,21.910889,68.95051,3.4847233,2.0958264,29.592976,25.340672,63.895267,0.37286943,65,Mauá,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,25.197723,51.206844,3.9396963,4.850253,52.481083,10.019668,35.156708,0.25410885,65,Mauá,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,27.878021,40.30034,3.8135214,3.9888048,72.58007,5.33355,21.16792,0.18845448,65,Mauá,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,29.451843,36.16038,2.9240756,348.92786,90.750496,4.2059116,17.906925,0.17793682,65,Mauá,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,30.594177,33.522755,2.0095682,335.4933,107.69439,3.108876,15.916225,0.17414398,65,Mauá,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,30.109863,38.74534,1.4186331,204.19894,127.09163,2.5118413,18.496084,0.18891458,65,Mauá,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,28.035706,55.658104,2.468869,188.17847,113.819374,1.3116096,9.404557,0.13362698,65,Mauá,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,26.497955,63.71971,2.4951549,148.68495,135.68852,2.6102653,19.327515,0.20336707,65,Mauá,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,26.900818,61.471825,2.9854782,138.80078,119.45367,2.4423778,23.094246,0.20673081,65,Mauá,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,23.840057,76.19509,3.7527418,146.98816,98.01388,1.4456575,28.264006,0.22441989,65,Mauá,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,23.178009,76.04994,2.0708642,259.17798,76.75459,0.5212661,21.695873,0.15799454,65,Mauá,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,23.401245,69.75148,0.71829116,226.65826,33.138245,1.8098168,61.25172,0.2559316,65,Mauá,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,23.206238,71.85033,0.38201156,91.03437,3.178022,12.613789,86.83177,0.3366045,65,Mauá,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,21.88974,81.07746,1.637475,61.7054,1.111352,24.569048,86.03431,0.3558787,65,Mauá,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,21.535278,82.32921,1.9071597,51.887398,0.23277812,29.484505,82.584465,0.35319784,65,Mauá,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,20.004578,90.824,3.9946964,150.63222,14.674896,4.7599015,62.82449,0.25317222,65,Mauá,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.62738,93.56917,1.2346791,224.86688,27.429646,2.6628737,64.34534,0.2112954,65,Mauá,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,19.76001,92.60058,1.0013729,5.559215,37.26699,1.6957103,57.02849,0.17756085,65,Mauá,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,19.886688,90.99497,0.49183005,342.5668,13.858493,4.9286613,74.92318,0.21245453,65,Mauá,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,19.985077,90.263176,2.9136245,3.3092985,0.07212691,28.346605,86.777466,0.31472796,65,Mauá,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,19.883026,90.52634,4.4269104,5.5594187,8.82569,5.919449,74.87328,0.23923013,65,Mauá,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.026459,85.43647,4.0609455,357.5551,20.176434,3.2513587,62.099567,0.2180982,65,Mauá,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.212433,82.83726,3.4995508,337.70676,6.368135,10.56516,73.520424,0.27367404,65,Mauá,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.491821,75.13504,3.6600876,322.54233,21.141256,16.014946,60.14406,0.2977615,65,Mauá,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.425323,65.97845,3.6693685,320.3978,47.41819,9.793085,37.052345,0.23298076,65,Mauá,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.164185,59.467884,3.3871834,306.62585,66.29368,9.317207,32.131332,0.22256888,65,Mauá,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,26.623993,53.96955,2.8044562,288.62778,90.52163,7.394586,31.620947,0.22887008,65,Mauá,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,27.767853,50.642612,2.549419,275.3148,120.27376,4.9715357,28.296227,0.22924711,65,Mauá,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,26.888977,58.72939,3.4152405,195.19708,127.23836,3.2371128,20.946419,0.19625516,65,Mauá,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,25.220825,71.74447,3.8954859,167.77736,111.04409,1.0130026,7.5251164,0.118904226,65,Mauá,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,23.761963,75.18372,3.7613199,154.3882,109.74649,1.2908497,9.289949,0.1310374,65,Mauá,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,22.847015,78.04706,3.2052245,147.20885,105.86178,1.9853964,17.784391,0.15804759,65,Mauá,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,22.449005,78.79981,2.2290533,122.95702,96.961716,1.8639277,25.667162,0.18723601,65,Mauá,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,22.27829,80.76571,2.5431683,108.21243,85.93291,1.4124502,28.280167,0.20627625,65,Mauá,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,21.658752,86.68269,1.9504693,119.86519,63.53602,0.9931293,41.59526,0.2527377,65,Mauá,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,21.2695,86.13601,1.5195359,134.03545,56.903614,0.7796341,46.758953,0.23625576,65,Mauá,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,20.735199,87.35842,2.4917042,145.82495,50.08422,0.9733297,50.212013,0.23464899,65,Mauá,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,20.05951,89.8266,3.1334853,145.26868,60.755352,0.67423934,37.800392,0.20100448,65,Mauá,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,19.466492,90.42005,3.1256473,154.26505,66.9796,0.545216,31.37889,0.17888351,65,Mauá,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,19.177063,91.31625,2.3531637,150.94989,62.040894,0.6327151,34.02573,0.17629462,65,Mauá,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.163574,91.98514,0.9503398,159.2648,50.450428,0.9178643,44.51686,0.19391738,65,Mauá,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,18.903168,95.9285,0.17045164,107.85585,30.069593,2.30593,49.367973,0.2140428,65,Mauá,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,18.863708,98.4369,0.6833016,144.42131,11.463858,6.272216,88.52758,0.23398025,65,Mauá,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,18.639465,97.968506,1.44841,153.51122,9.7426815,7.549141,76.46756,0.23747326,65,Mauá,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,18.419434,99.07588,1.5513928,224.26318,25.505787,2.1989205,59.409718,0.18601725,65,Mauá,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,18.542816,97.67246,2.0238295,176.72961,35.803215,2.0577374,57.467327,0.18028915,65,Mauá,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,18.591522,96.40014,2.682524,170.77106,25.407944,3.374796,61.63845,0.2280899,65,Mauá,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,19.066284,92.02498,3.0421252,168.54922,46.003246,2.8395088,39.18748,0.21360576,65,Mauá,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.003998,89.04122,3.198674,167.674,71.89501,1.6623122,18.911446,0.16133665,65,Mauá,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,21.062805,82.19165,3.805893,174.01222,79.88059,2.005976,16.924528,0.16336253,65,Mauá,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,22.017395,76.45942,4.112633,168.48943,85.036514,1.9349316,13.598285,0.14249049,65,Mauá,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,22.595947,71.85511,4.897742,170.12405,85.52224,1.8174515,10.812727,0.13227884,65,Mauá,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,22.46521,74.459915,5.216174,165.69817,79.667755,1.8477533,9.785464,0.12147281,65,Mauá,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,22.419281,75.041145,5.4402885,163.33559,73.27501,2.0092728,9.5329,0.11753938,65,Mauá,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,22.237885,73.98544,5.814858,159.6023,69.5134,1.968864,9.587975,0.11541587,65,Mauá,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,21.784363,77.77679,5.8039002,161.47981,67.196495,1.8677299,10.516007,0.11076144,65,Mauá,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,20.463013,86.25635,5.5951724,154.91699,57.863483,2.1467464,13.582419,0.123732276,65,Mauá,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,20.199738,86.129456,4.711733,147.05864,49.877857,1.7201251,15.083142,0.13229336,65,Mauá,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,19.588562,87.85057,4.471167,147.20145,44.639526,1.373723,17.24311,0.13795789,65,Mauá,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,19.130066,91.129425,4.1004925,141.80156,40.42915,1.4241956,20.705908,0.13848767,65,Mauá,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,19.078613,91.034676,3.9414866,141.13591,41.06425,1.3548851,20.355331,0.12994695,65,Mauá,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,18.896118,92.78129,2.91515,128.56853,34.287117,1.7728553,26.411963,0.1395186,65,Mauá,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,18.612549,96.828575,2.0360804,127.69791,12.636532,5.615477,45.432648,0.18709508,65,Mauá,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,18.468353,97.43986,1.84014,130.6117,8.896893,7.31702,48.201664,0.19182394,65,Mauá,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,18.432617,97.63414,1.8938096,134.47017,11.540615,6.040227,47.28831,0.18110651,65,Mauá,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,18.497223,98.12084,1.9574051,100.52672,8.923947,7.960698,50.379196,0.1867743,65,Mauá,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,18.466278,96.14782,2.7788193,103.415955,50.004498,1.0073906,17.126171,0.111008324,65,Mauá,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,18.517181,93.28539,2.95506,113.88635,38.10835,1.4391787,28.220224,0.13206165,65,Mauá,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,18.164215,93.9701,3.14936,111.5712,37.388023,1.5369343,29.686754,0.13688706,65,Mauá,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,18.188873,89.62988,3.8022242,110.37209,48.21282,1.123419,24.654882,0.12928993,65,Mauá,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,18.311737,89.83651,3.699489,118.46751,47.928555,1.2897297,27.240818,0.14762534,65,Mauá,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.02887,86.20383,3.8165355,105.82843,54.65158,1.835888,21.207548,0.1484392,65,Mauá,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,20.383179,79.39682,3.9992895,101.33551,59.145523,2.2370732,14.624274,0.133176,65,Mauá,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,21.829315,73.04156,3.724229,99.19897,60.52261,2.7638319,12.746705,0.1275268,65,Mauá,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,23.101532,68.015335,3.3234673,102.93982,61.667538,3.0504196,10.7912,0.123425186,65,Mauá,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,23.669006,68.11936,2.5872076,109.74977,68.23654,2.5835807,10.126017,0.11847939,65,Mauá,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,23.543945,73.54355,3.2279122,153.27553,87.3068,1.2907243,6.353286,0.10331153,65,Mauá,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,24.063934,70.97125,3.8370662,141.39555,83.87644,1.1911848,6.043102,0.10432776,65,Mauá,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,24.064331,71.56143,3.8787856,137.68086,62.985275,2.8458056,10.761091,0.11996703,65,Mauá,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,23.125397,77.708496,3.8419027,141.34918,54.652546,3.3240275,13.419781,0.12717324,65,Mauá,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,22.733398,78.324234,3.8645525,136.87239,48.163696,3.240424,15.619512,0.13523096,65,Mauá,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,22.251465,79.50497,3.2437835,128.52116,36.39023,3.2678123,20.392992,0.15464802,65,Mauá,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,21.479431,82.32922,3.1981025,124.01478,28.731081,2.5846612,24.939217,0.16651076,65,Mauá,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,20.943878,84.41331,2.8217106,108.51609,28.594574,2.1495612,25.603954,0.15909499,65,Mauá,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,20.911713,83.53126,3.3750427,84.601616,31.809996,1.8203675,23.336967,0.1441454,65,Mauá,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,20.757294,83.04046,3.7385058,63.05019,26.83182,2.1869469,28.748558,0.1568729,65,Mauá,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,21.10849,81.56577,4.173376,47.001297,31.88325,1.6131896,32.98841,0.16063279,65,Mauá,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,20.894867,81.02152,4.826841,37.619305,28.195335,1.8097539,29.886757,0.16042578,65,Mauá,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,20.6716,81.40369,4.0567822,33.22899,23.189108,2.4046378,36.233288,0.17861213,65,Mauá,2018-09-30 00:00:00-03:00
