date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 02:00:00,18.625122,88.771286,1.7992432,126.66109,0.01656424,42.09373,53.275425,0.30846804,269,Capão Redondo,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,18.525238,88.42918,1.3567462,92.63235,0.0010250474,58.47821,55.81456,0.35454994,269,Capão Redondo,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.421082,87.870224,2.3413007,76.380066,5.235166e-05,67.8165,55.893055,0.37574944,269,Capão Redondo,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.106354,84.34968,2.0210478,91.7641,0.004173676,52.78576,57.08268,0.327266,269,Capão Redondo,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,17.845062,85.99209,1.7736926,71.25383,0.0005311706,64.389206,57.846054,0.35694605,269,Capão Redondo,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.651062,86.958534,1.5500996,65.09985,8.329414e-05,90.33462,58.636436,0.4266415,269,Capão Redondo,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.341095,90.239845,1.5205101,63.323856,5.545856e-06,115.54361,58.719463,0.5033262,269,Capão Redondo,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.100677,94.56022,1.6355578,54.535248,0.06660799,113.06284,55.846043,0.5581379,269,Capão Redondo,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,17.927704,88.08026,1.7817056,50.038036,2.7874234,93.459274,56.913498,0.5660714,269,Capão Redondo,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.785858,75.31784,1.4611989,46.778862,19.812386,47.50189,63.217094,0.4538444,269,Capão Redondo,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,21.863922,62.437298,1.2855605,61.106678,52.11152,27.047812,68.28245,0.40578216,269,Capão Redondo,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,23.781525,51.226,1.1660364,80.77736,84.23396,15.572231,58.143414,0.3364716,269,Capão Redondo,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.299622,43.5377,1.1124051,94.01799,115.80442,9.341618,46.905617,0.29360858,269,Capão Redondo,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,26.555939,38.00855,1.0318965,131.04988,151.698,5.4613724,36.728943,0.27408054,269,Capão Redondo,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,27.576904,33.762306,1.6034058,145.79565,175.01851,2.98415,24.60556,0.24148609,269,Capão Redondo,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,27.925842,37.55125,2.6306398,147.37407,177.95589,2.0285583,18.303448,0.21338415,269,Capão Redondo,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,26.841064,51.18309,3.5227742,144.13625,139.20746,2.6618207,19.795824,0.19177711,269,Capão Redondo,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,25.879364,54.213448,3.8441405,139.5822,108.26926,3.2931347,22.702757,0.18652572,269,Capão Redondo,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,24.489136,55.201992,4.065812,140.48486,66.286545,4.0725527,28.05466,0.18800877,269,Capão Redondo,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,22.68634,60.34946,3.9572434,139.02089,35.659973,2.631359,37.966755,0.20220655,269,Capão Redondo,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,21.29071,69.09984,3.1481924,134.31067,14.818933,4.2410936,52.412224,0.232143,269,Capão Redondo,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,20.953552,67.7542,2.6369064,124.79131,4.855035,9.121659,62.194542,0.25355145,269,Capão Redondo,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,21.255798,62.671703,2.1573834,105.222176,0.28897995,23.43676,70.52115,0.3057865,269,Capão Redondo,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,21.474335,60.02924,2.31349,73.93471,0.022677716,39.357784,71.79587,0.355587,269,Capão Redondo,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.116821,62.1433,2.355536,66.35102,0.017939534,37.15728,67.351776,0.32735586,269,Capão Redondo,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.815155,65.8468,2.9439623,53.496284,0.21550685,22.934792,61.38657,0.28695452,269,Capão Redondo,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.351318,73.33669,3.4737127,50.883385,0.79768646,16.627628,58.943356,0.26408046,269,Capão Redondo,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.994293,73.91132,3.1186664,51.77287,0.8754299,16.97706,62.041267,0.2707009,269,Capão Redondo,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.538025,75.97613,2.7751465,48.663326,0.25749305,24.849644,64.751114,0.30018523,269,Capão Redondo,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.235016,76.449005,2.1244397,46.36522,0.02705377,43.84925,66.76185,0.3586619,269,Capão Redondo,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,18.817688,77.940544,1.6998837,48.735943,0.010830651,64.4337,68.26185,0.43389213,269,Capão Redondo,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.448456,79.169235,1.3011671,38.14341,0.16520897,79.939766,70.97762,0.5374426,269,Capão Redondo,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.396423,74.15488,0.5397714,11.018467,5.766265,94.73424,74.19387,0.6598666,269,Capão Redondo,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,21.598694,62.67972,0.7810418,9.991243,21.879808,74.71878,103.18944,0.70532924,269,Capão Redondo,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.586243,49.256123,1.5716958,345.2851,68.430626,23.958061,83.06239,0.47010642,269,Capão Redondo,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.913574,41.02758,1.4412912,327.3319,102.503586,11.911465,57.209827,0.35313693,269,Capão Redondo,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.456726,34.098648,1.2547202,300.21445,110.35591,5.5143533,28.050741,0.22529301,269,Capão Redondo,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.205078,31.58725,1.1156093,251.41917,135.6595,2.1366744,14.126777,0.18839383,269,Capão Redondo,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,29.760864,33.60739,0.74550813,248.01477,139.38739,1.6110929,11.2396755,0.17828225,269,Capão Redondo,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.288605,31.873684,0.80774885,174.61026,136.76117,1.6177353,11.845739,0.17447229,269,Capão Redondo,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,30.575317,30.375408,1.700453,160.14584,125.57789,1.7381583,12.758792,0.16785088,269,Capão Redondo,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,30.454803,33.878605,1.9751753,155.6574,127.508575,1.7814541,16.026108,0.18364431,269,Capão Redondo,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,29.573914,41.96023,2.5191848,154.78438,121.340324,0.88539374,20.480034,0.19971739,269,Capão Redondo,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,28.433685,43.12518,3.4517522,155.11432,86.30508,0.4123189,30.356586,0.21217912,269,Capão Redondo,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,26.622925,50.49306,2.8492799,143.50714,77.47634,0.2729705,62.183865,0.32385996,269,Capão Redondo,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,25.74997,44.57537,2.6065223,127.11825,52.804993,0.7247953,73.23242,0.31576872,269,Capão Redondo,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,25.307373,43.862663,2.258319,140.5298,27.535748,2.224687,92.859985,0.34036916,269,Capão Redondo,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,24.567719,47.122932,2.124348,141.78201,13.285758,5.416387,108.28338,0.37157175,269,Capão Redondo,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,23.953033,49.502773,1.1648585,122.4015,8.160441,8.371625,112.48519,0.37468338,269,Capão Redondo,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.372131,50.884525,0.93987536,119.882126,1.107231,23.011623,119.68708,0.4208499,269,Capão Redondo,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,22.891571,51.19312,1.1225747,114.6995,0.020114394,56.16195,117.32171,0.4962907,269,Capão Redondo,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.436462,48.759384,1.245366,72.53652,0.00014491331,95.24319,115.54489,0.5969681,269,Capão Redondo,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.043945,48.826595,1.4050378,62.904846,0.22197191,43.865105,127.72257,0.48858723,269,Capão Redondo,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,22.026245,48.097023,0.30631214,42.266705,0.017271409,59.067204,131.37181,0.53259677,269,Capão Redondo,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.499512,49.472355,0.6086868,20.179104,0.0010892773,86.99719,125.06634,0.6005077,269,Capão Redondo,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.02594,50.733624,1.3081659,23.730724,0.2172874,101.78447,115.78749,0.67411005,269,Capão Redondo,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.208435,46.780083,0.6243342,27.063602,7.790748,101.08273,110.15936,0.7593915,269,Capão Redondo,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.283234,41.69973,0.7948923,14.17203,28.453407,75.05315,140.11319,0.8156063,269,Capão Redondo,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.722076,35.710194,0.43764624,328.28598,88.2734,27.441164,126.76359,0.61959016,269,Capão Redondo,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.745087,29.116255,0.11055663,303.73218,133.92238,11.138826,72.10113,0.4076844,269,Capão Redondo,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.16803,23.002241,0.001993203,357.78586,148.18207,5.8257575,41.150955,0.29299766,269,Capão Redondo,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.053314,21.037348,1.7608718,165.04375,156.35283,2.8897898,22.30573,0.2238211,269,Capão Redondo,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,31.106232,27.336613,2.5274477,151.60823,190.44574,1.6211977,16.107603,0.22758126,269,Capão Redondo,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,30.54071,32.14081,4.5874553,155.62434,100.01015,1.9806594,10.200545,0.1421978,269,Capão Redondo,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,29.425446,41.7951,5.4826336,156.15825,98.82031,2.3998582,12.886185,0.15983886,269,Capão Redondo,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,28.134247,45.368668,5.084248,153.9593,101.25698,2.4829252,16.31823,0.1773742,269,Capão Redondo,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,26.764252,47.159237,4.4324484,150.17024,104.91341,1.931396,22.64416,0.20188136,269,Capão Redondo,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,25.081268,51.390446,4.420259,151.84058,108.673035,0.3532954,30.945051,0.22811557,269,Capão Redondo,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,23.7471,51.464664,3.9186492,151.73965,106.18392,0.12897332,35.88973,0.23107849,269,Capão Redondo,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,23.160095,50.91684,3.4362452,144.97597,88.93191,0.2294429,42.693554,0.22783902,269,Capão Redondo,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,22.51233,52.86209,2.9165611,141.58037,59.765656,0.61928976,55.68539,0.24273829,269,Capão Redondo,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,21.977966,53.067955,2.9328566,131.41864,42.040806,1.1785079,62.971436,0.24989788,269,Capão Redondo,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,21.59436,53.571712,2.694105,130.62418,25.536,2.6295729,74.04843,0.2686567,269,Capão Redondo,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,21.176147,57.022465,3.118129,142.34343,31.449497,1.8008516,66.57048,0.25095934,269,Capão Redondo,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,19.936523,66.16146,3.2967021,154.39629,46.580116,1.0397288,51.40198,0.2293282,269,Capão Redondo,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,19.12677,78.18096,3.5971148,157.77805,53.11902,0.84069216,41.871517,0.21116903,269,Capão Redondo,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,18.641327,87.339386,3.8174539,163.4133,59.377544,0.69918877,30.33584,0.18765762,269,Capão Redondo,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,18.614197,91.15927,3.3711166,163.89967,35.70778,1.6421415,32.749256,0.16917111,269,Capão Redondo,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,18.42331,91.417274,2.6942067,157.50407,24.634113,2.907427,39.779697,0.18431841,269,Capão Redondo,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,18.149445,92.054016,2.3939826,150.14427,9.175894,7.83723,58.53403,0.2508421,269,Capão Redondo,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,18.62436,86.917305,2.0749884,142.00385,20.715874,13.55239,56.218082,0.29207343,269,Capão Redondo,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,20.679535,72.01881,1.8029168,114.04389,42.74726,20.298126,54.270454,0.3298868,269,Capão Redondo,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.109955,56.174465,1.9650719,114.86241,73.8358,17.365452,63.018436,0.37023896,269,Capão Redondo,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.153595,46.621033,2.298798,121.18919,108.35501,10.188984,50.148746,0.3263209,269,Capão Redondo,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,26.667389,43.56981,2.6944058,133.9995,131.41638,5.6780944,33.490887,0.26917017,269,Capão Redondo,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,26.092926,57.070564,3.7519832,143.17693,150.37772,2.5944602,17.868763,0.21954682,269,Capão Redondo,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,26.4693,56.39075,3.5791063,142.37376,142.418,2.3215284,15.353091,0.19633341,269,Capão Redondo,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,26.405365,59.73282,3.823241,146.43509,122.36996,2.6093018,15.540434,0.18034852,269,Capão Redondo,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,25.816284,63.567776,4.0399895,144.93304,101.26633,3.0077422,17.524609,0.17481312,269,Capão Redondo,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,25.05481,64.12168,4.0220575,140.00638,104.497665,2.8286293,21.020428,0.1924382,269,Capão Redondo,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,24.057953,65.609474,4.0110254,140.11922,93.975105,2.757728,27.041435,0.21016496,269,Capão Redondo,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,22.766144,71.57701,3.7443469,138.27739,60.326653,1.3518064,41.686123,0.23752485,269,Capão Redondo,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,21.887634,72.45774,3.599171,132.69559,38.83213,1.3796905,51.748665,0.25131905,269,Capão Redondo,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,21.470703,71.83459,3.2866197,132.95006,28.617601,2.0621464,60.00378,0.25893712,269,Capão Redondo,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,19.744232,87.16399,2.8230155,142.71834,13.963787,4.706169,69.201805,0.27089235,269,Capão Redondo,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,19.255646,90.52078,2.809729,142.0001,11.930272,5.6937175,65.96724,0.25745997,269,Capão Redondo,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,19.004517,91.65711,2.6316774,137.37086,8.353493,6.9391365,66.97851,0.25796637,269,Capão Redondo,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,18.73767,93.35849,2.7275052,135.81747,2.7368598,14.024475,68.910645,0.27411196,269,Capão Redondo,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,18.393097,97.6209,2.7881856,140.70294,4.223841,11.110572,56.8611,0.23382069,269,Capão Redondo,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,18.235779,98.35376,2.2600954,151.19472,0.4438319,26.337446,55.84161,0.27315754,269,Capão Redondo,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,17.945984,98.11772,2.1980345,168.97133,1.7537057,18.132406,54.67587,0.25525996,269,Capão Redondo,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,17.97702,98.3874,1.2429428,146.40593,0.876947,25.700577,61.623985,0.28841227,269,Capão Redondo,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,17.830597,99.2011,0.53226054,194.24916,0.13547851,42.838135,62.535446,0.3407036,269,Capão Redondo,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,17.696259,99.45919,0.26350406,359.3086,0.15922102,72.11999,64.359726,0.45817655,269,Capão Redondo,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,18.552673,94.10056,0.26731676,5.3133717,3.1537805,99.57611,70.30157,0.60228723,269,Capão Redondo,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,21.440033,73.83748,2.2567046,16.087278,15.417719,61.80322,89.94376,0.5615767,269,Capão Redondo,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,25.077301,51.921017,2.9681528,13.860469,45.023605,20.525118,61.67017,0.3730191,269,Capão Redondo,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,27.91571,40.264343,3.1420615,350.7278,76.784065,6.256521,23.112316,0.2048064,269,Capão Redondo,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,29.60498,36.00421,2.0520806,343.185,95.604454,4.523728,20.193117,0.18596925,269,Capão Redondo,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,30.940948,33.741524,2.41215,324.95905,112.10116,3.158401,17.070862,0.17592035,269,Capão Redondo,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,31.718658,32.718693,2.5683503,320.8534,120.65747,2.0523846,13.6313715,0.16707504,269,Capão Redondo,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,29.66269,39.740803,1.9548388,117.7379,107.53622,2.3062618,16.463215,0.14505932,269,Capão Redondo,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.383636,42.301163,0.88924694,52.12441,82.4293,2.1854517,10.247485,0.11946447,269,Capão Redondo,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,29.776794,40.30055,0.96023023,121.16587,80.77558,3.2988095,25.580175,0.16973898,269,Capão Redondo,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,24.891083,72.57377,1.5474044,150.97952,100.20865,1.0716676,35.23284,0.2453312,269,Capão Redondo,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,24.568085,62.512276,1.0699607,32.869984,64.44299,0.744128,26.51641,0.18209371,269,Capão Redondo,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.653137,62.554516,1.3485492,7.5738263,27.68898,2.083839,62.01327,0.26358587,269,Capão Redondo,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.065918,63.241417,2.0726044,342.67807,32.990448,1.732857,50.649982,0.20174256,269,Capão Redondo,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.747467,66.48797,2.1441777,0.31077185,5.093688,8.165065,78.70511,0.28498822,269,Capão Redondo,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.543243,68.016846,2.768471,1.8808194,10.213719,5.164495,70.087036,0.26591554,269,Capão Redondo,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,22.69931,72.07237,1.5106915,258.7023,3.6021013,10.400083,76.46031,0.27542505,269,Capão Redondo,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.401367,98.23399,0.54054415,47.83724,62.333332,0.7806727,21.28685,0.12503374,269,Capão Redondo,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,19.964691,95.50757,1.3675197,203.71347,41.465153,1.5055635,45.305103,0.17088854,269,Capão Redondo,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,19.971832,91.82373,0.7154449,107.57679,27.3151,2.4444513,56.648304,0.1970271,269,Capão Redondo,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.391388,87.918655,3.0183241,9.747056,3.6197214,10.350347,79.25202,0.25675872,269,Capão Redondo,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.295898,88.7289,3.445183,352.80762,1.1671798,19.054462,83.115685,0.2820104,269,Capão Redondo,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.444946,86.09173,2.9919937,349.5485,0.6646311,20.570253,77.81436,0.26383665,269,Capão Redondo,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.265808,86.24676,2.880707,341.0763,1.2896401,19.51012,75.147644,0.29257816,269,Capão Redondo,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.574066,76.232285,3.2271552,336.9378,20.509604,12.632394,58.804035,0.2758594,269,Capão Redondo,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.395782,67.14516,3.6814165,327.07086,46.554005,11.660467,35.988636,0.22774476,269,Capão Redondo,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.08966,61.35701,2.7613072,314.60812,67.38787,6.541556,23.39998,0.18806061,269,Capão Redondo,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,26.736725,55.72622,2.8019278,303.90347,88.63613,4.284521,18.204126,0.17468672,269,Capão Redondo,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.170624,50.828213,2.685375,293.64734,108.97764,2.8141463,14.553323,0.17296562,269,Capão Redondo,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.052399,48.58703,2.8008857,272.33112,121.705086,1.9167092,12.276862,0.17955367,269,Capão Redondo,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,27.444153,56.175404,2.1782823,193.10738,100.55877,0.7410353,4.2505527,0.095539376,269,Capão Redondo,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,25.561737,69.13921,3.4821103,151.12628,101.01475,0.9612403,7.934916,0.10466771,269,Capão Redondo,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,23.207916,84.04089,2.5954547,106.13399,102.90077,0.69119895,6.6612377,0.10470674,269,Capão Redondo,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,22.348969,87.84926,2.5135298,113.75698,98.45616,1.0679386,12.925868,0.12179795,269,Capão Redondo,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,23.72287,74.19767,2.2804017,103.49929,79.39451,1.9157909,39.170506,0.21278238,269,Capão Redondo,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.552155,74.08449,2.3577485,106.729485,55.76678,1.3288201,63.318714,0.29174098,269,Capão Redondo,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,22.996338,77.69085,2.041931,123.699776,36.448425,1.3253896,78.0455,0.33861324,269,Capão Redondo,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,21.964203,82.53546,2.4063132,144.42369,33.11832,1.6240973,69.80374,0.2895399,269,Capão Redondo,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,21.323883,84.49043,2.910199,149.03773,39.776993,1.261289,59.852135,0.25582314,269,Capão Redondo,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,20.430786,88.493904,3.011761,167.04506,46.631565,1.0144042,48.472584,0.23065257,269,Capão Redondo,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,19.848663,91.88102,2.1992168,153.15796,40.115253,1.3516377,49.050304,0.23211251,269,Capão Redondo,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.222504,98.258286,0.59871423,283.4338,36.56808,1.864023,70.69931,0.2009787,269,Capão Redondo,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.494537,96.847206,1.1805698,108.247215,22.892128,3.0887012,88.659996,0.23697197,269,Capão Redondo,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,19.752869,96.39053,0.9050066,117.13007,0.39750353,31.277979,108.57684,0.3553453,269,Capão Redondo,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.161377,98.01418,1.6069268,155.4222,25.683546,2.7915363,60.030502,0.19845857,269,Capão Redondo,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.043182,97.560776,1.7774332,144.56424,27.746517,1.9890025,72.90366,0.23013853,269,Capão Redondo,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.032684,95.16095,2.050094,172.52509,22.76129,3.3560722,63.25732,0.23132302,269,Capão Redondo,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,18.911713,93.901184,2.8123348,160.98787,34.6206,2.0609457,50.691113,0.22865392,269,Capão Redondo,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,19.43097,89.22276,3.3045526,176.0018,53.509678,2.0546255,32.109905,0.20982683,269,Capão Redondo,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.441437,84.00438,3.500583,167.31326,63.924065,2.2774913,23.481554,0.1874035,269,Capão Redondo,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,21.764404,77.22728,3.3146138,169.43442,71.49444,2.4067547,18.16784,0.1638811,269,Capão Redondo,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.214691,70.851845,3.366596,162.67819,86.32129,1.6990355,11.669311,0.13280948,269,Capão Redondo,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,23.50241,69.72457,4.015847,158.84666,89.862625,1.1100724,6.85569,0.10000023,269,Capão Redondo,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,24.170837,64.8186,4.3585014,159.55711,86.82005,1.476424,8.464362,0.1070638,269,Capão Redondo,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,24.223328,64.85855,4.9559994,158.07733,88.93873,1.486524,8.833497,0.10488877,269,Capão Redondo,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,23.746552,69.03922,5.4704127,154.23611,79.00114,1.8147751,10.593348,0.11187501,269,Capão Redondo,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,22.807709,74.31874,5.2401805,150.6334,70.667816,1.9343385,13.085574,0.11765562,269,Capão Redondo,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,21.806946,79.30454,5.1255817,148.1318,54.639984,2.1781201,14.028414,0.12378752,269,Capão Redondo,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,21.19928,78.03699,4.8908763,139.73268,38.951138,2.5920541,20.215277,0.14574274,269,Capão Redondo,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,20.490051,82.756714,4.492358,134.71185,32.868908,2.075918,24.501303,0.15579078,269,Capão Redondo,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,19.920837,85.23491,4.5066233,141.43689,32.392643,1.7624439,25.916796,0.1511434,269,Capão Redondo,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,19.58142,87.75262,4.126965,135.5696,28.875591,2.0261638,28.56268,0.15134554,269,Capão Redondo,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,19.27713,92.47953,3.0991135,124.70388,19.27758,3.3794334,38.272068,0.16876549,269,Capão Redondo,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.18155,92.770065,2.8178747,120.54842,40.873493,1.4076707,19.255552,0.123901226,269,Capão Redondo,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.299438,88.99922,3.562854,128.38634,27.047464,2.1491468,32.775,0.14943974,269,Capão Redondo,2018-09-28 23:00:00-03:00
