date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-21 19:00:00,28.54654,46.14691,3.504996,229.66788,87.50936,0.97455525,6.472116,0.12792785,275,Campinas-V.União,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,28.327698,46.954353,3.0094385,212.25708,88.39453,0.72904664,10.552771,0.15834475,275,Campinas-V.União,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,27.292603,51.67984,4.22681,174.69962,74.19891,0.23610239,12.249456,0.17063937,275,Campinas-V.União,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,24.96286,60.660374,5.3704777,134.03699,54.40925,0.25842196,29.513472,0.19447209,275,Campinas-V.União,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,23.69223,66.70573,4.8785224,120.57782,21.978752,0.8983028,38.175617,0.22487502,275,Campinas-V.União,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,22.748596,68.44928,4.7370753,122.05398,21.095333,0.8992962,33.86148,0.1998139,275,Campinas-V.União,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,22.135773,70.5247,4.4761434,105.60011,30.37715,0.5316962,22.767418,0.16476445,275,Campinas-V.União,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,21.646698,72.52818,4.2544026,109.70154,35.40498,0.4241857,17.407494,0.14988416,275,Campinas-V.União,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,21.47757,71.14635,3.7412992,112.50314,36.852695,0.38727555,17.128006,0.14481924,275,Campinas-V.União,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,21.065247,72.85473,3.593113,100.05714,40.037403,0.3369179,13.199063,0.13132155,275,Campinas-V.União,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,20.860138,72.26849,2.9918306,100.71218,43.004234,0.29202467,12.230962,0.123010084,275,Campinas-V.União,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,20.568909,73.96913,3.1550856,96.94104,43.77367,0.2942336,11.885832,0.12243229,275,Campinas-V.União,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,20.101196,76.12401,2.47777,99.54929,36.410397,0.45558092,17.172838,0.13519894,275,Campinas-V.União,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,19.973389,75.24426,3.0545108,96.162025,35.396652,0.66808444,20.10069,0.13911471,275,Campinas-V.União,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,19.860535,74.6381,3.0937376,96.26105,28.820673,1.3252685,27.44097,0.1804709,275,Campinas-V.União,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,21.189484,67.06184,3.2220254,94.65834,37.926285,3.8334398,21.356627,0.20503157,275,Campinas-V.União,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,23.35965,55.108543,2.0096095,88.19903,47.70288,5.42389,17.387611,0.20229962,275,Campinas-V.União,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,25.41095,45.997955,1.000069,73.70251,57.00858,6.1883526,18.454243,0.19674464,275,Campinas-V.União,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,26.9068,40.45289,0.51222247,72.51399,72.27383,4.4606185,15.440607,0.17469954,275,Campinas-V.União,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,28.245667,35.000618,0.089712545,163.40771,89.74545,2.965275,12.625559,0.16207634,275,Campinas-V.União,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,29.393188,30.43123,0.4649666,182.68137,103.84665,1.8569266,9.491938,0.15028413,275,Campinas-V.União,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,30.235565,28.86881,0.6544234,199.28166,116.32034,1.3753902,8.231963,0.1471526,275,Campinas-V.União,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,30.830444,27.570217,0.6167404,191.6959,119.38036,1.1881028,7.6949034,0.14344764,275,Campinas-V.União,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,31.178497,27.770378,0.8965279,194.47406,123.51581,1.1950641,8.7205715,0.14828782,275,Campinas-V.União,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,31.259705,28.265871,1.2094511,195.17033,126.47448,1.107759,10.188483,0.1596484,275,Campinas-V.União,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,30.901245,29.780626,1.638994,185.15236,124.725845,0.8025878,12.929783,0.18125334,275,Campinas-V.União,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,30.106964,32.037468,2.3344219,177.86452,118.53671,0.10781352,13.670796,0.19312653,275,Campinas-V.União,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,29.509338,32.429752,1.9798992,178.44125,108.13184,0.03222404,24.070385,0.23608701,275,Campinas-V.União,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,27.231659,40.143967,4.716216,128.67036,88.77819,0.045532633,35.646927,0.27515984,275,Campinas-V.União,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,24.968689,61.72,5.262085,114.20626,49.836426,0.2620142,14.839832,0.15009522,275,Campinas-V.União,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,24.164673,57.15309,4.782216,111.021706,46.58707,0.2753643,13.530741,0.14213438,275,Campinas-V.União,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,24.018677,52.881416,4.349488,105.369896,49.549324,0.23267922,13.23825,0.13408189,275,Campinas-V.União,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,23.42334,57.34525,3.7342234,95.21748,44.76434,0.28996965,17.045,0.14491348,275,Campinas-V.União,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,22.562225,61.913128,3.237668,82.13946,37.415997,0.45770428,24.4926,0.15806513,275,Campinas-V.União,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,22.324158,61.914078,2.7521656,74.57884,40.638332,0.37186098,24.28947,0.1614466,275,Campinas-V.União,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,22.523804,58.780907,3.4679253,65.89421,46.83877,0.26533434,19.97119,0.16476293,275,Campinas-V.União,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,22.273804,60.41586,3.247062,45.21885,44.284653,0.36745885,25.946077,0.19639617,275,Campinas-V.União,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,21.917206,63.480717,1.9814779,40.37865,29.335453,1.0209967,45.84376,0.23200306,275,Campinas-V.União,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,21.4151,65.796234,1.3889307,23.515675,12.697842,3.7696362,64.498215,0.3253625,275,Campinas-V.União,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,22.744751,60.23461,1.9809747,22.16317,37.063786,7.094188,41.262966,0.32225147,275,Campinas-V.União,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,24.938171,51.035786,2.0075912,22.921436,60.409393,5.7148857,24.085653,0.2543061,275,Campinas-V.União,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,27.032715,45.13193,1.9703757,13.143863,73.14861,4.3608046,17.469013,0.20595594,275,Campinas-V.União,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,28.804962,39.90981,2.0162404,355.52667,87.482506,2.5999918,11.654092,0.16751577,275,Campinas-V.União,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,29.991455,35.30145,1.3332042,331.77728,100.03733,1.6754216,8.614714,0.1495612,275,Campinas-V.União,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,30.878326,29.863253,0.5161204,257.5959,117.06495,1.1296538,7.0155115,0.14343105,275,Campinas-V.União,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,31.691315,27.11464,1.017889,241.67874,122.495094,1.0475606,6.9047956,0.14260966,275,Campinas-V.União,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,32.258636,23.790216,1.8505344,231.52321,110.281494,1.0090752,6.1525583,0.13245852,275,Campinas-V.União,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,32.393097,23.911327,1.7111522,227.33463,110.49137,0.9326565,6.1885815,0.13352716,275,Campinas-V.União,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,32.44406,24.54053,1.6623157,213.0516,112.83095,1.0133569,8.346902,0.1468003,275,Campinas-V.União,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,32.09964,24.37731,1.4465498,177.87746,113.71765,0.79719335,11.629137,0.16684102,275,Campinas-V.União,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,31.421936,24.340258,1.6311786,156.60185,109.09046,0.13592027,15.243316,0.18457682,275,Campinas-V.União,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,30.592041,27.89442,1.7357504,153.64372,88.76404,0.06085686,34.07568,0.27001378,275,Campinas-V.União,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,29.082794,32.28419,1.4652604,124.66531,79.92088,0.07640653,47.96489,0.3114725,275,Campinas-V.União,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,27.797546,35.41456,2.3255644,132.18999,87.672104,0.05589531,40.935036,0.2918381,275,Campinas-V.União,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,26.566376,40.81848,2.9944682,125.14033,84.16472,0.057753462,39.3653,0.30483952,275,Campinas-V.União,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,26.734344,41.76349,4.8052816,112.13614,87.22994,0.03586259,25.703968,0.24385737,275,Campinas-V.União,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,26.403015,39.480244,4.7723265,110.84762,91.37634,0.030926833,22.68517,0.21727909,275,Campinas-V.União,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,25.216644,41.167538,3.0798366,103.221466,84.424286,0.058475193,27.687239,0.21784775,275,Campinas-V.União,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,24.499054,41.845108,2.243341,89.83304,81.24268,0.063089184,27.788322,0.20727885,275,Campinas-V.União,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,23.869324,41.8171,1.846299,98.49157,76.768105,0.08079312,29.11994,0.19677001,275,Campinas-V.União,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,23.347168,42.08167,1.6076041,83.450874,65.62787,0.1504767,35.930794,0.20270213,275,Campinas-V.União,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,23.187073,42.93247,2.0992677,77.34736,60.1268,0.2644227,38.840878,0.21505722,275,Campinas-V.União,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,22.91684,45.418858,2.1344683,69.00795,47.319965,0.66943717,52.26486,0.29794392,275,Campinas-V.União,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,23.55252,44.36041,0.99437785,35.549824,49.634983,6.944552,54.16416,0.38897648,275,Campinas-V.União,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,26.92215,37.05081,1.9718552,57.0181,73.71969,7.2770853,38.622707,0.3553056,275,Campinas-V.União,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,29.3685,31.860489,1.7706457,30.90028,95.12427,4.291966,23.101755,0.24586247,275,Campinas-V.União,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,30.674835,29.610888,0.94136167,355.60364,114.118835,2.9869692,17.754852,0.21805058,275,Campinas-V.União,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,31.660034,26.11297,0.72394615,300.50125,134.7188,1.6343793,11.533468,0.19236088,275,Campinas-V.União,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,32.41867,23.470285,0.15528525,262.89612,150.13039,1.111078,8.974617,0.18331358,275,Campinas-V.União,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,32.991425,22.602324,0.39999118,218.98294,160.90681,0.89335275,7.9539495,0.18037318,275,Campinas-V.União,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,33.4859,22.291183,1.2422795,192.8074,161.16495,0.83729756,7.778933,0.17798397,275,Campinas-V.União,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,33.78308,21.02258,1.6207839,153.58841,153.12944,0.8299353,7.9835353,0.17154834,275,Campinas-V.União,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,33.784485,20.92394,2.2540786,136.04062,139.58653,0.77734405,8.317741,0.16445585,275,Campinas-V.União,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,33.46576,23.04268,2.1323237,159.51038,138.4328,0.6548057,12.104301,0.18357958,275,Campinas-V.União,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,30.712006,33.842083,6.4926085,148.11635,104.106636,0.20138268,23.412146,0.21337329,275,Campinas-V.União,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,29.367249,34.0571,6.6304097,123.30388,88.08158,0.05562918,24.203043,0.20300227,275,Campinas-V.União,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,27.89096,37.7176,6.604645,117.301315,82.41379,0.062653445,24.755919,0.20796084,275,Campinas-V.União,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,26.687866,41.304058,7.1124387,114.59004,88.1202,0.053508993,16.674305,0.1842597,275,Campinas-V.União,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,25.800201,42.581524,6.8470993,118.03504,88.8967,0.04977772,13.264867,0.1750193,275,Campinas-V.União,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,25.288727,41.178448,6.4642053,118.32978,86.65505,0.05447164,10.407499,0.1535591,275,Campinas-V.União,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,24.758331,40.64826,6.366662,118.44691,83.18822,0.05947228,9.956129,0.14506648,275,Campinas-V.União,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,24.304901,41.033085,6.168457,116.73704,79.623024,0.065940976,9.895857,0.14112991,275,Campinas-V.União,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,23.76239,42.375664,6.100166,116.797806,77.25087,0.06768953,10.651029,0.14499614,275,Campinas-V.União,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,23.250214,43.761524,5.678104,116.635284,72.24282,0.08598901,12.959065,0.15106192,275,Campinas-V.União,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,22.591858,47.191555,5.77986,118.78117,60.5203,0.14249171,22.24919,0.17213592,275,Campinas-V.União,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,22.353668,49.080948,5.0575585,113.83648,52.243786,0.28152478,31.198524,0.19074485,275,Campinas-V.União,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,22.036224,51.52926,4.4084396,106.46518,47.01205,0.5695308,36.85309,0.22589599,275,Campinas-V.União,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,23.177185,47.570114,3.356359,100.53618,56.20873,3.7658386,31.57159,0.27070716,275,Campinas-V.União,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,25.622437,40.808064,3.144104,90.664154,77.13758,3.72645,20.032837,0.2436938,275,Campinas-V.União,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,27.483734,38.571655,2.3597667,69.81573,94.60981,3.1199691,16.206999,0.21737766,275,Campinas-V.União,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,29.235931,35.656887,1.9234442,55.958427,111.75416,2.59647,14.827609,0.21591184,275,Campinas-V.União,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,30.967041,31.899477,0.7862311,28.211187,135.47556,1.746568,12.15092,0.20387077,275,Campinas-V.União,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,32.204926,29.281654,0.035924662,178.52379,152.02376,1.297894,10.430016,0.19885036,275,Campinas-V.União,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,32.926422,26.797113,0.34235948,193.4731,162.3844,0.9669291,8.631664,0.19096296,275,Campinas-V.União,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,33.459778,25.134172,0.5511632,200.02644,163.4286,0.85446554,8.055713,0.18587066,275,Campinas-V.União,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,33.712555,25.423336,1.8729988,191.27957,156.04851,0.8234949,8.345839,0.18174262,275,Campinas-V.União,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,33.540955,25.459694,2.333238,172.76323,155.0478,0.72400564,8.53559,0.18162028,275,Campinas-V.União,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,33.00641,27.790499,2.2724068,157.12314,170.10619,0.4916314,11.161331,0.2066034,275,Campinas-V.União,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,30.951508,40.328285,5.1128993,144.9432,194.33713,0.083501264,28.329847,0.31354502,275,Campinas-V.União,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,29.105713,49.89221,6.158932,117.497086,98.15017,0.04429313,15.826365,0.20008798,275,Campinas-V.União,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,27.619476,52.050102,6.029954,111.68147,82.010216,0.08241434,13.240242,0.17913419,275,Campinas-V.União,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,25.793335,61.14897,4.651493,108.086945,72.17177,0.11820561,13.69521,0.16798726,275,Campinas-V.União,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,25.098846,61.968624,4.5865784,111.675224,68.219124,0.12144687,14.048661,0.16801548,275,Campinas-V.União,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,24.596313,63.195965,4.7181225,112.47993,68.02667,0.11651757,13.221231,0.16126613,275,Campinas-V.União,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,24.000916,65.69567,4.662396,113.67021,66.09827,0.11675897,12.987457,0.15910266,275,Campinas-V.União,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,23.720093,67.04984,4.151807,106.49853,63.647305,0.12778166,13.694207,0.15486486,275,Campinas-V.União,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,23.575195,66.96564,3.5118036,99.3931,60.98258,0.13589393,14.117403,0.15223438,275,Campinas-V.União,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,23.27768,67.1914,2.9064844,89.31027,50.008568,0.23148327,19.468004,0.16523264,275,Campinas-V.União,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,23.679413,62.806046,2.4988208,47.063766,50.041134,0.2388729,20.442947,0.17030863,275,Campinas-V.União,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,23.180695,62.803036,1.9947289,47.516476,27.77544,1.0540104,45.326077,0.21028683,275,Campinas-V.União,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,22.57785,64.54388,2.0037687,74.1928,14.057004,3.3708184,61.564564,0.3118935,275,Campinas-V.União,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,24.279785,53.73516,3.787764,58.813118,37.92483,2.4862235,25.948063,0.2384654,275,Campinas-V.União,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,26.514343,43.729626,4.231657,29.0434,54.34787,3.6867015,14.733573,0.19709595,275,Campinas-V.União,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,28.598755,39.68893,3.9783628,16.109995,74.152374,2.566685,10.677384,0.16136105,275,Campinas-V.União,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,30.363129,34.051308,4.4371395,12.798597,83.640236,1.8599802,8.267569,0.14773771,275,Campinas-V.União,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,31.779602,30.675776,4.339956,5.3211403,91.49849,1.4012792,6.852969,0.1408383,275,Campinas-V.União,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,33.266846,27.71668,3.4679205,347.4124,94.054955,1.352478,6.778436,0.13040304,275,Campinas-V.União,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,34.108337,27.021471,3.8514237,328.04486,91.15651,1.0921675,5.541287,0.12042365,275,Campinas-V.União,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,34.518494,26.5095,3.501928,323.2239,88.62093,0.9735317,5.039636,0.11846834,275,Campinas-V.União,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,34.71521,26.282581,3.3607256,317.5377,97.49491,0.9693488,6.621205,0.12635998,275,Campinas-V.União,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.696075,38.296944,5.1018386,299.8076,80.21381,1.1724313,8.622058,0.11024378,275,Campinas-V.União,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,26.196838,58.2734,1.0872897,161.88681,73.9866,0.59198564,11.383839,0.14476164,275,Campinas-V.União,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,24.129333,70.81767,1.6388592,132.5754,76.82809,0.22477125,12.104658,0.14099628,275,Campinas-V.União,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.69339,66.372604,0.65492654,3.9071758,68.788216,0.18311079,19.108637,0.15747556,275,Campinas-V.União,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,25.072662,64.72198,2.0607104,32.271324,63.833042,0.18355177,26.615229,0.16654289,275,Campinas-V.União,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,25.042542,63.833927,2.5164528,21.87964,61.47782,0.1826724,23.891935,0.15201116,275,Campinas-V.União,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,24.23233,70.173386,4.004228,19.849998,55.801502,0.1826489,22.014467,0.15345676,275,Campinas-V.União,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,24.107208,69.81753,3.0865486,4.3922577,59.746895,0.16054954,16.274035,0.12974124,275,Campinas-V.União,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,23.038177,76.01894,3.2741919,57.09078,60.377808,0.1480475,14.938016,0.12449119,275,Campinas-V.União,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,23.1633,74.51164,0.9036412,345.71472,72.853516,0.10372148,19.002539,0.10362892,275,Campinas-V.União,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,23.168365,74.25749,0.37266862,179.47826,57.085503,0.1729551,29.665712,0.12887578,275,Campinas-V.União,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,21.965607,80.8412,1.6328375,126.11251,35.7239,0.44668964,42.15554,0.16524254,275,Campinas-V.União,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,22.436829,78.155426,1.484945,76.54879,13.276077,1.9619485,57.89289,0.19650745,275,Campinas-V.União,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,22.904236,72.5304,2.2712994,22.210062,32.364704,0.7434187,35.46259,0.17029783,275,Campinas-V.União,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,22.545105,74.36173,3.0041041,24.692034,27.792233,1.3040283,38.598854,0.21166925,275,Campinas-V.União,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,23.193726,71.36461,3.1050153,9.694053,50.104557,3.3001235,23.562742,0.19926825,275,Campinas-V.União,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.63321,64.34917,2.719076,8.715165,65.207695,4.16005,18.115519,0.19457044,275,Campinas-V.União,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,26.31018,58.216164,3.6831596,355.40085,76.90116,3.109878,12.731188,0.15601963,275,Campinas-V.União,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.725159,54.165543,3.580257,335.25806,89.6152,2.423212,10.883539,0.13924974,275,Campinas-V.União,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,29.642761,47.06843,3.6470106,307.43317,102.45197,1.510384,7.838364,0.13953876,275,Campinas-V.União,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,30.745972,43.62336,3.8769531,295.11755,88.08789,1.0180845,5.328348,0.108667344,275,Campinas-V.União,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,30.764801,43.86567,5.238114,287.54758,85.07538,0.51521534,2.6360183,0.09067629,275,Campinas-V.União,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,29.751923,46.913483,4.5185065,300.74612,79.95649,0.80799097,5.024709,0.098681964,275,Campinas-V.União,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,28.228027,51.55574,2.1540651,291.9506,80.843666,0.6452891,4.7670965,0.0972043,275,Campinas-V.União,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,27.468353,53.9485,3.3896916,249.75606,85.25096,0.294036,3.4285567,0.09308167,275,Campinas-V.União,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.633911,68.80437,2.6479309,12.859831,92.10423,0.24079663,6.1291423,0.10585979,275,Campinas-V.União,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.388306,70.61814,2.1508043,75.0733,82.52656,0.19951832,13.51119,0.14184031,275,Campinas-V.União,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,24.282623,71.155914,1.3622469,319.1982,74.75572,0.16810936,13.50666,0.12648316,275,Campinas-V.União,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,24.530975,70.20043,1.238767,352.64096,63.793484,0.20782016,22.411617,0.14989579,275,Campinas-V.União,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,24.473358,71.46129,2.7198734,242.77205,52.663708,0.25307307,26.700674,0.1553066,275,Campinas-V.União,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,23.214996,80.16061,2.2059417,206.13054,61.474,0.1683099,15.965738,0.13692546,275,Campinas-V.União,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,21.756317,91.46796,2.3853734,183.88234,87.11338,0.08415547,3.5169451,0.08815907,275,Campinas-V.União,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,21.201904,92.01593,2.4414947,137.51662,70.69345,0.12224586,11.264202,0.10296481,275,Campinas-V.União,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,20.721954,95.14117,3.0327783,118.29302,66.39745,0.11749035,12.578478,0.108536996,275,Campinas-V.União,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.824768,95.31968,2.8728707,49.282913,83.060486,0.08925902,6.353445,0.09024228,275,Campinas-V.União,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,20.727417,93.55893,1.5423859,39.971375,85.1862,0.082537316,6.644347,0.09024108,275,Campinas-V.União,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,21.441986,86.72567,1.9689096,45.377625,69.58467,0.13504395,12.251485,0.10373461,275,Campinas-V.União,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,20.986237,91.24326,1.3221267,112.71083,43.01796,0.48695147,31.777958,0.1460039,275,Campinas-V.União,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,20.758484,92.57864,2.13661,146.13414,27.196402,1.3775015,44.35834,0.2164648,275,Campinas-V.União,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,21.60019,86.864555,2.4147875,128.55879,34.408875,2.713158,37.360626,0.24806556,275,Campinas-V.União,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,22.42389,83.15701,1.8691971,128.86302,74.770004,0.7774153,9.716398,0.12840629,275,Campinas-V.União,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,24.087006,72.62225,2.408951,138.94861,80.907906,1.2430078,11.131349,0.12986922,275,Campinas-V.União,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,25.466614,66.36129,2.4496045,134.7505,92.81036,2.1014304,16.510386,0.15562274,275,Campinas-V.União,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,26.432281,61.613754,2.072341,142.51042,103.39294,0.5281528,3.8177457,0.09943071,275,Campinas-V.União,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,26.66452,61.079895,1.3943101,132.87451,109.023865,0.32941654,2.5415916,0.08937963,275,Campinas-V.União,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,27.12918,60.03362,2.3926938,160.18546,115.39583,0.28731716,2.2358663,0.0856189,275,Campinas-V.União,2018-09-28 13:00:00-03:00
