date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-21 11:00:00,22.112823,81.494255,3.839415,308.6462,48.427914,0.90390754,6.6022162,0.1270526,268,Pirassununga-EM,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,24.2341,70.54651,3.9223502,288.68686,52.278625,0.9785247,5.263827,0.11991405,268,Pirassununga-EM,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,25.957153,61.667717,3.7767968,266.93512,62.561802,0.77397996,3.6060972,0.111381635,268,Pirassununga-EM,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,27.01596,58.59978,3.5961633,258.36047,65.34574,0.6425983,2.6232107,0.10236121,268,Pirassununga-EM,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,27.566284,57.821205,2.5757203,248.22263,77.97308,0.30748147,1.5230922,0.091469005,268,Pirassununga-EM,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,28.036224,57.0904,3.6284845,231.33206,102.53147,0.35358638,1.9840074,0.08703508,268,Pirassununga-EM,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,28.330261,56.488068,3.0854013,215.35965,111.408005,0.40305775,2.4863224,0.08990906,268,Pirassununga-EM,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,28.775879,54.440006,2.969705,213.58539,106.54968,0.4550662,2.9733303,0.09152088,268,Pirassununga-EM,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,28.688416,54.564426,2.259906,206.48177,107.52718,0.3617603,3.6716783,0.09572762,268,Pirassununga-EM,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,27.579132,57.462467,0.88186234,224.31808,98.56218,0.18632919,3.6123893,0.0984615,268,Pirassununga-EM,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,27.447266,56.669315,1.7805305,303.11545,87.578156,0.11430367,9.693966,0.13761963,268,Pirassununga-EM,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,25.901825,66.71804,1.1913958,227.69266,78.17149,0.06692363,13.751216,0.15126209,268,Pirassununga-EM,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,25.538055,66.69031,0.52020466,216.45483,82.87435,0.05019981,11.907142,0.13033928,268,Pirassununga-EM,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,25.165558,67.07824,1.3364729,208.61188,77.652084,0.04508171,15.522013,0.14095058,268,Pirassununga-EM,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,23.524994,71.97038,4.1100183,141.27412,83.27105,0.023801161,4.9805217,0.11404303,268,Pirassununga-EM,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,22.435333,77.968864,3.5560226,127.51441,81.175385,0.021969847,5.301509,0.11355866,268,Pirassununga-EM,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,21.844055,75.427574,3.4077818,130.00089,55.04761,0.04083721,6.316125,0.12631255,268,Pirassununga-EM,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,21.586426,73.64079,2.9630196,143.25346,48.411552,0.04946007,6.686954,0.12956314,268,Pirassununga-EM,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,20.94046,75.87222,1.3698875,132.19577,46.015144,0.054990344,7.6698966,0.13148277,268,Pirassununga-EM,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,20.467316,77.32888,1.682619,182.72292,47.53274,0.060826443,8.396809,0.13039835,268,Pirassununga-EM,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,20.388214,75.4878,2.4242308,195.40242,50.547268,0.093743026,9.722666,0.13113579,268,Pirassununga-EM,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,20.55777,74.09101,1.8098092,205.37518,49.321983,0.19758244,13.464362,0.14180616,268,Pirassununga-EM,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,20.576752,73.68709,1.0133437,226.90321,43.499947,0.38900506,20.853424,0.18507132,268,Pirassununga-EM,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,21.147736,71.5718,0.13772143,178.66226,36.699337,3.9451468,27.31349,0.2686058,268,Pirassununga-EM,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,22.429657,67.992195,0.199542,15.089937,53.110023,4.623352,16.77731,0.23572072,268,Pirassununga-EM,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,24.201996,61.291958,0.4996015,35.340187,71.46006,3.4163692,13.10655,0.20962048,268,Pirassununga-EM,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,26.112244,52.60488,0.20774625,103.86732,91.89102,1.9447497,9.147513,0.18155426,268,Pirassununga-EM,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,27.576813,45.97746,0.550472,117.57119,102.30745,0.9763733,5.2550173,0.14732984,268,Pirassununga-EM,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,28.815979,40.36676,0.7139811,128.90692,101.77612,0.6501593,3.5865774,0.12721804,268,Pirassununga-EM,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,30.053497,32.89083,1.1091614,169.89821,103.939896,0.6003699,3.4248066,0.12117712,268,Pirassununga-EM,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,30.756378,28.894861,1.7091886,175.31166,115.09824,0.50053126,3.3226054,0.1262988,268,Pirassununga-EM,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,31.210846,27.752386,1.2353795,175.69164,118.578964,0.5336684,3.9093542,0.12988038,268,Pirassununga-EM,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,31.313934,28.435188,1.3710874,175.327,122.25325,0.53465956,4.854228,0.13821395,268,Pirassununga-EM,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,31.05951,28.2089,1.5809346,169.07811,120.41942,0.39357692,6.0261497,0.14622058,268,Pirassununga-EM,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,30.456848,29.312256,1.5883341,176.31822,119.50438,0.076089405,9.655805,0.17498149,268,Pirassununga-EM,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,28.87741,34.733974,1.7262288,176.83424,99.36479,0.02349551,17.328217,0.21436039,268,Pirassununga-EM,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,27.691833,34.963947,1.7301879,177.89867,85.97472,0.033408515,19.371056,0.20634465,268,Pirassununga-EM,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,27.10968,33.383354,1.3672483,202.5257,78.310844,0.034887675,20.483948,0.2028296,268,Pirassununga-EM,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,26.344574,31.673872,1.4642286,204.92168,91.12596,0.014757337,15.751681,0.18383348,268,Pirassununga-EM,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,25.28061,32.9503,2.1260128,152.90065,102.003174,0.007180042,15.98347,0.19215035,268,Pirassununga-EM,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,23.838745,41.719654,2.440982,133.90479,83.281815,0.014817757,12.712797,0.18540326,268,Pirassununga-EM,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,22.832794,46.947296,1.423207,154.41049,66.64767,0.027037475,11.448489,0.1656158,268,Pirassununga-EM,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,22.445618,49.145947,0.92650574,127.88255,65.86493,0.021295799,11.096137,0.16384159,268,Pirassununga-EM,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,22.813751,53.76532,1.605721,47.751686,60.70042,0.025756044,4.961699,0.13789883,268,Pirassununga-EM,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,22.28775,65.8549,2.355157,32.056633,64.75057,0.04291693,4.353221,0.13937218,268,Pirassununga-EM,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,21.695068,69.9067,2.4132972,35.90445,65.762955,0.08788427,6.6951227,0.1486017,268,Pirassununga-EM,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,21.334045,71.57868,2.7341266,29.216599,61.25942,0.17240298,9.289796,0.1607412,268,Pirassununga-EM,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,21.917664,68.14927,2.9617069,27.767221,58.596115,0.9367676,8.144682,0.16353145,268,Pirassununga-EM,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,23.777496,58.753708,3.0488691,29.482147,60.27006,1.366774,5.8626633,0.15123583,268,Pirassununga-EM,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,26.128998,48.637497,2.878469,32.939754,66.35431,1.2660565,4.867081,0.13724057,268,Pirassununga-EM,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,28.386139,41.42573,2.520615,39.029274,73.641426,1.0112126,4.128966,0.12864211,268,Pirassununga-EM,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,30.26007,34.47598,1.7646202,35.221786,80.659164,0.81814975,3.6445062,0.12325729,268,Pirassununga-EM,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,31.304535,28.513514,0.11206117,84.16775,85.44235,0.72822154,3.4257073,0.11858799,268,Pirassununga-EM,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,31.97116,26.437849,0.9701283,126.47886,88.581566,0.60424197,3.0167701,0.11506521,268,Pirassununga-EM,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,32.427246,24.479904,1.3912095,155.81519,90.48532,0.5271836,2.7936664,0.1130072,268,Pirassununga-EM,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,32.7706,21.112745,1.8555222,158.90219,92.53442,0.54541695,3.1299942,0.11211001,268,Pirassununga-EM,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,32.818115,20.336378,1.2466115,159.773,95.53163,0.5297312,3.755166,0.1168695,268,Pirassununga-EM,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,32.482544,23.09569,1.5403019,141.2949,97.002556,0.45330274,5.475269,0.13116768,268,Pirassununga-EM,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,31.727814,25.883768,1.7604088,108.0614,90.48142,0.10202237,7.1218305,0.14109543,268,Pirassununga-EM,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,30.793945,28.296694,1.813242,92.96002,81.75517,0.0449631,13.306997,0.17020927,268,Pirassununga-EM,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,29.557343,31.605719,1.6230845,80.38638,76.59716,0.049213726,12.377276,0.15503232,268,Pirassununga-EM,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,28.216705,34.524757,1.7838185,124.53589,82.09028,0.033114433,13.00958,0.15517923,268,Pirassununga-EM,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,27.085693,37.02522,1.7912393,147.52727,92.31281,0.016557297,10.363976,0.15630868,268,Pirassununga-EM,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,25.813019,37.90719,2.0684512,128.056,83.275665,0.020507991,8.526616,0.14769484,268,Pirassununga-EM,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,24.884125,41.258205,1.613967,140.31683,69.882484,0.026555903,9.84384,0.15225059,268,Pirassununga-EM,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,24.275574,40.518913,2.1136544,181.06126,68.5832,0.024569504,9.386884,0.14487693,268,Pirassununga-EM,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,24.092255,40.606796,2.0819783,191.3698,71.70964,0.01672836,9.339398,0.1489845,268,Pirassununga-EM,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,23.939758,40.597332,2.105386,191.65962,73.88238,0.01783242,9.06152,0.15466227,268,Pirassununga-EM,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,23.324066,42.085682,2.247586,198.95506,69.96367,0.038008183,11.305071,0.16059764,268,Pirassununga-EM,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,22.675598,43.99612,2.294562,185.78801,61.24937,0.11034374,16.857561,0.17372166,268,Pirassununga-EM,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.903778,46.571102,1.6431904,161.73512,51.310596,0.2894269,24.777103,0.20661044,268,Pirassununga-EM,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.423096,45.48894,0.95249856,175.46368,52.297207,2.8405535,23.336351,0.24347982,268,Pirassununga-EM,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.950958,41.843777,0.25185317,121.239365,55.186165,5.772431,22.425808,0.27960485,268,Pirassununga-EM,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,27.278534,37.330868,0.67252064,59.51949,73.914215,3.3731987,13.900712,0.20933196,268,Pirassununga-EM,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,29.75467,31.760136,1.4110044,53.222027,93.617935,1.2816515,6.6377525,0.1633308,268,Pirassununga-EM,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,31.27948,27.993809,1.3221968,75.57683,95.619026,0.73133063,3.9082284,0.13703285,268,Pirassununga-EM,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,32.244507,23.881334,0.53300667,137.94975,98.729324,0.6055628,3.3427193,0.1278394,268,Pirassununga-EM,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,33.084137,19.136732,1.1828436,162.00906,98.89529,0.5095882,2.8470166,0.11749183,268,Pirassununga-EM,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,33.81549,14.78661,2.162602,189.21812,93.56756,0.4787759,2.5813258,0.1085923,268,Pirassununga-EM,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,34.063446,15.004582,2.3678212,193.57625,93.14067,0.51983947,2.9841363,0.11022592,268,Pirassununga-EM,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,34.03311,15.364695,2.056111,182.29224,97.064575,0.51832145,3.7419329,0.116952226,268,Pirassununga-EM,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,33.57657,18.695946,1.5617969,189.01389,103.62136,0.4388713,5.744094,0.13707645,268,Pirassununga-EM,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,32.787262,21.08507,1.6616708,129.2986,100.783615,0.09215809,8.297561,0.15587641,268,Pirassununga-EM,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,31.777405,22.890608,1.1893646,118.325005,88.36509,0.031464573,14.464803,0.18292062,268,Pirassununga-EM,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,29.676208,26.381605,2.064701,134.04366,86.7948,0.031866062,14.598932,0.17931673,268,Pirassununga-EM,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,28.677704,27.366379,2.8602993,147.69684,88.08396,0.022682805,17.76698,0.1919818,268,Pirassununga-EM,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,26.733551,39.495735,5.890458,144.03763,74.31033,0.024184978,6.096237,0.14536236,268,Pirassununga-EM,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,25.832,45.384117,5.6824274,148.13747,77.50053,0.016198995,6.0269113,0.1563457,268,Pirassununga-EM,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,25.28421,45.918888,4.7947307,147.17575,72.87978,0.015833054,6.292878,0.15631178,268,Pirassununga-EM,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,24.719604,45.865017,3.739228,152.39116,70.08934,0.0173678,6.4024315,0.15339509,268,Pirassununga-EM,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,23.61615,48.203056,2.7350304,168.19987,67.06452,0.021838918,7.239427,0.15489168,268,Pirassununga-EM,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,23.111816,49.548794,2.3438888,164.29546,70.26971,0.023183247,7.2236896,0.15353772,268,Pirassununga-EM,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,22.338501,51.54671,1.9098952,195.76166,67.740105,0.044604756,10.534496,0.16040452,268,Pirassununga-EM,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,21.744781,53.651474,3.093019,211.2011,62.32389,0.11726982,12.969254,0.17016898,268,Pirassununga-EM,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,21.189331,55.4329,2.58567,230.73256,57.053547,0.25221702,18.835146,0.20548482,268,Pirassununga-EM,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,22.209076,53.01445,1.4450992,241.69621,55.075775,2.5495083,21.406124,0.2554324,268,Pirassununga-EM,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,24.397156,48.25353,0.50054747,34.40436,75.7167,2.8271332,14.916147,0.23829122,268,Pirassununga-EM,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,26.935822,44.301376,2.5246162,44.59565,92.50715,1.0654598,5.901222,0.18088497,268,Pirassununga-EM,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,29.481262,39.210148,3.2314863,45.275864,93.818184,0.6981845,3.8811424,0.16419756,268,Pirassununga-EM,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,31.163208,33.124557,3.0752752,47.526295,99.56556,0.59100866,3.423502,0.15400109,268,Pirassununga-EM,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,32.337067,29.56901,2.445764,57.273457,103.8134,0.5262131,3.1806533,0.14917114,268,Pirassununga-EM,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,33.339172,26.477228,1.8558979,71.71118,106.737976,0.5082271,3.168687,0.14443234,268,Pirassununga-EM,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,33.71933,23.721085,1.1690713,91.70449,109.819466,0.4009418,2.6644344,0.13718338,268,Pirassununga-EM,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,34.154053,21.56261,1.1760765,153.2146,111.21988,0.4473949,3.188487,0.13522768,268,Pirassununga-EM,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,34.23764,19.391508,1.9366338,172.32185,111.107544,0.41305983,3.5125532,0.13325146,268,Pirassununga-EM,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,33.95221,19.583057,1.9382887,174.27963,110.785576,0.31037116,4.385907,0.13963151,268,Pirassununga-EM,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,33.444794,18.702635,1.7915145,179.66792,103.67659,0.076047786,6.6621933,0.1505013,268,Pirassununga-EM,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,32.22592,22.122805,1.8041475,128.95903,90.24246,0.026342966,17.54507,0.20965485,268,Pirassununga-EM,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,30.18753,30.473711,3.1831512,126.65118,99.379486,0.020848166,11.4129505,0.1813759,268,Pirassununga-EM,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,26.994293,50.807663,2.5980961,94.07501,79.78891,0.04312784,7.6873703,0.12631693,268,Pirassununga-EM,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,25.694092,58.378647,1.3030694,92.15724,70.50609,0.042122837,8.726996,0.13499175,268,Pirassununga-EM,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,26.580688,51.99184,3.1755116,59.690502,71.42445,0.0302568,5.833302,0.13992105,268,Pirassununga-EM,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,26.311768,53.15759,3.728127,40.661385,77.87929,0.015949478,3.3822858,0.13890958,268,Pirassununga-EM,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,25.655182,55.428913,1.780345,8.137863,77.03854,0.015604242,2.9122097,0.15825912,268,Pirassununga-EM,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,24.764954,57.6326,1.4037029,34.814163,77.96927,0.013883041,2.050245,0.12838571,268,Pirassununga-EM,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,23.86618,59.33515,3.5463693,41.96762,83.96446,0.012377949,1.3554965,0.11029525,268,Pirassununga-EM,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,23.654297,57.86164,4.2532053,68.5582,72.21136,0.031089662,2.3369474,0.114016905,268,Pirassununga-EM,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,23.74408,55.33108,2.8601959,63.39079,67.73121,0.0743495,4.545886,0.1242883,268,Pirassununga-EM,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,23.666016,54.585415,4.0059967,51.071632,62.836304,0.14082296,6.176855,0.1349389,268,Pirassununga-EM,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,24.144989,52.259937,3.8919091,58.98055,55.839725,0.612214,6.13028,0.14102173,268,Pirassununga-EM,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,25.756195,45.79412,4.4385905,48.181213,56.225567,0.98150575,4.0005784,0.13528284,268,Pirassununga-EM,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,27.82904,41.077423,3.9601164,30.015512,59.102238,1.1375003,4.0295205,0.12980086,268,Pirassununga-EM,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,30.163605,35.65332,4.2884884,14.595749,67.56368,0.8678491,3.4398947,0.12070862,268,Pirassununga-EM,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,31.96872,31.9892,4.32027,9.633479,72.85847,0.64833874,2.8212497,0.11189463,268,Pirassununga-EM,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,33.489105,29.031952,3.6666687,1.6007767,75.04195,0.5641521,2.533846,0.10601573,268,Pirassununga-EM,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,34.40161,26.868933,3.1654544,340.6981,77.30058,0.5196033,2.6044505,0.10443354,268,Pirassununga-EM,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,32.520355,32.584785,4.071971,299.26346,83.9935,0.528036,2.634809,0.09226909,268,Pirassununga-EM,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,32.92041,32.32494,3.806165,308.37952,83.13279,0.5824308,3.0193515,0.09780493,268,Pirassununga-EM,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,33.224365,31.761738,3.2569377,336.73502,81.71954,0.63334006,3.7930725,0.10624869,268,Pirassununga-EM,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,30.86441,39.882034,5.4124284,263.88855,73.023506,0.36714467,4.801564,0.11115339,268,Pirassununga-EM,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,29.047394,45.708656,4.6717954,236.91278,73.14074,0.13339445,5.345573,0.11453332,268,Pirassununga-EM,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.66986,66.45922,5.48813,183.79646,77.946815,0.06849444,4.9625516,0.1077352,268,Pirassununga-EM,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,23.926971,70.97567,3.031694,193.68295,77.832085,0.050927937,4.2862577,0.10627356,268,Pirassununga-EM,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.381165,75.84929,1.1692189,157.9983,70.54057,0.06215774,6.9905896,0.11459002,268,Pirassununga-EM,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.320068,75.62679,1.4810096,77.6842,68.25966,0.051606953,7.7927628,0.11954859,268,Pirassununga-EM,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,23.129211,77.084915,2.420019,61.00734,71.62492,0.035488624,3.412344,0.09976007,268,Pirassununga-EM,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,23.471497,73.50171,0.76969635,18.742336,65.07803,0.039476942,5.733087,0.107422635,268,Pirassununga-EM,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,23.73764,71.81714,0.5515544,313.259,61.846844,0.035575427,7.8634863,0.11037525,268,Pirassununga-EM,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,23.42685,73.612144,0.59128875,304.799,64.35146,0.025802199,7.392841,0.110363945,268,Pirassununga-EM,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,23.281738,73.97861,0.089007065,335.77594,62.724,0.031119497,8.251321,0.11178083,268,Pirassununga-EM,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,22.453491,77.283325,0.99064064,253.9518,62.75707,0.054994583,10.829211,0.11559944,268,Pirassununga-EM,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,21.949799,81.50195,1.8598832,81.43571,57.098763,0.14109625,13.356978,0.123415254,268,Pirassununga-EM,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,21.544983,84.583534,0.3109071,22.996199,57.557823,0.23722641,14.738428,0.14035882,268,Pirassununga-EM,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,23.04007,76.0249,1.0814413,25.203033,50.00095,1.5099329,22.218863,0.20994192,268,Pirassununga-EM,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,25.708038,58.82465,2.8392637,8.891613,61.949425,1.2417734,7.6849957,0.1422989,268,Pirassununga-EM,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,27.988129,48.782078,3.847956,27.647732,57.003925,1.0368929,4.2660904,0.12441404,268,Pirassununga-EM,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,29.559479,43.800926,3.0154212,358.20663,67.66495,0.9151505,3.9405801,0.11971669,268,Pirassununga-EM,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,31.167633,39.489925,2.498988,330.055,79.771286,0.8010043,3.7572334,0.12025621,268,Pirassununga-EM,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,32.371094,36.788025,2.8534517,314.8115,81.77843,0.6139254,2.9585404,0.11664512,268,Pirassununga-EM,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,31.461731,39.317616,3.3834627,285.12827,75.25229,0.5478579,3.03147,0.1064959,268,Pirassununga-EM,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,31.99643,39.068672,2.9638615,298.5486,81.4569,0.5247007,2.5061991,0.09743878,268,Pirassununga-EM,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,32.203003,38.672245,3.4421456,295.96292,81.69296,0.5698581,3.0122342,0.09671905,268,Pirassununga-EM,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,29.570374,47.528446,3.9519584,103.94876,77.525604,0.36034712,4.3645506,0.10321964,268,Pirassununga-EM,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,28.080414,52.95569,1.4684168,210.6202,103.10348,0.27641943,5.547004,0.110884555,268,Pirassununga-EM,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,27.072876,56.594048,3.2174342,219.83434,82.90008,0.12199416,6.8476434,0.12969749,268,Pirassununga-EM,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,24.732239,70.76738,5.791693,148.78061,76.62893,0.061868597,5.694467,0.11481081,268,Pirassununga-EM,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,24.083588,76.91084,3.34835,181.53128,84.61832,0.042612225,4.0826006,0.09854185,268,Pirassununga-EM,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,23.216919,82.87733,3.5595455,200.58194,80.789795,0.04458162,5.1208715,0.10353544,268,Pirassununga-EM,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,23.032928,84.15656,2.732785,193.2316,73.23403,0.04337125,5.535048,0.111327566,268,Pirassununga-EM,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,22.914215,85.03125,1.9040798,212.83467,69.186264,0.04264035,6.2324667,0.11092928,268,Pirassununga-EM,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,21.033478,95.56075,1.9753518,196.95445,83.06335,0.018397821,0.9660932,0.08147103,268,Pirassununga-EM,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,20.81195,97.80958,1.5940789,87.27028,65.69819,0.037995845,4.0848446,0.09198508,268,Pirassununga-EM,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.95337,96.69451,3.1284537,72.90731,71.67287,0.020528628,1.4943757,0.0844642,268,Pirassununga-EM,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,20.701569,94.747894,3.4857135,77.16807,71.313614,0.02366139,1.0829011,0.084592834,268,Pirassununga-EM,2018-09-28 03:00:00-03:00
