date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 09:00:00,17.275665,93.25339,2.429949,64.06138,4.48911,11.587778,47.388573,0.2701076,118,Guarulhos,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,17.963745,87.87898,2.010582,54.68834,13.705523,14.507035,40.72794,0.2944014,118,Guarulhos,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,20.037903,72.13159,1.7940694,68.857346,35.303894,14.061191,30.467463,0.26040846,118,Guarulhos,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.223755,59.686375,1.6359466,74.55383,50.388428,12.27726,29.851086,0.24260527,118,Guarulhos,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.0672,51.438404,1.3610852,76.83055,66.89803,8.942131,26.548471,0.2178317,118,Guarulhos,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.79599,43.8175,0.8350196,96.696266,82.278145,7.152124,25.692926,0.2105865,118,Guarulhos,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,27.269318,37.29536,0.7557861,107.82144,97.573044,5.0646987,22.069534,0.19536716,118,Guarulhos,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,28.275848,32.306953,0.48701167,118.24504,115.03992,3.480972,18.74671,0.18521543,118,Guarulhos,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,29.041077,30.43621,0.5334092,134.22618,141.39429,2.8809893,20.505022,0.20265712,118,Guarulhos,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,29.22763,35.407986,1.540731,122.33423,148.42067,2.8664403,23.69032,0.21243995,118,Guarulhos,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,28.061005,52.145473,3.3103294,129.40282,85.29546,2.5409672,23.869438,0.17730246,118,Guarulhos,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,26.471832,58.203213,3.628605,135.11104,55.725967,2.9062672,29.836203,0.19808136,118,Guarulhos,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,24.691284,61.92291,3.6558762,135.0771,33.297344,2.602473,40.83705,0.22920868,118,Guarulhos,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,22.937256,64.29279,3.49347,121.07671,19.111502,3.135684,46.95111,0.23028517,118,Guarulhos,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,22.345001,62.937653,3.04654,105.34157,24.509178,2.4058945,42.582546,0.19616392,118,Guarulhos,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,22.201782,64.23401,2.9876618,84.34266,17.675209,3.1411774,47.075455,0.20668308,118,Guarulhos,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,21.337616,61.152622,3.237065,66.87238,22.362583,2.3419456,36.132698,0.20015827,118,Guarulhos,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,20.83197,69.48672,3.8691094,62.966133,28.409803,1.6892014,28.114569,0.17667101,118,Guarulhos,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.125122,75.24239,4.22873,61.09213,26.668203,1.7464342,26.936813,0.1804295,118,Guarulhos,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,19.926666,76.32778,4.249732,60.873955,29.434444,1.5492647,26.66534,0.17738718,118,Guarulhos,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.325256,78.8178,3.9252372,57.179836,26.747578,1.7653077,29.975445,0.19318148,118,Guarulhos,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,18.870728,79.34944,3.1975052,58.140232,26.250036,1.931411,34.90213,0.20684399,118,Guarulhos,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,18.572327,79.41349,3.141898,57.04831,25.464651,2.239865,38.704792,0.22183073,118,Guarulhos,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,18.429443,79.35608,2.3863907,67.117256,13.912434,5.264581,50.8421,0.2628011,118,Guarulhos,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.181335,80.25944,1.6858248,88.993286,3.0079975,19.424019,63.136063,0.37147784,118,Guarulhos,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.419708,73.59812,1.3339587,68.882805,12.780137,35.918995,61.467705,0.48863193,118,Guarulhos,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.114258,60.82334,1.5278043,62.672394,42.64442,15.972528,43.29143,0.3482852,118,Guarulhos,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.717377,51.742775,0.75768983,71.264534,60.928024,13.350914,41.31434,0.32292035,118,Guarulhos,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,27.22705,43.141216,0.0110581145,208.78288,87.57468,9.046754,37.490047,0.2837642,118,Guarulhos,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.88861,36.494526,0.40636885,220.7416,119.55835,5.2039075,29.222313,0.24715929,118,Guarulhos,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.895905,29.707848,1.0219648,227.51079,153.51811,3.2929544,24.326166,0.24023716,118,Guarulhos,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.915802,23.801153,1.1726611,215.55835,163.37114,2.6375487,21.54117,0.22546858,118,Guarulhos,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,31.512085,21.32827,1.0179172,201.57532,179.66335,2.3765004,22.621672,0.23620151,118,Guarulhos,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,31.75888,21.600595,1.1265388,207.73183,220.31674,2.008473,26.253628,0.2767194,118,Guarulhos,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,31.783813,22.185482,0.61002386,182.99294,256.61395,1.6245483,31.23191,0.32209158,118,Guarulhos,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,30.908234,31.551336,2.9189522,133.68346,234.04216,1.1661377,37.502945,0.34003863,118,Guarulhos,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,29.038696,36.907948,3.8744044,124.041916,137.82527,0.21970622,43.477818,0.30276546,118,Guarulhos,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,27.65976,36.502125,3.3868694,139.98448,81.2235,0.24698669,45.0375,0.25795135,118,Guarulhos,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,26.414581,46.528465,2.5978405,135.56828,38.745197,1.2234417,79.06673,0.33473668,118,Guarulhos,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,25.776184,41.183434,1.9810971,118.9055,33.10287,1.4917928,90.39647,0.33711758,118,Guarulhos,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,24.990143,41.37167,1.7344894,108.97312,31.326166,1.6018803,87.72407,0.32902902,118,Guarulhos,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,24.401398,42.778652,1.407031,108.64544,18.41184,3.3706882,97.84837,0.3441738,118,Guarulhos,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.784271,44.134872,0.976743,95.747574,2.4304845,13.667356,113.51103,0.40759397,118,Guarulhos,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.140991,44.921207,0.932873,78.27832,5.9905744,9.679406,109.68188,0.419494,118,Guarulhos,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.549286,46.81057,0.48231494,96.29025,2.9175553,13.4176035,118.175606,0.41705185,118,Guarulhos,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.122986,45.883736,0.84352905,72.651825,1.3895332,19.660658,112.828896,0.4158771,118,Guarulhos,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.765594,45.34433,1.1081222,64.503136,3.7814846,12.027448,94.99029,0.37906283,118,Guarulhos,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.337585,47.562164,0.82839006,97.629364,2.338444,19.305273,92.947235,0.41581184,118,Guarulhos,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.96991,49.9743,1.0300809,75.10909,2.7599423,22.193382,93.51043,0.48309863,118,Guarulhos,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.051208,48.864605,0.651058,103.57528,18.998709,32.864838,86.33867,0.5734883,118,Guarulhos,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.674438,42.718987,0.5914333,70.254875,40.95763,33.599594,91.133644,0.6072389,118,Guarulhos,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,27.277557,37.130756,0.5044091,96.52973,89.05384,14.123918,66.77477,0.43256405,118,Guarulhos,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,29.193085,32.599792,0.018041715,217.06078,127.75319,6.268224,39.47499,0.3044952,118,Guarulhos,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.492981,26.687262,0.945322,207.81477,148.3639,4.555947,32.70857,0.2763951,118,Guarulhos,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.352478,20.47287,1.3166314,204.76886,160.57231,3.3418465,26.359283,0.25031045,118,Guarulhos,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,32.159058,20.018923,1.7643203,176.50497,217.66206,2.6542757,29.49925,0.2948567,118,Guarulhos,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,32.03531,25.603498,3.7697828,151.81517,179.64574,1.9130311,18.697517,0.22388083,118,Guarulhos,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,31.302826,26.962053,4.332793,161.2159,95.91308,3.4089491,18.215988,0.16874652,118,Guarulhos,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,29.991882,31.770895,4.716237,150.97832,97.1534,3.2429655,21.239365,0.18794398,118,Guarulhos,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,28.300049,36.95642,4.8786025,147.8481,102.07617,2.300359,27.69538,0.22270298,118,Guarulhos,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,26.641205,40.301067,4.155832,145.83757,102.41824,0.39482322,36.61377,0.25037923,118,Guarulhos,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,25.563751,42.68858,3.47549,141.73288,99.53333,0.13691121,42.21002,0.2525829,118,Guarulhos,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,24.764282,44.629955,3.298096,125.47587,85.21188,0.22604276,43.61342,0.23325135,118,Guarulhos,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,23.662445,47.66341,3.0123312,115.49476,68.30473,0.405634,48.47555,0.23506506,118,Guarulhos,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,23.079834,48.73548,2.2685034,126.78342,45.60826,0.8779748,62.75098,0.2660041,118,Guarulhos,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,22.630707,49.25993,2.1906152,121.31312,28.732397,1.7163703,74.55186,0.28263572,118,Guarulhos,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,22.343536,49.30709,2.2794383,123.53231,26.088774,1.9207498,73.66203,0.26973474,118,Guarulhos,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,21.63565,52.397636,2.4114282,133.17702,20.466473,2.5501032,77.561386,0.27016705,118,Guarulhos,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,20.919159,56.52265,2.2969594,134.59328,19.483086,2.642073,76.50107,0.26779175,118,Guarulhos,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,20.566132,63.67359,2.711274,144.57146,22.035152,2.26572,72.87442,0.2611691,118,Guarulhos,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,20.332092,68.00092,2.193481,137.40019,22.321274,2.3962162,72.985176,0.26456895,118,Guarulhos,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.845367,74.06532,1.8761275,131.29773,9.684434,6.187635,89.31466,0.31482083,118,Guarulhos,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,19.555603,76.751205,2.0190067,114.21595,8.946739,8.510163,88.322876,0.35441294,118,Guarulhos,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.838928,76.89294,2.2058787,116.80998,22.852158,17.19471,72.445526,0.38548598,118,Guarulhos,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.391724,65.69837,2.1215773,86.04929,59.26966,12.932895,47.478355,0.33136094,118,Guarulhos,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,24.016083,47.84554,2.5465007,79.6154,85.15194,6.16145,26.211477,0.24754682,118,Guarulhos,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.899109,41.043007,2.6255856,87.63167,102.34635,4.8072987,22.861898,0.24339262,118,Guarulhos,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.606049,36.02162,2.5133436,91.39655,127.82027,3.2550294,19.386894,0.23503749,118,Guarulhos,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,28.988434,31.857592,2.0964146,98.13685,141.9691,2.4588406,16.650484,0.21697901,118,Guarulhos,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,29.982666,30.025694,1.4913561,111.144066,147.7962,2.3022556,16.69031,0.21164808,118,Guarulhos,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,28.785858,52.05618,3.67345,140.8999,124.99957,2.763836,17.316101,0.19796152,118,Guarulhos,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,28.272278,53.18353,3.4574695,139.24745,111.91403,3.1971438,20.777102,0.19769637,118,Guarulhos,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,27.450348,55.337914,3.534989,139.74268,96.81691,3.3465145,24.600822,0.20748593,118,Guarulhos,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,26.502167,58.026733,3.3469315,137.76523,75.569534,3.4707022,31.346498,0.23391007,118,Guarulhos,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,25.075958,62.532932,3.3447084,130.37904,48.343506,1.8224248,43.51752,0.264275,118,Guarulhos,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,23.805481,62.69169,3.568317,117.76128,44.952805,1.0435375,44.17777,0.24545544,118,Guarulhos,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,23.130035,61.520626,3.3499203,110.06769,44.210896,1.0419095,44.1978,0.22657593,118,Guarulhos,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,21.53592,75.2782,2.526193,106.55022,20.067469,3.0468674,62.13932,0.26137385,118,Guarulhos,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,20.981873,76.28753,2.674607,116.20154,20.915018,2.7475328,61.166317,0.25733596,118,Guarulhos,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,20.577179,78.36921,2.3583865,103.057594,14.401759,3.859471,65.37109,0.26354092,118,Guarulhos,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,20.07489,82.240074,2.2144256,113.29778,9.341837,5.6991715,68.83047,0.26775134,118,Guarulhos,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,19.935455,84.65711,2.1869218,117.18168,3.6946907,10.312513,71.353165,0.27823764,118,Guarulhos,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,19.655945,87.086494,2.1165254,103.935486,1.8962672,15.437283,70.21367,0.29273078,118,Guarulhos,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,19.375122,88.416145,1.6011282,103.29233,1.5930427,17.3909,70.893814,0.29931122,118,Guarulhos,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,19.100555,90.01943,0.5196406,162.48097,0.012665676,54.421482,75.62025,0.39617425,118,Guarulhos,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,18.894775,91.28782,0.3111951,56.19358,0.0024163085,71.27021,77.206055,0.4554832,118,Guarulhos,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,18.767273,91.91607,0.5587324,12.43941,0.22217037,74.359375,78.44442,0.5346715,118,Guarulhos,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,19.6828,86.51022,0.4801766,52.231525,6.158089,62.287777,76.06552,0.5849761,118,Guarulhos,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,24.569336,54.6143,3.7048619,13.253533,52.89772,4.1645646,17.402945,0.1889249,118,Guarulhos,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,27.039398,44.635487,4.151002,11.165329,64.703865,3.1993964,12.672416,0.16488814,118,Guarulhos,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,29.053802,38.435432,4.1980147,11.234634,73.184586,2.4878664,11.081019,0.1521606,118,Guarulhos,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.551178,34.89326,3.2385428,0.42503268,83.1221,2.536646,10.306697,0.15023452,118,Guarulhos,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.735992,32.438137,2.3237262,4.370354,94.62925,2.2288237,10.272322,0.15129249,118,Guarulhos,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.20868,31.510075,2.184944,347.89398,95.90857,1.9235591,11.260846,0.14661676,118,Guarulhos,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,31.043427,34.782833,2.2239087,304.38162,80.518,1.591382,8.096954,0.11017514,118,Guarulhos,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,30.013428,38.035343,0.18690468,36.538605,86.729904,1.2758805,7.9568663,0.11059347,118,Guarulhos,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,29.929749,40.37896,4.4763355,11.339966,82.62029,1.7823099,12.054553,0.12528403,118,Guarulhos,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,28.134064,45.888496,4.3964844,348.63934,74.80592,1.3592904,18.53084,0.1473936,118,Guarulhos,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,24.56308,63.29523,4.763405,316.85577,76.41183,0.50924504,17.051226,0.1441934,118,Guarulhos,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.409454,63.85166,3.6255033,318.96844,63.238495,0.55338395,22.78019,0.15683007,118,Guarulhos,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.466064,62.873753,3.508879,311.17773,58.279213,0.65343565,25.45141,0.15294324,118,Guarulhos,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.08081,64.34691,2.8304863,332.8824,52.05275,0.79009175,28.540665,0.15689313,118,Guarulhos,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.207703,68.91623,4.0507493,3.3847206,59.07032,0.58193326,26.25024,0.1476865,118,Guarulhos,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,21.693207,78.6806,4.5328903,27.821522,73.396675,0.34506863,17.049967,0.120782495,118,Guarulhos,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,21.866058,77.5329,1.9464691,228.99606,53.857494,0.6918915,39.14746,0.14767899,118,Guarulhos,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,19.752655,96.04211,0.31497815,256.05798,46.25526,1.0828853,46.550987,0.16524208,118,Guarulhos,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.320038,91.22571,0.95792866,356.85635,29.971832,1.6900858,55.7755,0.19140543,118,Guarulhos,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.589294,88.09606,1.4467913,25.55059,18.546864,2.993779,62.550465,0.210216,118,Guarulhos,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.619507,83.90647,2.4141145,20.01658,47.80087,0.8895199,34.982376,0.15445267,118,Guarulhos,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.896454,80.272865,2.8053334,8.530803,48.7556,1.0477206,29.961525,0.14476135,118,Guarulhos,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,21.345398,76.00092,3.2743611,341.603,45.416454,1.5228544,31.529104,0.16343673,118,Guarulhos,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.991394,68.21692,5.1984577,330.02478,60.051937,2.4942214,16.916557,0.14928503,118,Guarulhos,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.689392,62.09401,4.83985,321.81485,66.73978,3.0249863,12.517956,0.14446573,118,Guarulhos,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,26.260193,57.231567,3.6632867,315.37537,70.20918,3.6755373,13.116304,0.14733003,118,Guarulhos,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.84964,52.517223,2.9728556,302.498,78.640076,3.5168576,13.275796,0.15255061,118,Guarulhos,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,29.310822,46.57907,3.279108,291.77725,91.56861,2.8280642,12.373851,0.15119603,118,Guarulhos,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,30.411041,43.049526,3.3196623,284.54898,116.646774,2.3393557,13.232844,0.16855145,118,Guarulhos,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,29.205627,46.47684,2.1238525,225.55037,124.706856,1.8046552,15.120968,0.17524673,118,Guarulhos,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,27.132751,54.07005,1.5109847,217.46951,95.600296,0.74214673,5.6093497,0.10085118,118,Guarulhos,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,24.446838,69.75735,3.2767153,355.6435,87.13494,1.453871,11.963672,0.12309744,118,Guarulhos,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,22.987457,78.54696,2.0472288,18.542732,81.66829,1.8203377,17.093761,0.14027677,118,Guarulhos,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.023315,70.716576,0.7963112,47.58148,70.08337,2.2187495,29.449293,0.18628776,118,Guarulhos,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.94043,70.79448,1.2825812,4.321709,50.339916,1.5226778,40.25966,0.215038,118,Guarulhos,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,23.795319,72.194595,1.3944633,342.40402,35.673817,1.6980226,47.21569,0.21605423,118,Guarulhos,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.812775,72.12625,0.9101011,127.14844,15.631615,4.0905347,68.7267,0.2710951,118,Guarulhos,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,21.962952,83.032326,2.9664695,135.63757,32.88599,1.561037,57.178104,0.24911214,118,Guarulhos,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,21.756653,81.022736,2.1219752,102.287575,38.70923,1.1380657,57.131897,0.23575136,118,Guarulhos,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,21.113068,82.61401,2.6961055,150.56892,43.900135,0.8984151,49.068127,0.21205777,118,Guarulhos,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.650238,93.44682,1.3452157,133.3927,51.213978,0.7836012,54.777237,0.17251498,118,Guarulhos,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.969482,93.57462,1.0435866,40.75441,38.256126,1.3816224,49.629517,0.21227425,118,Guarulhos,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.237701,89.644455,1.1900625,59.335075,35.200493,1.3493183,38.35985,0.17547025,118,Guarulhos,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.509644,96.78442,0.52159333,104.08407,29.92893,2.0802126,43.917656,0.17810912,118,Guarulhos,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.581207,99.05466,1.3619449,221.8786,28.850391,3.7130446,47.065594,0.17607841,118,Guarulhos,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.438568,98.629166,1.0403033,168.99161,33.0915,2.4520378,62.52098,0.19752152,118,Guarulhos,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.757538,91.32731,2.988702,154.09032,20.170092,3.8556302,71.60763,0.25086337,118,Guarulhos,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.214539,87.70255,2.1435935,147.76201,20.942867,8.333126,68.75537,0.2998691,118,Guarulhos,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.487122,88.935844,1.9534433,158.64412,51.910545,5.8961554,54.92322,0.21717654,118,Guarulhos,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.456512,74.00024,2.0575774,168.95,51.827095,7.6526947,47.45592,0.2567863,118,Guarulhos,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.773895,67.41512,2.5848653,168.21342,73.15193,5.6833677,36.02049,0.22570896,118,Guarulhos,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,25.035858,60.320747,2.778631,163.78746,86.75188,4.4580016,27.111364,0.19326952,118,Guarulhos,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,25.175201,60.116592,2.833383,163.33047,97.533134,1.9678601,12.280339,0.13404848,118,Guarulhos,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,24.513763,64.06102,1.7094767,155.28972,105.715195,1.2369503,8.399434,0.120309144,118,Guarulhos,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,25.340546,58.53397,4.350798,158.6928,66.72107,4.5494685,20.712814,0.16030294,118,Guarulhos,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.653534,61.63707,4.7014184,154.45264,66.13612,3.6536689,20.579382,0.14932947,118,Guarulhos,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,23.838837,65.95596,4.9480696,148.81804,67.165886,2.532246,22.61359,0.14979519,118,Guarulhos,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,22.567291,74.285515,4.0501165,137.86726,54.393818,1.8836619,23.24077,0.16136032,118,Guarulhos,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,21.585754,78.1368,4.047292,133.573,49.19085,1.1926831,18.905886,0.14828889,118,Guarulhos,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,20.916077,80.27029,4.194039,125.03482,34.809547,1.5905161,29.944386,0.1678372,118,Guarulhos,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,20.47287,82.42116,3.7649806,123.9857,34.783463,1.5441631,31.713705,0.15916845,118,Guarulhos,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.12445,85.08507,3.2802382,119.2777,29.235506,1.8753068,34.874947,0.16274437,118,Guarulhos,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,20.032715,85.25862,3.3196495,119.50457,29.749863,1.7331947,34.721733,0.16080792,118,Guarulhos,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.951721,85.401726,3.3656714,121.98643,32.03735,1.5065999,32.291046,0.14953056,118,Guarulhos,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.741302,87.31511,3.4469738,118.9934,28.599113,1.6979141,33.72478,0.15011701,118,Guarulhos,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.764801,87.11006,3.4411597,109.45555,30.588644,1.5387163,31.953766,0.1429946,118,Guarulhos,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.710785,86.61705,2.8763268,111.56941,31.223764,1.5250376,35.51682,0.14784051,118,Guarulhos,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.65805,85.12228,3.2526517,106.058464,31.425905,1.5107869,36.23614,0.14954908,118,Guarulhos,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.528046,85.22767,3.463412,111.026436,33.050533,1.5018425,35.485046,0.14845176,118,Guarulhos,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.293457,86.56552,3.4705703,108.64013,30.565458,1.95133,38.80688,0.15952803,118,Guarulhos,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.25943,86.61962,3.274991,102.53969,27.613888,2.7094274,43.133667,0.19302958,118,Guarulhos,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.445465,87.411476,3.0142684,106.40851,29.14218,5.9088435,43.679775,0.23389627,118,Guarulhos,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,20.821533,79.12522,3.3115637,97.011314,47.239994,5.043957,28.765282,0.19757968,118,Guarulhos,2018-09-29 08:00:00-03:00
