date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-28 18:00:00,27.450195,59.106953,3.3775969,138.18535,94.45257,0.46384874,4.0800624,0.09039758,112,Paulínia Sul,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,27.046509,59.434814,2.9104679,129.04811,96.83101,0.30716658,3.6663058,0.09028669,112,Paulínia Sul,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,26.52182,61.11492,4.7219663,125.11088,96.21412,0.21470118,3.934341,0.09248382,112,Paulínia Sul,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,25.557251,64.26141,5.4094024,126.59734,90.80606,0.19221468,13.744115,0.1386101,112,Paulínia Sul,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,24.541168,65.51748,5.7588673,128.9703,87.36751,0.11730495,11.96944,0.12049043,112,Paulínia Sul,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,23.68396,66.61049,5.339752,126.93256,58.114063,0.3114376,12.9763155,0.12226917,112,Paulínia Sul,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,23.086945,68.49182,5.2415414,117.17078,49.541466,0.4185707,14.09881,0.12610948,112,Paulínia Sul,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,22.629028,70.99963,5.562297,121.78296,61.09975,0.2691331,9.879168,0.109471865,112,Paulínia Sul,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,22.211792,72.84345,4.8109784,117.997604,59.587307,0.28529078,10.011986,0.10672509,112,Paulínia Sul,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,21.907196,74.14188,5.0888405,121.406784,61.78808,0.26534146,9.428015,0.10347729,112,Paulínia Sul,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,21.598328,75.22556,5.277414,119.15043,62.03992,0.2662083,9.247752,0.101129234,112,Paulínia Sul,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,21.529144,75.27568,5.47797,119.66678,61.6951,0.26623353,9.042249,0.10036974,112,Paulínia Sul,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,21.44751,75.08215,5.214522,122.96979,62.372913,0.2644774,9.349317,0.10058921,112,Paulínia Sul,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,21.388947,75.24516,4.9659476,117.68947,63.348225,0.2730025,10.429189,0.104954176,112,Paulínia Sul,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,21.273102,75.38019,4.7132497,116.59943,59.67659,0.3452946,12.827669,0.10974295,112,Paulínia Sul,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,21.250488,75.39112,4.560087,116.37458,56.034145,0.46858358,15.952467,0.12690996,112,Paulínia Sul,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,22.086975,71.69718,4.95304,113.51966,58.566746,1.4922925,14.361157,0.1405192,112,Paulínia Sul,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,23.64746,66.5431,4.0200815,105.62753,61.22691,2.8938851,13.386715,0.14757182,112,Paulínia Sul,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,25.872711,57.364304,3.9013107,96.980034,75.84428,2.4358938,10.7582445,0.13875897,112,Paulínia Sul,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,27.37616,51.753986,3.1512694,84.483475,93.1292,1.6852672,8.254892,0.1284464,112,Paulínia Sul,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,28.44751,48.761017,2.1447232,75.62854,104.48207,1.4239397,7.5118537,0.12697332,112,Paulínia Sul,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,29.448944,45.59213,0.97473806,55.13171,118.30128,1.3272965,7.9626346,0.13356282,112,Paulínia Sul,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,30.203674,43.592266,1.3691995,50.53834,118.54913,1.0178381,7.019118,0.12898594,112,Paulínia Sul,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,28.504791,55.056316,3.5504067,72.405815,101.56488,0.45099807,3.0834887,0.08875805,112,Paulínia Sul,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,28.58191,53.756493,1.3591819,67.01293,115.24015,1.0626074,8.948263,0.09957509,112,Paulínia Sul,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,28.7724,54.453163,1.6051667,65.33448,106.22565,0.9403981,11.342233,0.10646464,112,Paulínia Sul,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,28.582092,55.775314,1.690807,63.821724,98.07755,0.54985315,15.0744095,0.118748575,112,Paulínia Sul,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,26.947083,64.384544,1.4141139,43.361256,115.35529,0.07862164,6.818722,0.099336885,112,Paulínia Sul,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,25.167542,74.2011,3.565202,75.9581,108.09703,0.07045816,11.894663,0.10651615,112,Paulínia Sul,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,23.237457,84.91703,4.0020156,54.18497,91.97498,0.118665986,17.770582,0.10992878,112,Paulínia Sul,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,23.148254,84.58562,3.6629558,62.325592,94.92143,0.10150963,15.895263,0.10675611,112,Paulínia Sul,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,23.444153,82.63516,3.3576357,40.960224,102.74694,0.07293547,12.083779,0.09537789,112,Paulínia Sul,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,23.185883,79.327995,4.8310995,56.474335,84.2684,0.12660147,12.533754,0.103332296,112,Paulínia Sul,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,22.994965,76.467636,4.372658,40.89357,77.150566,0.1609572,12.641079,0.10318713,112,Paulínia Sul,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,22.959839,76.02018,2.5118062,35.245754,66.68092,0.22583401,21.03463,0.10700987,112,Paulínia Sul,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,22.907135,75.80944,1.9603696,63.756687,50.22335,0.41687906,32.97088,0.121586464,112,Paulínia Sul,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,22.830597,76.1026,2.3086233,61.414925,50.364803,0.42961642,29.269718,0.12732302,112,Paulínia Sul,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,22.609528,77.7223,0.9973116,63.206158,17.848562,2.3014712,59.192333,0.16085826,112,Paulínia Sul,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,22.74176,74.40901,2.4185266,41.230152,38.139374,0.83099455,30.84058,0.13741803,112,Paulínia Sul,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,22.406006,76.154724,2.0752752,46.457405,28.82823,1.5682336,36.77451,0.16562891,112,Paulínia Sul,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,23.00534,74.47598,1.9421891,44.178734,33.852528,3.000919,31.58842,0.17668833,112,Paulínia Sul,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,24.802795,67.74009,1.6860781,40.643566,44.090794,3.8174257,23.788809,0.17072625,112,Paulínia Sul,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,26.436768,60.742054,1.2399298,22.083216,60.282818,3.1695106,16.307777,0.1508753,112,Paulínia Sul,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,27.71753,56.399883,1.391436,320.23203,77.931725,2.9079847,14.246183,0.15130135,112,Paulínia Sul,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,28.244873,55.356564,1.7219977,316.89606,93.54894,1.9035181,10.8238945,0.15129513,112,Paulínia Sul,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,27.919678,57.901424,2.1871276,333.54794,104.19603,0.4518133,2.9983132,0.08819211,112,Paulínia Sul,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,29.01236,54.52476,3.1001456,327.51474,100.10422,0.47370276,3.108239,0.08824809,112,Paulínia Sul,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,28.721527,56.183372,3.4728649,312.65164,107.39165,0.5447921,4.3093534,0.09148856,112,Paulínia Sul,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.616577,68.663826,5.6226115,321.1502,98.336105,0.43460688,4.0355964,0.089599736,112,Paulínia Sul,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.90921,68.24989,2.3566735,293.9972,89.259995,0.68813676,8.394181,0.10209707,112,Paulínia Sul,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,27.185974,58.1098,1.7270448,233.51697,82.73127,0.788332,17.01433,0.13178165,112,Paulínia Sul,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,27.010529,57.605618,0.7556141,212.4715,71.411964,0.3705698,23.866076,0.15413225,112,Paulínia Sul,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,26.806305,59.543697,1.0537926,237.84259,54.70249,0.37234637,31.199953,0.16468708,112,Paulínia Sul,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.926727,75.9754,1.8634249,50.39474,19.041103,2.267344,61.122395,0.21466263,112,Paulínia Sul,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,23.53302,78.4197,0.9677382,55.09341,25.950369,1.4871907,56.491806,0.18103078,112,Paulínia Sul,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,22.8432,83.1139,1.5164464,58.315598,9.108556,4.619903,67.82202,0.19887121,112,Paulínia Sul,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,22.555664,84.575905,1.4788641,57.88743,8.794347,4.6751003,65.90493,0.19965263,112,Paulínia Sul,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,22.280273,85.64482,1.3164302,56.796577,13.859294,3.133686,61.98401,0.17261134,112,Paulínia Sul,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,22.750122,78.26055,2.5203023,39.69111,41.32247,0.64718777,34.210926,0.13149028,112,Paulínia Sul,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,22.243652,78.81135,2.7717867,38.81046,37.39917,0.7045081,30.79256,0.122596614,112,Paulínia Sul,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,22.2901,76.44398,3.00081,25.161316,39.331333,0.66259056,23.55133,0.107701495,112,Paulínia Sul,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,22.150543,76.77908,3.0387712,19.893667,35.77289,0.8164037,24.027489,0.1080047,112,Paulínia Sul,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,21.687103,79.250175,2.6672547,34.07786,19.711655,2.277063,38.138847,0.1293793,112,Paulínia Sul,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,21.504059,80.37015,2.543356,30.169361,13.040698,4.2098536,43.243744,0.16308993,112,Paulínia Sul,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.879486,74.12948,3.1687427,26.48266,26.562881,3.1373267,27.137259,0.16193508,112,Paulínia Sul,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.472748,68.61932,2.9663892,8.941942,37.463646,3.098228,18.899849,0.15925398,112,Paulínia Sul,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,26.527374,61.826405,3.5412688,358.20947,50.854298,2.5673044,13.263543,0.14780946,112,Paulínia Sul,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,28.033081,55.288994,4.692858,356.6494,64.70475,1.8605454,9.382718,0.1299592,112,Paulínia Sul,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,29.144775,48.070766,4.577667,349.7521,71.77526,1.7892027,7.9917254,0.12028646,112,Paulínia Sul,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,30.498962,40.384018,3.9368722,329.31763,75.11584,1.6590024,6.9377294,0.110720545,112,Paulínia Sul,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,30.865204,39.600174,3.8480642,317.52426,83.93663,1.2281208,7.199788,0.114478976,112,Paulínia Sul,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,27.990295,51.155552,3.8784723,15.497682,85.31563,0.7269363,5.034565,0.09388889,112,Paulínia Sul,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,25.71933,62.698544,2.7126236,300.47656,84.35469,0.82558525,5.5392923,0.09344,112,Paulínia Sul,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,27.351746,55.682224,3.5151477,317.57794,76.99191,1.2425555,13.476594,0.11323926,112,Paulínia Sul,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,26.470734,59.777752,2.4805686,280.3171,73.2868,0.8520219,15.3216,0.12384738,112,Paulínia Sul,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,25.00946,66.910706,0.40928447,160.75931,83.1397,0.20776054,9.447058,0.10420806,112,Paulínia Sul,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,24.767273,69.10743,1.314964,29.878077,70.03221,0.250222,20.557188,0.12213363,112,Paulínia Sul,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.802917,75.734505,1.9973208,58.96017,50.93175,0.50550455,36.404736,0.14768964,112,Paulínia Sul,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,23.680817,77.742676,1.0501975,93.208374,33.814598,1.0063218,51.49845,0.16595228,112,Paulínia Sul,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,23.718689,77.72421,0.8575194,58.435955,11.79989,3.452743,72.794655,0.19258897,112,Paulínia Sul,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.868866,82.219574,1.7625428,43.54653,11.799843,3.6531012,66.555084,0.18913847,112,Paulínia Sul,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,23.098663,79.84973,0.208298,174.56747,31.776896,0.9261314,46.52212,0.1448333,112,Paulínia Sul,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,22.710114,81.989845,1.9027673,32.791496,29.077667,1.1836092,52.571064,0.13762581,112,Paulínia Sul,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.991455,85.36013,2.4438632,36.125317,78.83953,0.15374218,15.743022,0.09105745,112,Paulínia Sul,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.901825,85.597786,1.2230651,23.542042,48.028362,0.4526411,38.811222,0.10923983,112,Paulínia Sul,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.422516,88.704735,1.8172938,28.26207,42.922302,0.5967932,37.89567,0.11390591,112,Paulínia Sul,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.746674,85.89871,1.4973375,20.344778,33.324223,1.036539,49.53645,0.12860385,112,Paulínia Sul,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.47287,87.0679,1.7835536,22.255108,33.64096,1.3156236,48.33755,0.15873513,112,Paulínia Sul,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,22.002472,84.40159,2.8359346,18.971317,44.82693,2.297128,32.90384,0.1594315,112,Paulínia Sul,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,23.18515,78.12603,2.3973684,4.209854,58.485714,3.049808,24.592737,0.15167578,112,Paulínia Sul,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,24.6333,71.2133,1.5987601,349.4497,72.882744,3.5814447,19.024668,0.14284782,112,Paulínia Sul,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,26.015442,64.98812,1.2101148,339.0585,92.39589,3.5258412,17.256258,0.14084566,112,Paulínia Sul,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,27.518677,58.230045,1.0510147,336.23145,107.779144,2.2991009,12.544316,0.12919916,112,Paulínia Sul,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,28.9747,52.827316,0.98987824,342.49496,114.813065,1.6665854,9.664029,0.124904364,112,Paulínia Sul,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,30.158539,47.616085,1.1670291,324.55716,115.535225,1.361453,8.164931,0.12283196,112,Paulínia Sul,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,31.021393,44.407116,1.4416693,307.84695,120.35246,1.2509495,8.28713,0.12931278,112,Paulínia Sul,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,30.151764,48.103607,2.5249789,305.00763,123.95124,1.0461159,11.211178,0.13925338,112,Paulínia Sul,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,28.891907,54.11234,0.010902588,67.20444,94.95407,0.46924278,5.106822,0.09958562,112,Paulínia Sul,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,28.985321,53.730198,0.07283762,331.0265,81.98494,1.176396,16.76673,0.13126884,112,Paulínia Sul,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,28.717133,54.68764,0.7569484,56.461826,70.68348,0.67410713,30.291365,0.16607182,112,Paulínia Sul,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,27.416779,63.558743,3.4430375,62.057484,50.36724,0.42851278,46.42938,0.19594902,112,Paulínia Sul,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,25.977661,73.26004,1.4757234,72.47948,73.38179,0.18559211,45.249184,0.16403006,112,Paulínia Sul,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,25.421967,77.018974,1.2705419,48.68349,39.21309,0.7427721,52.49487,0.17354216,112,Paulínia Sul,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,25.104431,77.70814,1.1392778,60.200867,24.957481,1.4289082,64.96973,0.1900856,112,Paulínia Sul,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,25.11856,76.54561,0.6878666,324.66638,9.067129,4.0749736,81.89065,0.19788402,112,Paulínia Sul,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,24.868591,76.8511,2.1517074,356.1596,43.907993,0.46839023,66.40496,0.14528583,112,Paulínia Sul,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,23.625214,84.25714,2.2681727,8.159782,93.59376,0.090001784,16.222477,0.09207007,112,Paulínia Sul,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,23.527222,83.27396,1.1152583,0.53540355,79.10144,0.15355267,24.052544,0.09523499,112,Paulínia Sul,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,22.868378,89.771675,2.173712,52.32305,79.890335,0.15610981,21.083332,0.09705246,112,Paulínia Sul,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,23.222687,85.768074,2.2182596,13.219902,63.332455,0.24901102,30.094532,0.10218302,112,Paulínia Sul,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,23.302063,84.379654,1.7024486,358.27386,44.958874,0.5797817,44.69738,0.122957006,112,Paulínia Sul,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,23.192474,83.38731,1.971317,357.05112,39.017826,0.9416352,48.760586,0.1561251,112,Paulínia Sul,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,23.40512,82.387695,1.8405068,347.58115,42.64974,2.956715,47.12858,0.18959944,112,Paulínia Sul,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,24.256042,76.75494,2.7744207,331.6767,59.146397,2.8505971,28.35342,0.16782694,112,Paulínia Sul,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,25.78366,71.27443,2.421249,314.32053,63.357056,3.575357,22.810558,0.18436728,112,Paulínia Sul,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,27.935333,61.060577,2.881274,314.69977,73.27063,2.2493114,12.33183,0.13139647,112,Paulínia Sul,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,29.381561,55.85661,2.8613832,309.0141,81.00492,1.7817822,9.141669,0.12107979,112,Paulínia Sul,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,29.805145,53.804413,2.7183268,305.04584,81.45068,0.8207149,4.3676596,0.0958845,112,Paulínia Sul,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,29.865845,53.986378,2.1903303,306.03073,126.17815,0.35435912,2.986098,0.08620015,112,Paulínia Sul,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,30.257568,53.155075,1.285854,317.9238,122.08454,0.36827302,3.2266324,0.0854777,112,Paulínia Sul,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,29.25064,56.33558,0.60929275,290.695,107.90089,0.3867303,4.328614,0.08911346,112,Paulínia Sul,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,25.98053,70.67223,0.7944832,13.744038,113.449455,0.30752617,6.0850534,0.09155337,112,Paulínia Sul,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,25.802582,72.06034,3.250495,152.65077,103.064674,0.2555029,7.36286,0.09699361,112,Paulínia Sul,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.899902,76.05693,0.41429424,39.745007,91.30277,0.17898616,8.342036,0.09925595,112,Paulínia Sul,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,25.236877,74.739265,1.4643484,293.06564,69.45265,0.22544594,28.338074,0.13692674,112,Paulínia Sul,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.946686,76.941925,1.4594367,6.313849,45.271225,0.5299814,50.31316,0.1591464,112,Paulínia Sul,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,24.251282,82.04692,0.9121085,52.772614,28.913317,1.2393891,60.66978,0.16886958,112,Paulínia Sul,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,24.399078,80.23862,0.7403485,51.123432,10.710051,3.6277263,78.74509,0.18711925,112,Paulínia Sul,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,24.574493,79.30382,1.6699326,252.67674,25.447533,1.057522,59.556137,0.18177691,112,Paulínia Sul,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,24.20047,78.71557,1.9319495,241.82825,56.662975,0.31221268,24.326168,0.13811333,112,Paulínia Sul,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,23.81482,83.478836,1.6772646,214.69797,49.216644,0.41980976,26.100458,0.13868494,112,Paulínia Sul,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,23.399323,85.8915,2.6359398,224.09604,50.958057,0.38334325,20.899889,0.13624842,112,Paulínia Sul,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,22.807617,88.466255,3.146939,216.76056,53.455105,0.35717708,16.375366,0.12377448,112,Paulínia Sul,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,22.83313,87.131195,1.4899958,209.79175,48.01526,0.4787315,20.591595,0.12744607,112,Paulínia Sul,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,22.07434,94.97955,2.0058284,209.72662,20.25074,2.052431,39.964657,0.17987603,112,Paulínia Sul,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,22.253143,81.80615,4.1081142,176.98665,43.84522,0.69436395,23.420021,0.16048354,112,Paulínia Sul,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,22.693665,77.50648,3.2773595,154.711,31.497803,3.6065578,37.49298,0.22843376,112,Paulínia Sul,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,23.21994,67.76597,3.687154,154.9601,31.733307,5.7060857,22.549568,0.18604721,112,Paulínia Sul,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,24.036102,63.4729,3.6750405,153.2946,42.04491,6.1196895,18.984398,0.16856891,112,Paulínia Sul,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,25.309479,58.484028,3.5526187,149.77931,60.8787,5.367186,17.583843,0.16347073,112,Paulínia Sul,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,27.113556,52.116722,2.816656,148.35008,87.05518,3.1889036,13.229557,0.15088493,112,Paulínia Sul,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,28.442474,48.09795,2.9617949,161.78673,110.32491,1.8875016,9.978216,0.14587145,112,Paulínia Sul,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,29.324127,45.602962,3.2757719,169.06544,122.36989,1.3607228,8.566975,0.14257053,112,Paulínia Sul,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,29.828033,43.95642,3.2633848,172.47462,126.466866,1.1298875,8.086611,0.1401373,112,Paulínia Sul,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,29.960114,43.147106,3.367718,173.15703,131.94669,1.0070096,8.944101,0.1447125,112,Paulínia Sul,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,29.786682,43.60746,3.5418196,167.8455,134.56479,0.7946372,12.333691,0.16178045,112,Paulínia Sul,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,28.375183,48.54903,4.7753906,139.53862,113.890785,0.66555095,19.641985,0.18886703,112,Paulínia Sul,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,26.15155,54.618248,5.492623,126.89847,73.03766,0.40929297,21.629278,0.16936664,112,Paulínia Sul,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,24.446655,58.150074,5.5983167,126.55167,45.541714,0.45093068,24.583067,0.16000348,112,Paulínia Sul,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,23.596283,58.609787,5.875453,136.68462,34.393005,0.6607661,23.196997,0.14845175,112,Paulínia Sul,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,22.740051,63.517982,5.564102,129.42705,25.68789,0.93068224,25.286587,0.15117554,112,Paulínia Sul,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,21.820679,67.13323,5.385324,129.1345,24.668758,0.9354367,22.52831,0.13978332,112,Paulínia Sul,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,21.086823,70.70665,5.325858,127.09478,25.76883,0.9050118,20.212826,0.13249147,112,Paulínia Sul,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,20.797668,70.53116,5.3997054,132.46083,30.275805,0.7525695,16.262943,0.119314104,112,Paulínia Sul,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,20.437134,71.092674,5.64088,128.20732,33.160923,0.6741516,14.562916,0.11417633,112,Paulínia Sul,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,20.117706,71.779976,6.2579217,128.54617,40.330807,0.51140267,9.602933,0.10266191,112,Paulínia Sul,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,19.977783,72.16192,6.2298107,132.19205,42.085064,0.49072435,8.3181095,0.099016696,112,Paulínia Sul,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,19.93396,71.42122,5.5120883,134.97253,39.218735,0.5829001,10.490927,0.10199799,112,Paulínia Sul,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,19.674896,71.53932,5.7298884,126.42588,39.260685,0.65017813,10.855626,0.10345167,112,Paulínia Sul,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,19.583221,71.49309,5.8649883,126.88221,38.8957,0.7841759,12.157072,0.11436161,112,Paulínia Sul,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,20.376099,67.73264,6.3649464,127.34213,39.475136,1.5085874,11.104403,0.12570299,112,Paulínia Sul,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,21.778198,62.975254,5.7559657,125.362404,42.27952,2.3484461,9.59958,0.12806971,112,Paulínia Sul,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,23.736206,55.673325,4.9784913,123.09689,46.782272,3.0185132,9.209105,0.12598075,112,Paulínia Sul,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,25.179413,50.896095,4.2303123,123.27996,55.98266,2.501461,8.026603,0.11922642,112,Paulínia Sul,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,26.458862,46.88793,3.7615755,127.39197,66.28429,2.1075144,7.5726113,0.11871715,112,Paulínia Sul,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,27.539612,44.77579,3.0512903,132.44858,77.15002,1.7920325,7.7876115,0.1232479,112,Paulínia Sul,2018-10-05 12:00:00-03:00
