date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 16:00:00,28.123901,32.984966,0.47346753,138.94135,151.95462,5.594133,39.180527,0.2718556,90,Cambuci,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,28.60086,37.531895,0.92143184,127.19005,186.11356,3.817791,35.508396,0.28263274,90,Cambuci,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,27.688904,50.18744,3.03306,140.06688,137.86092,3.7258682,31.57126,0.23231633,90,Cambuci,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,26.865234,51.97871,3.4758134,141.52432,97.738846,5.2426944,34.413948,0.22465613,90,Cambuci,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,25.745667,51.099293,3.6636767,144.39027,67.68228,5.685753,41.916912,0.24666825,90,Cambuci,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,23.933502,55.757637,3.6821346,139.46977,26.883617,4.727429,58.209343,0.2829853,90,Cambuci,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,22.462341,60.571365,3.3506696,134.63565,11.848751,6.3161035,62.51994,0.27320752,90,Cambuci,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,22.236542,61.958908,2.751709,104.933395,1.4853739,16.07014,67.199585,0.28998914,90,Cambuci,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,21.866638,60.109776,2.7673097,94.071,1.7402998,16.45861,67.67686,0.27344707,90,Cambuci,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,21.460602,63.1649,2.978018,72.47289,0.82113224,19.795366,65.17574,0.27937326,90,Cambuci,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.236237,59.802086,3.4064443,59.91324,2.8990915,12.795529,57.463165,0.2486465,90,Cambuci,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.690216,71.65489,3.746054,55.43979,5.9230404,8.911376,51.63834,0.23229715,90,Cambuci,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.24707,74.22294,3.902042,55.464527,7.9393783,7.509081,49.30379,0.2228951,90,Cambuci,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.863434,75.47106,3.6194332,52.595333,6.3591805,8.754646,53.928474,0.23796809,90,Cambuci,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.49945,76.17969,3.1966825,52.679073,2.9320915,13.427581,58.641582,0.26604763,90,Cambuci,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.007355,77.92727,2.824286,49.333515,0.3838701,27.9611,62.717926,0.319857,90,Cambuci,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,18.759613,77.850876,2.4095464,45.929817,0.12806368,42.16694,65.69657,0.3815294,90,Cambuci,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.446045,78.977104,2.0042343,51.91671,0.21416655,68.872116,67.74762,0.5197259,90,Cambuci,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.430359,73.80422,1.3798673,35.005352,5.6540065,93.82354,71.03386,0.6979852,90,Cambuci,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.001556,60.648476,1.4760066,50.678295,27.550577,44.427666,77.83557,0.5480349,90,Cambuci,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.436432,50.854595,0.6046057,14.584593,59.754948,26.977123,81.289185,0.49129486,90,Cambuci,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.774567,42.70695,0.5659282,320.64676,100.97685,15.3431635,72.29107,0.4270169,90,Cambuci,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.66156,34.23099,0.7188674,283.99777,132.3778,8.131629,49.66301,0.33177122,90,Cambuci,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.803772,28.349886,0.9627756,229.4802,140.1803,5.1824126,34.045208,0.26247108,90,Cambuci,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.56427,24.658466,1.6068103,224.4505,154.66042,3.416722,25.813507,0.23171271,90,Cambuci,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.717865,26.744333,0.7008216,221.26595,188.21605,2.3717568,23.389807,0.2442761,90,Cambuci,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,30.949554,28.853731,0.55371785,201.3164,204.63194,1.9848822,23.792564,0.25434762,90,Cambuci,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,31.02478,31.846169,1.6889899,175.0251,196.30138,1.8439339,30.967262,0.2751304,90,Cambuci,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,29.983429,41.433533,2.6833022,156.7595,182.1848,1.6674334,39.82328,0.3137206,90,Cambuci,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,28.677887,45.51777,3.1262243,146.37006,136.71056,0.30232236,55.333054,0.34588245,90,Cambuci,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,27.318665,44.13772,3.1491635,133.64565,63.984745,0.5984994,76.14574,0.35849312,90,Cambuci,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,26.523743,40.552998,2.4060414,133.45872,39.34093,1.640704,86.472885,0.34054896,90,Cambuci,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,25.865814,40.833027,2.4115372,149.29813,18.183233,4.717862,105.66332,0.37306154,90,Cambuci,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,25.298218,39.64328,2.062083,127.916855,12.299102,6.2155194,109.8366,0.37275147,90,Cambuci,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,24.647705,41.623684,1.3804336,95.93977,0.05445759,44.005882,117.13101,0.48187694,90,Cambuci,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.903595,43.45817,1.4237658,66.88689,0.010409569,71.70683,118.08873,0.55682397,90,Cambuci,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.171692,46.189137,1.287038,75.98106,0.23998894,47.306644,124.28422,0.492553,90,Cambuci,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.653503,47.687874,1.2529712,81.037445,0.1622304,48.74683,128.71725,0.51027596,90,Cambuci,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.2211,48.168324,1.2421104,71.51753,0.057810258,53.3406,128.83112,0.51345176,90,Cambuci,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.694977,48.689587,1.0281527,70.48586,0.008447159,80.56567,116.29045,0.5602614,90,Cambuci,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.294678,47.889534,1.2618992,60.873455,0.004282105,90.70201,107.1879,0.5907588,90,Cambuci,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.013336,48.725792,1.3787197,60.994286,0.24282764,91.03408,101.540436,0.66078854,90,Cambuci,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.09906,47.991314,0.7211523,64.91839,8.522522,86.271935,101.42667,0.76147616,90,Cambuci,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.605835,42.13065,0.98131746,36.980206,29.587635,64.50089,125.66894,0.79617745,90,Cambuci,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.94455,37.195534,0.4714485,17.125353,86.816956,23.475042,107.22453,0.5898968,90,Cambuci,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.692627,32.952736,0.018578917,192.73491,138.27504,10.960721,73.35513,0.44386798,90,Cambuci,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.055939,26.217842,0.49139005,202.82256,166.0287,7.037207,55.38826,0.37297672,90,Cambuci,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,30.904327,21.69759,1.0627018,184.40576,193.42033,4.2909207,40.016388,0.32158476,90,Cambuci,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,31.72757,21.121586,2.243484,154.90254,181.55994,2.9627137,27.128185,0.2542985,90,Cambuci,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,31.17572,28.603848,4.359261,156.809,125.80505,3.0338547,19.71739,0.19130808,90,Cambuci,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,30.156403,33.680676,5.188073,155.06432,96.77897,3.938221,20.653687,0.18086654,90,Cambuci,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,28.842743,37.757236,5.0795884,150.94386,107.64119,3.821955,27.16737,0.21724898,90,Cambuci,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,27.470856,40.345646,4.9273796,148.99094,107.23461,2.8040211,34.747227,0.24918613,90,Cambuci,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,25.865906,43.61142,4.3948684,146.6024,104.42898,0.5003326,44.9842,0.27741808,90,Cambuci,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,24.646729,46.83237,4.0029483,147.37355,91.94281,0.25164774,54.457115,0.28885385,90,Cambuci,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,23.66272,51.153744,3.3628845,141.72096,70.296974,0.55885684,60.95402,0.27836546,90,Cambuci,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,23.134888,51.0311,2.8386338,127.18674,42.71151,1.4916515,72.092476,0.28390294,90,Cambuci,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,22.666626,50.3937,2.572395,130.59288,27.653889,2.7370992,78.15371,0.28887707,90,Cambuci,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,22.343262,50.263767,2.4541123,124.211914,16.604357,4.76281,84.50332,0.29584765,90,Cambuci,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,22.029083,51.826305,2.6829476,138.69846,10.160243,6.9701,88.04703,0.30058584,90,Cambuci,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,21.23169,57.495934,2.802946,136.92566,16.490828,4.601789,81.0164,0.27884036,90,Cambuci,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,20.31189,67.28317,2.8424954,147.6923,14.82051,5.066645,82.0456,0.28695992,90,Cambuci,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,19.691559,75.685745,3.2883604,157.0377,26.825636,2.7725434,71.07187,0.27001318,90,Cambuci,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,19.185577,82.94409,2.8667648,152.63095,27.32637,2.9457116,68.36815,0.26599026,90,Cambuci,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.006683,84.62825,2.2087293,146.92343,9.297995,8.371829,80.238785,0.29701006,90,Cambuci,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,18.852386,85.65877,2.0563583,136.92688,0.87644756,32.066475,87.5876,0.4100576,90,Cambuci,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.612091,80.04937,1.9987693,127.28233,10.206948,40.50425,80.723656,0.4730366,90,Cambuci,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.724304,62.508205,2.1993384,90.53611,44.045715,24.115429,66.281166,0.38899845,90,Cambuci,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.821045,50.514313,2.3271737,88.5964,73.27081,14.885461,53.99818,0.33534598,90,Cambuci,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.719238,43.29227,2.446055,96.38656,102.07426,9.652851,45.07548,0.30573323,90,Cambuci,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.563324,35.49391,2.5097485,94.83034,120.39823,5.7710934,31.46687,0.25223365,90,Cambuci,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,28.667603,35.21871,2.2758014,120.486,140.7166,4.4618783,28.933594,0.24987479,90,Cambuci,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,27.58905,52.837753,3.4634821,143.61774,142.94583,3.7768157,24.993984,0.23376717,90,Cambuci,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,27.240967,54.86547,3.7031615,149.00238,124.97272,4.1737933,24.82235,0.2165025,90,Cambuci,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,26.838196,55.428246,3.7440202,149.38464,114.844765,4.614183,27.632324,0.21916461,90,Cambuci,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,26.12854,56.71543,3.8316555,144.77809,103.18717,4.986751,32.10247,0.23302789,90,Cambuci,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,25.292511,59.289528,3.7297661,140.77911,74.84934,5.434003,42.851948,0.26890126,90,Cambuci,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,24.232178,61.205967,3.568846,134.18976,42.1099,2.9605024,58.386654,0.30241117,90,Cambuci,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,23.254852,64.22246,3.3869605,123.877045,22.532434,3.4207945,67.58951,0.30304027,90,Cambuci,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,22.926758,63.11041,3.1754806,113.17199,19.723927,3.9091113,69.51821,0.28545585,90,Cambuci,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,20.910797,78.46329,2.4552536,126.961784,1.5801309,17.912096,86.49977,0.3525866,90,Cambuci,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,20.216766,82.64116,2.4032476,135.68422,0.35893527,27.631578,85.86607,0.37545273,90,Cambuci,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,19.755127,84.52752,2.0832775,135.19131,0.13009901,34.839092,81.82087,0.37336126,90,Cambuci,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,19.681793,83.90308,2.2856834,129.06764,0.083291344,38.38357,80.08411,0.36954218,90,Cambuci,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,19.42157,88.06615,2.5158532,135.37788,0.03840466,50.65429,74.84914,0.38052407,90,Cambuci,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,19.178986,90.24448,1.9966007,129.69592,0.005026787,66.898155,72.910774,0.4171013,90,Cambuci,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,18.687714,93.39637,1.804721,165.53738,0.0008491419,77.58541,69.507744,0.43709734,90,Cambuci,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,18.378357,95.682556,0.8969461,194.65054,0.0027825916,84.06074,67.21365,0.4471806,90,Cambuci,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,18.229828,96.61992,0.3455572,179.44681,0.0003294162,104.15603,67.46224,0.5106839,90,Cambuci,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,18.108734,97.22785,0.4429571,51.647476,0.09723316,153.7349,72.15575,0.72619444,90,Cambuci,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,19.025726,91.39629,0.42719528,49.09137,2.2507765,167.59814,81.04626,0.89565295,90,Cambuci,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,22.126465,70.07313,2.120084,24.406542,12.528131,68.1234,92.797585,0.65305865,90,Cambuci,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,26.785461,43.283817,3.8012555,10.60086,52.448307,7.333314,28.5986,0.2215098,90,Cambuci,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.850647,37.784004,3.5883648,1.7085248,70.368484,6.3463173,23.077593,0.19959079,90,Cambuci,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.302582,34.39922,2.6277165,350.75284,88.12114,5.158938,21.27503,0.19193828,90,Cambuci,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.606445,31.612328,2.2077923,329.80273,96.17015,4.6136065,20.801928,0.18378548,90,Cambuci,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.384552,29.874609,3.0776691,325.3434,97.651924,3.3125725,16.867455,0.16888957,90,Cambuci,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,29.238647,39.592327,1.1317006,131.32756,83.30934,3.2251976,18.165422,0.13967896,90,Cambuci,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.777374,38.355743,0.6042323,43.317715,88.74344,2.4208639,11.44089,0.123420045,90,Cambuci,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.499817,36.01736,1.9753773,37.645393,77.361,3.73515,29.71444,0.18727455,90,Cambuci,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,28.4888,44.573826,4.204035,344.90326,55.257965,2.9162734,36.025013,0.20928733,90,Cambuci,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,24.32669,64.732475,2.249359,296.39032,57.945602,1.1818633,30.79466,0.2098693,90,Cambuci,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.842743,61.186974,1.526749,299.61026,23.51801,3.3740609,65.95318,0.2858541,90,Cambuci,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.585846,62.562347,1.7529114,332.0481,5.5427003,10.116764,81.74982,0.32739815,90,Cambuci,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.039612,65.44732,1.413913,1.512579,3.003514,14.345076,80.731346,0.31860727,90,Cambuci,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.686035,66.35584,2.9188392,11.952969,10.691916,6.781102,69.98918,0.26807696,90,Cambuci,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,22.872498,70.48589,1.8985226,345.4583,14.907983,5.333431,65.74042,0.24015911,90,Cambuci,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.856628,94.07928,2.028077,225.46553,19.959665,5.0951543,74.3626,0.23211189,90,Cambuci,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.329742,89.80977,0.87884235,82.21483,9.626047,7.485282,79.628265,0.2396309,90,Cambuci,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.375885,89.53664,0.70854706,282.79156,1.4263824,17.408066,81.752396,0.28081447,90,Cambuci,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.395721,89.248344,1.6466991,349.4109,0.054815713,44.199444,90.36079,0.3534724,90,Cambuci,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.469086,87.72292,3.35221,21.800064,0.28952885,27.027197,83.40158,0.30841163,90,Cambuci,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.49237,84.429306,2.4742799,5.349067,6.169774,11.445537,72.94217,0.25639936,90,Cambuci,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.574127,82.21669,1.7864087,357.0188,0.24899784,63.389545,77.408295,0.4908543,90,Cambuci,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.433685,70.28446,3.3910866,326.53235,29.835964,11.476145,48.920174,0.279573,90,Cambuci,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.17398,63.704273,3.8137045,318.94452,50.453217,9.745636,31.448637,0.22963087,90,Cambuci,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.731567,58.36238,2.8835032,311.2008,63.142864,10.084848,33.04543,0.23665111,90,Cambuci,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.222992,53.17977,2.8486843,299.31998,83.76659,7.3961525,29.445822,0.21882893,90,Cambuci,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.440125,50.443752,2.3961987,290.25064,107.3534,5.957755,29.212091,0.2241646,90,Cambuci,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.781067,45.106255,2.97918,272.03873,121.808876,4.1455717,23.418121,0.2075576,90,Cambuci,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,28.542206,49.80407,3.8587456,222.68396,97.095795,2.46801,12.964166,0.13305643,90,Cambuci,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,26.016266,60.406364,2.6797402,250.49017,98.89818,1.3329792,9.676455,0.11151037,90,Cambuci,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,24.801636,72.86323,1.8525629,155.43526,93.990715,1.1772763,11.43586,0.118890226,90,Cambuci,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,24.43637,72.669205,2.4966118,105.16561,90.404106,0.88346595,11.220762,0.117043585,90,Cambuci,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,23.585358,79.55137,2.423266,84.962555,61.688435,3.176464,43.215706,0.22059366,90,Cambuci,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.57956,78.118324,1.9798869,95.58554,41.88252,2.523553,66.28477,0.29004854,90,Cambuci,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,23.550903,77.98037,1.2847029,87.480865,17.070513,4.65978,88.35118,0.34673825,90,Cambuci,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,22.943634,81.5354,2.389993,137.38162,2.5645516,13.301152,96.615364,0.37883925,90,Cambuci,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,21.95404,82.151566,2.9975207,140.29367,13.414913,5.2789655,85.40047,0.32128948,90,Cambuci,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,21.349213,83.43104,2.4703848,148.22316,24.14664,3.135982,74.15386,0.2821898,90,Cambuci,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.707031,84.92232,2.4429026,146.08438,28.943325,2.5253758,67.90495,0.2604064,90,Cambuci,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.799347,91.09162,0.59243673,79.93925,36.668854,1.9957569,77.704414,0.19746976,90,Cambuci,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.693817,94.982285,0.5045158,140.19221,2.3599331,19.503366,66.96788,0.31452724,90,Cambuci,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,19.939362,91.7135,1.0228984,103.72012,0.8500809,19.717545,93.55869,0.29681125,90,Cambuci,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.338531,99.150604,0.24380197,152.53831,0.081805274,43.31171,83.11952,0.33547714,90,Cambuci,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.294159,94.74079,3.0011628,169.58356,18.745396,4.9603777,77.103294,0.22834677,90,Cambuci,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.22873,94.629745,2.3374584,154.46252,23.572485,4.2372947,82.0596,0.23792417,90,Cambuci,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.492706,91.71858,2.970759,159.6854,3.3510432,15.487598,85.57301,0.3187023,90,Cambuci,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.141266,87.127914,3.0259156,163.78853,12.4223995,15.417191,74.2751,0.34958565,90,Cambuci,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.88269,83.61322,3.1554933,160.87949,30.075302,11.579121,61.75519,0.3316684,90,Cambuci,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,21.812592,79.6346,2.3123162,175.07666,54.20078,7.6357446,46.95603,0.25982556,90,Cambuci,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.38266,69.949104,3.220691,164.21332,73.66486,4.4511843,27.776125,0.18827891,90,Cambuci,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,23.111542,74.946945,3.6459918,182.50612,81.269585,1.7679031,10.115229,0.10277287,90,Cambuci,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,24.804962,62.48104,4.6770015,163.46556,80.72524,3.0659528,15.960664,0.1415059,90,Cambuci,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,24.858704,62.026627,5.05875,160.46211,70.75934,4.298009,19.32119,0.1500223,90,Cambuci,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,24.59311,62.709366,5.2336674,154.10294,71.66238,4.122015,20.078466,0.1478378,90,Cambuci,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.187958,64.20422,5.3752527,153.43976,62.861946,3.80891,21.359001,0.14836366,90,Cambuci,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,22.647644,70.69101,5.5505037,149.4608,51.488983,3.8094156,24.236303,0.15752359,90,Cambuci,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,21.781036,75.62328,5.000036,140.26582,37.019485,3.738866,29.971792,0.18292849,90,Cambuci,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,21.116547,78.71336,4.456989,137.19269,28.734518,3.2192636,34.918438,0.19658582,90,Cambuci,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,20.494293,82.060974,4.4760575,134.08455,23.873096,3.2809525,37.79571,0.18967387,90,Cambuci,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,20.286346,82.64351,4.201314,133.52841,23.674297,3.2729492,39.20745,0.17764588,90,Cambuci,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.046661,84.76658,3.4003508,123.53443,14.551499,5.0602384,47.180504,0.1928392,90,Cambuci,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.743683,87.68264,2.8543096,123.729774,5.6374316,9.190192,55.67757,0.22097993,90,Cambuci,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.426178,91.279205,2.331247,121.620346,2.0403736,16.913057,59.525932,0.24428408,90,Cambuci,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.3945,90.470985,2.698976,130.50401,10.265997,6.98077,51.625435,0.19665225,90,Cambuci,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.043274,94.44397,2.179257,114.95282,0.37819198,27.33814,61.284317,0.26362994,90,Cambuci,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.70169,85.115654,3.5508811,107.82769,17.202747,4.2731624,48.860806,0.17791282,90,Cambuci,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.576294,85.00344,3.550742,109.89711,17.744434,4.2224145,50.934486,0.18020141,90,Cambuci,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.319336,85.8198,3.5928562,114.08462,13.34014,5.594118,56.15725,0.19330843,90,Cambuci,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.163055,84.9858,3.8962312,111.44755,18.111683,4.5991755,54.306118,0.19197093,90,Cambuci,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.118958,85.14077,4.00843,110.431465,21.031801,4.488723,54.63814,0.2133454,90,Cambuci,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.848877,81.60911,4.0885634,105.38495,31.379808,5.83047,46.466766,0.22271825,90,Cambuci,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,21.049316,75.904175,4.1145983,99.41014,46.18327,6.040977,33.625565,0.19347766,90,Cambuci,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.49292,69.11602,3.893176,93.29303,54.072865,7.6233873,29.029455,0.18436243,90,Cambuci,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,23.8833,64.17441,3.5991826,92.6541,63.935013,7.2919044,25.18029,0.1760114,90,Cambuci,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.286835,59.916183,3.1369781,86.61008,76.15472,6.815023,26.500734,0.1880658,90,Cambuci,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,26.036346,58.877144,2.421007,105.64922,89.01697,1.7318933,7.8671246,0.109721415,90,Cambuci,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,26.10785,61.546387,3.5301123,131.51505,94.18122,2.2847896,12.2674,0.1225439,90,Cambuci,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,25.664703,64.68966,3.6707826,136.08597,91.99575,1.9752821,12.343608,0.12593421,90,Cambuci,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,25.415619,66.56273,3.3984416,149.23105,62.434013,5.7643867,29.149225,0.18017644,90,Cambuci,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,24.423462,71.401344,3.003638,138.96107,44.99852,5.591691,32.329243,0.18799385,90,Cambuci,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,24.609192,67.51215,2.585651,113.29112,29.325003,6.5723515,40.523464,0.22280794,90,Cambuci,2018-09-29 17:00:00-03:00
