date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-21 08:00:00,19.239197,98.758064,1.5909842,301.49448,28.877504,1.5368814,45.589203,0.15855114,276,Campinas-Taquaral,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.170654,99.545265,0.72093517,268.59833,54.49336,0.81648093,20.51928,0.14687108,276,Campinas-Taquaral,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,19.311493,98.583305,0.8747251,213.20694,42.714516,2.531673,31.665686,0.2337356,276,Campinas-Taquaral,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,19.93991,93.0636,1.5591615,257.0669,40.062237,5.8227644,36.8518,0.27371562,276,Campinas-Taquaral,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,22.013153,78.30244,2.4772606,256.85965,56.643826,3.3192115,19.111198,0.16933672,276,Campinas-Taquaral,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.542084,70.60411,2.8403182,257.01566,68.40076,1.5280923,6.9368,0.11208449,276,Campinas-Taquaral,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.952362,63.670364,3.7407515,245.91896,68.93868,2.8737214,9.664649,0.12848234,276,Campinas-Taquaral,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.815582,59.096222,3.058785,243.28726,72.67757,2.5907264,8.7485,0.13056467,276,Campinas-Taquaral,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.917114,53.97783,3.340316,241.02946,76.3262,2.5842443,8.920464,0.13324805,276,Campinas-Taquaral,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,27.84378,47.987778,3.6697576,233.95328,85.66639,2.2040293,9.208368,0.14175259,276,Campinas-Taquaral,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,28.342102,44.01049,4.0914235,228.33554,82.78468,2.2847805,9.991552,0.14301707,276,Campinas-Taquaral,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,28.369751,44.85346,3.653076,226.59569,82.89282,2.160685,12.423787,0.15858123,276,Campinas-Taquaral,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,28.09259,46.741684,3.1934428,211.06319,82.50315,1.4375954,19.069136,0.20351107,276,Campinas-Taquaral,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,27.303223,48.014004,3.9857192,190.32915,68.65855,0.4643823,19.769638,0.21608087,276,Campinas-Taquaral,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,24.813873,63.510246,4.5890784,112.768074,92.44174,0.13984206,10.187093,0.121017985,276,Campinas-Taquaral,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,23.116547,69.02742,5.3147726,123.207825,30.043522,0.9726412,29.66863,0.19920884,276,Campinas-Taquaral,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,22.079163,71.5291,5.352864,119.04025,26.990559,0.9346606,26.940596,0.18215123,276,Campinas-Taquaral,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,20.895386,79.01734,5.2096963,111.00858,37.79477,0.55701053,14.375507,0.15044713,276,Campinas-Taquaral,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,20.52536,79.117645,5.1419473,116.657745,39.861492,0.47108594,11.605238,0.13604297,276,Campinas-Taquaral,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,19.991821,81.292404,5.026815,112.605865,40.987125,0.4001279,10.137378,0.13130012,276,Campinas-Taquaral,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,19.670837,82.289894,5.376595,109.71488,44.23711,0.32783604,7.422298,0.118863575,276,Campinas-Taquaral,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,19.644714,81.36025,5.0389843,110.80865,46.160786,0.29496858,7.18673,0.115425326,276,Campinas-Taquaral,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,19.43686,81.558495,5.191536,109.33106,44.628277,0.33099595,7.9172235,0.120018505,276,Campinas-Taquaral,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,19.17572,81.49752,5.057693,111.20059,42.77688,0.48115158,9.66983,0.12283891,276,Campinas-Taquaral,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,19.035797,80.80573,5.415649,107.99925,41.73911,0.77529323,12.064068,0.12505142,276,Campinas-Taquaral,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,18.76175,80.81726,4.9416294,109.03831,37.171883,1.3024936,17.00036,0.15426198,276,Campinas-Taquaral,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,20.022156,72.84631,4.9370904,108.678734,41.544003,2.9185343,14.463918,0.17382444,276,Campinas-Taquaral,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,22.179108,61.34289,3.2652166,96.08093,45.749573,4.915363,14.214404,0.19245872,276,Campinas-Taquaral,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,24.313324,54.121407,1.7360061,82.846596,52.541523,6.0189366,15.969811,0.19481042,276,Campinas-Taquaral,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,26.113922,46.542572,0.53144956,64.72126,68.547806,5.0214777,16.082712,0.18450183,276,Campinas-Taquaral,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,27.634247,38.351883,0.015283785,260.25204,84.58987,3.9348319,15.294753,0.17655048,276,Campinas-Taquaral,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,28.903412,32.383698,0.006587635,307.8882,98.94919,3.0574057,14.172811,0.17284274,276,Campinas-Taquaral,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,29.86267,29.714401,0.07474472,262.24527,119.337944,2.2879188,13.396256,0.17651218,276,Campinas-Taquaral,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,30.532013,27.69184,0.31386167,250.91112,129.29984,1.8714055,12.661164,0.17650227,276,Campinas-Taquaral,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,30.978119,26.60591,0.16855298,214.56201,129.85173,1.891984,14.104714,0.17838834,276,Campinas-Taquaral,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,31.043304,26.751562,0.46243203,200.38931,127.38868,1.7618427,15.997063,0.18928342,276,Campinas-Taquaral,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,30.804596,27.986069,1.0204197,174.53107,119.70778,1.3974913,21.359911,0.22335814,276,Campinas-Taquaral,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,30.047852,31.17627,2.1293511,166.86441,110.11969,0.21314824,25.271269,0.24896862,276,Campinas-Taquaral,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,29.279846,33.566875,2.120123,171.36032,84.51145,0.12204961,39.752045,0.30352175,276,Campinas-Taquaral,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,26.86728,42.859863,5.453981,109.596565,66.99716,0.20535685,27.3126,0.2292843,276,Campinas-Taquaral,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,23.886597,66.55068,6.088174,112.88932,47.84943,0.42397434,11.318552,0.1409091,276,Campinas-Taquaral,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,23.356964,59.049107,6.1683354,109.89798,48.64489,0.34808585,10.234386,0.13586575,276,Campinas-Taquaral,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,22.844666,59.366467,5.7940693,108.30066,47.258286,0.33693135,10.211407,0.13092966,276,Campinas-Taquaral,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,22.115845,64.188156,5.208333,108.38713,45.54206,0.35054025,11.7682085,0.13921078,276,Campinas-Taquaral,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,21.489746,66.882835,4.1897345,104.900215,44.103016,0.4023411,14.457362,0.14710721,276,Campinas-Taquaral,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,21.141144,68.04559,2.703824,105.41283,41.974236,0.42146656,18.680298,0.15829831,276,Campinas-Taquaral,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,21.145264,64.79596,2.7675574,100.90448,43.756393,0.40923834,20.216597,0.17151104,276,Campinas-Taquaral,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,21.563324,64.06759,1.4722072,61.19402,48.262424,0.43094194,25.033728,0.19496752,276,Campinas-Taquaral,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,21.427612,65.13122,1.5818541,43.577145,47.713425,0.68124145,29.80214,0.19577244,276,Campinas-Taquaral,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,21.302856,65.23874,1.7948692,25.39564,43.369915,1.0212921,32.660076,0.22786437,276,Campinas-Taquaral,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,22.559418,59.838184,2.1608536,25.036589,36.80708,7.1853037,38.42269,0.3263678,276,Campinas-Taquaral,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,24.666687,52.262257,2.4706273,18.969444,57.971844,4.812892,18.928246,0.23036279,276,Campinas-Taquaral,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,26.877014,45.98257,2.283753,9.7102375,68.94115,4.018069,14.91083,0.19250087,276,Campinas-Taquaral,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,28.501892,40.246704,2.3773317,359.42593,80.3375,2.9066703,11.602526,0.16362415,276,Campinas-Taquaral,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,29.625458,35.486115,1.5457673,342.4579,88.82725,2.5066245,10.781383,0.15578385,276,Campinas-Taquaral,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,30.622925,30.343557,0.56336963,252.89035,103.406876,2.2395325,11.361058,0.15893732,276,Campinas-Taquaral,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,31.426605,27.426498,0.85671735,234.28342,123.6564,1.7667526,11.177162,0.16238078,276,Campinas-Taquaral,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,31.918427,26.17998,0.54886836,233.80753,135.53833,1.6003971,11.700195,0.17092085,276,Campinas-Taquaral,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,32.257233,24.632738,0.79024124,229.4355,130.47641,1.8057789,13.7730465,0.17622216,276,Campinas-Taquaral,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,32.33969,24.11457,1.0571082,220.56628,119.13346,1.9124763,16.344194,0.18968123,276,Campinas-Taquaral,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,31.937683,25.216496,1.3971857,200.69833,115.024155,1.4341128,21.070032,0.223387,276,Campinas-Taquaral,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,31.311798,25.73502,1.4245117,186.92905,106.42519,0.23663825,26.660826,0.2542675,276,Campinas-Taquaral,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,30.61795,28.169664,1.5695001,154.02086,88.62185,0.09594649,39.78606,0.30448434,276,Campinas-Taquaral,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,29.663269,30.75874,1.0539483,170.39868,54.56215,0.35196358,70.34143,0.40521246,276,Campinas-Taquaral,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,28.627228,34.08866,1.701383,156.13367,68.398636,0.17637543,57.147945,0.35040224,276,Campinas-Taquaral,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,26.778778,40.24229,4.252896,108.53877,107.47351,0.036390416,18.063103,0.2315711,276,Campinas-Taquaral,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,25.643433,43.56443,4.717159,120.07751,102.9138,0.036110852,16.046337,0.22389497,276,Campinas-Taquaral,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,24.821686,44.058044,4.3168263,115.85342,95.27567,0.04864915,16.959126,0.21777089,276,Campinas-Taquaral,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.693207,45.990353,3.4471426,114.39648,84.3215,0.08608285,20.428099,0.20950912,276,Campinas-Taquaral,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.986542,45.69152,3.2423975,109.70613,82.35502,0.08792901,18.374674,0.1900161,276,Campinas-Taquaral,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.535828,45.070396,2.838452,107.37417,76.83208,0.11610233,19.441284,0.18203701,276,Campinas-Taquaral,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,22.118195,46.28652,2.7075217,107.14316,66.918,0.22233084,23.653908,0.18870968,276,Campinas-Taquaral,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.80185,48.704094,2.6901176,104.06901,58.856567,0.46640262,30.054283,0.2104617,276,Campinas-Taquaral,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.545502,50.381233,2.5827348,101.37791,48.384987,1.0341091,42.001316,0.28100708,276,Campinas-Taquaral,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.871704,47.90251,1.8888881,102.67458,51.60453,5.6411276,42.35465,0.35643768,276,Campinas-Taquaral,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,25.794037,42.510426,0.6425007,89.53532,55.953133,11.849308,46.108162,0.42681,276,Campinas-Taquaral,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,28.73758,35.146942,1.4505951,33.020508,84.66151,4.438741,20.853199,0.23483731,276,Campinas-Taquaral,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,30.054443,32.476696,1.4144472,11.344895,102.301674,2.7568877,14.47197,0.19958283,276,Campinas-Taquaral,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,31.18274,28.091198,0.10931248,335.06412,117.63408,2.3926895,14.081311,0.19572024,276,Campinas-Taquaral,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.889801,25.035425,0.0651591,267.28406,136.26561,1.740991,12.108614,0.19138037,276,Campinas-Taquaral,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,32.6568,23.195648,0.034117915,281.10403,157.86618,1.4045781,11.753178,0.19669844,276,Campinas-Taquaral,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,33.18692,21.995216,0.02063211,273.84045,170.1959,1.2312995,11.725382,0.20121786,276,Campinas-Taquaral,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,33.44455,21.70455,0.0074832803,8.412766,170.13583,1.2395031,12.877057,0.20380181,276,Campinas-Taquaral,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,33.55356,21.466324,1.3076289,151.04712,152.61438,0.94434524,14.654396,0.20446895,276,Campinas-Taquaral,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,33.183167,21.695429,2.3664045,174.37561,140.87979,0.57576776,16.371696,0.21063624,276,Campinas-Taquaral,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,32.533386,23.18216,2.7068255,129.6064,154.35706,0.08095265,22.937006,0.26010123,276,Campinas-Taquaral,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,29.03717,34.207577,6.660124,128.09334,88.46055,0.106962994,21.093649,0.19383742,276,Campinas-Taquaral,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,27.315125,39.939194,6.7651725,118.41849,84.05174,0.11366,17.643845,0.18635842,276,Campinas-Taquaral,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,25.85019,43.96164,7.106406,115.96688,86.54949,0.09673026,13.339564,0.18125562,276,Campinas-Taquaral,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,25.185333,42.256947,7.259659,116.57759,92.986664,0.066525035,8.553092,0.15554544,276,Campinas-Taquaral,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,24.649445,41.206406,6.870255,116.04216,89.5733,0.06891007,7.1946254,0.14264883,276,Campinas-Taquaral,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,24.125671,41.808952,6.823781,115.95972,85.404434,0.07223498,6.6685505,0.13817856,276,Campinas-Taquaral,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,23.559723,43.571697,6.997369,114.96919,83.94331,0.07314984,6.404624,0.13880536,276,Campinas-Taquaral,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,23.191315,44.486927,7.128441,114.50818,82.45388,0.07132977,6.263381,0.14072192,276,Campinas-Taquaral,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,22.785156,45.60677,6.921661,111.70794,81.044235,0.0816586,6.5915904,0.14214301,276,Campinas-Taquaral,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,22.291595,46.944786,6.248621,114.71723,75.06964,0.13407233,9.6816,0.15136796,276,Campinas-Taquaral,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,21.630829,50.362194,5.6240616,111.04646,63.986057,0.30652788,19.010063,0.17523772,276,Campinas-Taquaral,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,20.790558,54.670776,4.9753532,108.19782,55.792473,0.6511255,26.666767,0.21310426,276,Campinas-Taquaral,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,21.64801,53.237095,5.193362,100.72659,65.19195,2.3547108,20.125946,0.22932296,276,Campinas-Taquaral,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,23.772125,48.67855,4.1399636,98.67561,71.24056,3.4743383,16.239498,0.2358549,276,Campinas-Taquaral,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,26.576447,42.474518,2.6123543,87.24651,86.93137,3.3552253,15.637739,0.22761288,276,Campinas-Taquaral,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,28.957062,37.037914,1.593636,45.264355,112.02658,2.3724446,13.528026,0.20853405,276,Campinas-Taquaral,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,30.604675,33.402573,1.3776232,24.569,122.836,1.8241628,11.271687,0.18782477,276,Campinas-Taquaral,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,31.663483,29.840528,0.18128519,29.978859,130.08278,1.6288342,10.747452,0.18354113,276,Campinas-Taquaral,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,32.533936,27.297935,0.14688739,170.88168,138.7356,1.4824328,10.716956,0.18269712,276,Campinas-Taquaral,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,33.12018,25.960634,0.042727955,178.13898,154.40211,1.3418097,11.515217,0.19595283,276,Campinas-Taquaral,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,33.193237,26.188097,0.28847843,192.9306,160.41202,1.077921,13.354271,0.20571439,276,Campinas-Taquaral,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,32.9776,26.934723,1.1318594,98.672485,141.4256,0.53778535,7.852929,0.15168832,276,Campinas-Taquaral,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,32.65085,26.397068,1.582243,93.762886,122.88159,0.54207504,15.027981,0.204367,276,Campinas-Taquaral,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,31.802551,30.22937,3.0423906,119.93279,94.42558,0.17921627,13.982773,0.17737488,276,Campinas-Taquaral,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,28.459747,50.27596,7.189831,110.12978,92.80916,0.098870784,10.730656,0.1823802,276,Campinas-Taquaral,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,26.321777,55.94432,7.077641,109.04335,76.72272,0.16844113,10.520437,0.16827305,276,Campinas-Taquaral,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,24.21698,67.96377,6.083054,103.908936,68.47831,0.21781221,11.710533,0.16963555,276,Campinas-Taquaral,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,23.86621,67.548775,5.3138947,103.62738,66.55101,0.19214453,11.739791,0.16882709,276,Campinas-Taquaral,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,23.624634,67.069244,5.088626,105.81535,66.37707,0.17132115,11.52536,0.16208977,276,Campinas-Taquaral,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,23.200073,68.86532,4.985039,112.01346,65.927574,0.15489209,10.836112,0.15665479,276,Campinas-Taquaral,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,22.854675,70.58835,4.4776535,104.20471,64.17727,0.15620248,11.102512,0.15124272,276,Campinas-Taquaral,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,22.297607,73.14148,2.9197817,94.10684,55.792034,0.2251741,14.396472,0.15781945,276,Campinas-Taquaral,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,22.175232,72.24377,2.3300216,103.74074,44.187428,0.39319685,22.151512,0.17300647,276,Campinas-Taquaral,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,23.564789,61.037582,3.2207255,32.56519,59.877743,0.21847993,10.770684,0.15227173,276,Campinas-Taquaral,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,22.255585,66.045906,1.6528919,51.340313,35.897804,1.0799922,37.27071,0.1956821,276,Campinas-Taquaral,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,22.082458,65.38128,2.0660286,73.46648,24.58425,2.5496867,43.485252,0.2660518,276,Campinas-Taquaral,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,23.846008,54.176064,3.49826,56.93812,40.044266,2.2873209,20.825497,0.2151001,276,Campinas-Taquaral,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,26.4133,43.90719,4.15474,28.203526,55.447647,2.6019928,11.440926,0.1766732,276,Campinas-Taquaral,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,28.461182,40.162064,4.41971,18.784143,71.99827,2.4370422,9.634664,0.1570261,276,Campinas-Taquaral,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,30.158264,34.521305,4.446111,13.116231,79.50925,2.0677686,8.481756,0.14701506,276,Campinas-Taquaral,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,31.525452,31.208603,4.3460746,3.036281,86.860695,1.7619864,7.7987356,0.1436579,276,Campinas-Taquaral,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,32.882812,28.466599,3.8090415,348.75623,87.53689,1.6510895,7.3507957,0.13515413,276,Campinas-Taquaral,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,33.759216,27.55379,3.6088226,338.12067,83.20401,1.6528214,7.339568,0.12694192,276,Campinas-Taquaral,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,34.42206,26.42326,3.3016832,316.59015,84.59346,1.6852609,7.920262,0.12562276,276,Campinas-Taquaral,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,34.45334,25.803274,3.373594,313.33444,91.79039,1.5340717,8.456326,0.13287391,276,Campinas-Taquaral,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,31.285889,35.563602,5.361404,292.2993,78.39017,1.49296,11.845327,0.12054862,276,Campinas-Taquaral,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,26.636658,55.703606,2.4494188,172.4051,76.31201,0.8177709,13.332021,0.14906009,276,Campinas-Taquaral,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,23.597961,73.51482,0.5296839,150.14041,75.68963,0.37820253,16.543074,0.16184041,276,Campinas-Taquaral,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.395844,68.53604,1.114539,34.28687,61.378006,0.38882676,27.161636,0.20557837,276,Campinas-Taquaral,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.472534,66.710266,2.150185,48.762005,63.30072,0.33031178,21.268631,0.15690473,276,Campinas-Taquaral,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.93283,72.45472,2.7433193,30.771885,51.809395,0.42442772,25.157215,0.16132745,276,Campinas-Taquaral,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.31073,74.13352,4.111621,27.72439,60.626064,0.24081656,14.962304,0.13565753,276,Campinas-Taquaral,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,23.51184,71.30194,3.4557827,8.405289,63.394806,0.20133936,13.839889,0.12573044,276,Campinas-Taquaral,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,22.338165,78.405205,2.0981858,50.97494,70.57288,0.15777701,9.724963,0.104997195,276,Campinas-Taquaral,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,23.016235,73.48897,1.3444524,23.03615,60.260235,0.20870215,18.906704,0.112100594,276,Campinas-Taquaral,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,23.09726,72.63218,0.55759233,171.61768,37.34342,0.46534798,37.457966,0.14694321,276,Campinas-Taquaral,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,23.061005,72.562874,0.49004388,131.16899,26.852777,0.81361884,44.712036,0.16183698,276,Campinas-Taquaral,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,22.012085,77.79879,2.178934,80.61709,51.430473,0.4039225,17.463995,0.13148285,276,Campinas-Taquaral,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,21.506378,81.783936,0.9878098,64.03123,23.475811,1.9822345,42.530468,0.18922246,276,Campinas-Taquaral,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,21.917572,76.94984,3.0185795,15.440643,34.67827,1.5224115,32.05776,0.19880609,276,Campinas-Taquaral,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.657715,72.55301,2.9678028,9.274846,45.865555,4.363853,26.507206,0.22523808,276,Campinas-Taquaral,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.190613,66.164375,2.6532178,9.607075,62.3371,4.3720393,17.68635,0.20188335,276,Campinas-Taquaral,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.877502,59.96626,3.7902255,355.05374,73.432434,3.4458919,13.131075,0.17015035,276,Campinas-Taquaral,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.429688,54.500874,3.6331477,328.46213,80.71659,2.8983798,11.259005,0.13590121,276,Campinas-Taquaral,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,29.359863,47.389923,3.9483044,309.01523,99.91849,2.139086,10.4669485,0.14759174,276,Campinas-Taquaral,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.9758,44.79496,2.8723497,303.45633,89.180756,1.6332909,9.421743,0.12512587,276,Campinas-Taquaral,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,30.671967,42.329956,4.981561,288.6368,84.70932,1.027205,5.0254793,0.0993971,276,Campinas-Taquaral,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,27.376526,54.500248,5.506208,323.54028,81.319016,1.5586274,6.4371033,0.10721115,276,Campinas-Taquaral,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,28.195892,52.04202,2.3169599,302.49008,82.34975,1.5366458,11.670206,0.123929806,276,Campinas-Taquaral,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,27.430756,55.98995,1.7925972,11.419851,78.585785,1.3433572,12.830558,0.13391818,276,Campinas-Taquaral,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,22.770142,80.26568,0.6703556,37.759598,86.20965,0.61912805,15.5494995,0.14699008,276,Campinas-Taquaral,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.218597,78.42947,2.9633193,92.76789,76.0524,0.41367856,22.002337,0.18720707,276,Campinas-Taquaral,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,23.740051,75.281715,1.6500647,105.31805,66.63308,0.33670747,28.644651,0.20726855,276,Campinas-Taquaral,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.635529,76.06717,0.7286317,109.75963,63.929962,0.3546939,26.790968,0.1776398,276,Campinas-Taquaral,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,23.987701,73.6433,1.1774694,216.49258,45.68208,0.5183256,39.67021,0.21392275,276,Campinas-Taquaral,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,23.24356,79.50583,2.476257,207.45522,60.211143,0.24700195,22.207067,0.1451979,276,Campinas-Taquaral,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,21.719574,89.59355,2.2267017,193.62242,86.59113,0.1170014,5.3572135,0.093942046,276,Campinas-Taquaral,2018-09-27 23:00:00-03:00
