date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-21 20:00:00,22.402527,72.91604,4.8823543,163.18,37.869625,3.3106577,21.130362,0.16180372,103,Taboão da Serra,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,21.060852,79.92805,4.1610904,153.59499,24.115381,3.1491416,28.914589,0.18201727,103,Taboão da Serra,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,20.219147,82.59762,3.5914183,139.09581,14.812866,3.921227,36.538006,0.19144668,103,Taboão da Serra,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,19.823578,83.903595,2.7781944,124.49866,3.3184092,9.769253,47.965702,0.22507797,103,Taboão da Serra,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,19.597412,84.73218,2.191826,135.89473,0.13233352,22.755463,52.29682,0.2663431,103,Taboão da Serra,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,19.112549,87.716255,2.2414317,126.80882,0.009760887,36.599373,52.220913,0.30244488,103,Taboão da Serra,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,19.080719,85.79708,2.093584,124.23845,0.017653085,41.809837,53.97394,0.3125352,103,Taboão da Serra,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,18.852661,86.751274,1.7823341,98.24685,0.00015318229,59.84674,55.751297,0.3630165,103,Taboão da Serra,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.447083,86.975784,2.5670342,84.909515,0.00036077204,54.950047,55.944504,0.34058142,103,Taboão da Serra,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.244904,84.88682,2.1434896,93.88776,0.0037726543,47.813335,56.705406,0.31412962,103,Taboão da Serra,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,17.959412,86.94405,1.9626476,74.95465,0.0013283337,54.97132,56.81958,0.3325352,103,Taboão da Serra,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.772186,88.32821,1.8026818,69.68319,0.0010938416,62.044952,58.047703,0.352669,103,Taboão da Serra,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.472198,91.743904,1.9490447,65.838615,0.00029339327,81.79256,56.96568,0.41787162,103,Taboão da Serra,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.222992,93.98444,1.8773416,64.622734,0.075178765,95.81873,54.578686,0.51870215,103,Taboão da Serra,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.0383,87.220276,1.8917795,60.385155,3.3070965,73.118065,55.580704,0.5164367,103,Taboão da Serra,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.811646,75.64086,1.39943,59.09022,20.10851,44.88514,61.5248,0.46097255,103,Taboão da Serra,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,21.961731,61.985203,1.2944031,72.41132,52.491837,25.904615,66.01291,0.4090647,103,Taboão da Serra,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,23.946503,50.499107,1.2883332,86.58888,82.42229,15.431793,56.53521,0.33845967,103,Taboão da Serra,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.495422,42.633934,1.0890836,90.8439,112.11841,9.772935,47.595608,0.29957506,103,Taboão da Serra,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,26.827332,36.52858,0.64685005,121.011375,145.25241,6.278526,40.367004,0.28486702,103,Taboão da Serra,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,27.815125,32.76193,0.96769387,148.92538,179.72101,3.832859,32.06316,0.27287257,103,Taboão da Serra,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,28.495941,32.563576,1.6793532,147.06244,206.07469,2.4606338,25.622208,0.26352552,103,Taboão da Serra,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,27.872498,46.476864,3.0973246,149.09222,175.02481,2.5265226,24.271692,0.23093465,103,Taboão da Serra,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,26.924438,50.792404,3.7118268,143.31363,131.56853,3.3589427,29.038942,0.22199196,103,Taboão da Serra,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,25.560608,51.045258,3.987784,147.5809,85.04706,3.7060802,34.98136,0.22060832,103,Taboão da Serra,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,23.691803,55.2312,4.0122924,146.95586,29.089874,3.7015958,48.556973,0.2397384,103,Taboão da Serra,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,22.41156,60.128605,3.3842013,138.89265,8.52774,6.2182913,61.601486,0.26745927,103,Taboão da Serra,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,22.039825,60.50141,2.7188346,118.934456,1.313054,15.184722,70.6855,0.29980278,103,Taboão da Serra,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,21.85498,61.032944,2.4437196,103.96835,0.095541455,26.642998,73.37751,0.33106577,103,Taboão da Serra,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,21.798492,58.43625,2.9062088,79.58781,0.20569694,22.214918,70.758156,0.2986394,103,Taboão da Serra,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.430084,60.98706,2.6283457,72.48289,0.07208885,27.65873,65.6123,0.3018209,103,Taboão da Serra,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.965424,67.41897,3.0962071,62.491737,1.4299593,13.536569,59.372345,0.26328972,103,Taboão da Serra,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.389465,73.20092,3.7322865,57.63664,3.795577,9.15919,55.376526,0.24038602,103,Taboão da Serra,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,20.038788,73.71298,3.3635464,59.225105,3.6525931,9.899949,59.72846,0.2504936,103,Taboão da Serra,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.613068,75.300575,2.9070992,59.5198,1.4808453,15.425204,63.56127,0.27499864,103,Taboão da Serra,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.319763,75.73566,1.902658,55.620514,0.084838614,40.102386,66.711914,0.3492675,103,Taboão da Serra,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,18.84842,77.82694,1.2256589,61.557114,0.025113564,60.85418,68.980156,0.42760307,103,Taboão da Serra,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.501831,79.01819,0.8178901,63.31764,0.16201793,81.70032,71.7411,0.5511185,103,Taboão da Serra,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.460632,73.71554,0.15361826,24.584112,5.6679378,97.69801,75.242584,0.69187754,103,Taboão da Serra,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,21.68637,62.217587,0.62711155,21.312742,21.822342,76.03273,104.85656,0.73485607,103,Taboão da Serra,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.575714,49.47578,1.1744721,347.8473,67.94137,24.827435,85.43942,0.4909269,103,Taboão da Serra,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.969208,41.389366,1.1964678,327.54532,97.41555,11.710087,53.485447,0.3393905,103,Taboão da Serra,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.516388,34.582203,1.1599365,289.718,104.374985,5.8834515,28.182364,0.22122018,103,Taboão da Serra,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.320984,30.389742,1.1536179,251.34421,131.35211,2.5284116,15.971611,0.18997476,103,Taboão da Serra,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,29.857666,32.37308,0.95599127,246.79608,146.34682,1.6478734,12.252985,0.18473485,103,Taboão da Serra,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.335999,31.467026,0.60972536,226.2427,144.96117,1.5527143,12.066071,0.1794879,103,Taboão da Serra,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,30.735626,30.529034,0.8907583,165.48772,152.88148,1.6511819,15.085808,0.19120319,103,Taboão da Serra,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,30.77301,30.478064,1.5191227,152.23734,144.60544,1.694837,17.874298,0.1951783,103,Taboão da Serra,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,30.309753,36.002323,2.1983967,156.28416,130.14221,1.2646024,28.623222,0.23079018,103,Taboão da Serra,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,29.11734,42.380062,2.9625206,151.21645,97.1548,0.40371525,38.184467,0.24790755,103,Taboão da Serra,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,27.262756,46.694485,3.0512116,150.68683,76.8768,0.2682262,59.900448,0.31306612,103,Taboão da Serra,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,26.448029,40.391407,2.9645395,132.42064,45.472095,0.88173056,78.36818,0.32965377,103,Taboão da Serra,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,26.037415,39.551476,2.2244384,142.5608,14.680771,4.115552,103.76862,0.37265405,103,Taboão da Serra,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,25.128693,43.88509,2.2306411,142.98236,10.072133,5.90458,110.116264,0.37758335,103,Taboão da Serra,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,24.621735,43.384773,1.6764667,119.02837,1.9414748,16.261679,121.0154,0.416758,103,Taboão da Serra,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,24.072052,44.07342,1.5415673,108.89262,0.028534908,55.649426,120.7275,0.51593125,103,Taboão da Serra,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.474152,45.240795,1.3847524,105.42745,0.0003567423,88.97442,115.75362,0.58764535,103,Taboão da Serra,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.856964,46.497303,1.2748809,85.31333,0.04733451,59.079124,119.15389,0.5125494,103,Taboão da Serra,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.308258,48.12283,1.1713539,83.47679,0.15826127,46.695778,126.76161,0.4998977,103,Taboão da Serra,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,22.077393,48.526993,0.45946732,131.43448,0.0056977565,67.601685,129.07259,0.5552655,103,Taboão da Serra,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.615692,48.95283,1.0992243,65.02287,0.0056602536,78.53786,120.51869,0.5763633,103,Taboão da Serra,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.290924,49.526745,1.0139346,55.944412,0.23721308,90.76796,112.63297,0.65381116,103,Taboão da Serra,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.3172,46.002796,0.35868248,45.88923,8.283566,94.07843,109.35539,0.76379895,103,Taboão da Serra,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.407532,40.995758,0.42831784,11.22925,27.963266,79.73189,146.48297,0.8578646,103,Taboão da Serra,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.974304,35.60497,0.3151896,329.78085,85.4261,28.267048,126.72161,0.6180706,103,Taboão da Serra,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.83313,30.27446,0.0008662689,34.997612,130.54037,11.476086,72.32981,0.4070479,103,Taboão da Serra,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.261932,23.496265,0.4472622,202.26875,142.98207,6.256588,42.4832,0.29186946,103,Taboão da Serra,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.24765,19.345524,1.5787661,162.70616,148.08871,3.4916036,25.26361,0.22594343,103,Taboão da Serra,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,31.539093,21.892378,3.188841,152.05505,178.14319,1.7958354,16.595892,0.21273232,103,Taboão da Serra,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,30.805511,35.944687,4.05229,154.68304,137.29001,1.9652716,14.2477865,0.18254414,103,Taboão da Serra,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,30.068329,38.519608,5.2195144,159.27423,97.62487,2.8049512,14.987488,0.16438672,103,Taboão da Serra,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,28.828125,43.3603,5.134242,153.33832,97.81969,3.091101,19.83319,0.18835968,103,Taboão da Serra,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,27.44757,46.209618,4.654056,147.4681,98.34524,2.5536106,28.42204,0.22254685,103,Taboão da Serra,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,25.797058,49.78717,4.4458795,146.19926,94.26747,0.52686137,39.604046,0.25327623,103,Taboão da Serra,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,24.48706,50.921463,4.0413504,149.92136,93.29544,0.17398158,46.09021,0.2624157,103,Taboão da Serra,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,23.748993,49.517784,3.552811,142.55841,83.24471,0.25364256,52.227684,0.25859767,103,Taboão da Serra,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,23.204132,50.224743,3.2756727,136.06267,56.38777,0.64152694,61.903645,0.26169923,103,Taboão da Serra,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,22.594482,50.745636,3.1714404,131.63875,35.52293,1.4193166,70.55183,0.2702987,103,Taboão da Serra,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,22.223724,50.34671,2.913015,133.0391,16.684645,3.566297,83.462524,0.2914247,103,Taboão da Serra,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,21.858337,52.91023,3.21263,137.80923,12.773162,4.393005,85.20338,0.29108447,103,Taboão da Serra,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,20.854431,60.269497,3.533873,145.92473,27.677715,1.9877057,70.3736,0.2596055,103,Taboão da Serra,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,19.929626,70.69627,3.6306796,151.13905,35.735313,1.435024,61.34333,0.24965365,103,Taboão da Serra,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,19.1622,81.64446,3.8072155,160.3534,48.858448,0.9044857,44.824226,0.21821159,103,Taboão da Serra,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,19.050842,85.40174,3.5411758,157.1422,37.984955,1.431382,43.22623,0.1991001,103,Taboão da Serra,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,18.82904,89.12309,2.9160037,149.2452,14.645199,4.587107,52.39034,0.211972,103,Taboão da Serra,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,18.655945,89.11085,2.4126837,139.0324,1.5190918,18.916452,67.57081,0.30530968,103,Taboão da Serra,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.248474,83.150215,2.3424804,134.33974,12.837257,23.706823,65.79622,0.352364,103,Taboão da Serra,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.183533,68.46508,2.056072,106.17046,38.39201,28.498875,68.16145,0.4092306,103,Taboão da Serra,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.453308,54.242676,2.0882576,109.81651,75.37334,19.194227,71.475044,0.4104067,103,Taboão da Serra,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.645874,43.119167,2.4184341,113.62064,107.859505,11.401472,56.139015,0.3450691,103,Taboão da Serra,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.332306,37.741405,2.4384604,109.91203,139.4265,6.450345,40.567123,0.2989099,103,Taboão da Serra,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,28.349243,38.073044,2.6058912,138.0077,164.04369,4.082731,30.89947,0.27604282,103,Taboão da Serra,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,27.400055,52.469273,3.6679862,146.49905,164.21904,2.5915349,20.138172,0.22954695,103,Taboão da Serra,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,27.379486,53.62493,3.673682,149.09175,139.80504,2.9174044,19.827024,0.2055733,103,Taboão da Serra,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,26.861908,57.01405,3.961192,148.03523,117.19729,3.5020318,21.914057,0.19778776,103,Taboão da Serra,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,26.00595,58.883545,4.018022,144.15118,113.80552,3.6070518,25.765522,0.2144014,103,Taboão da Serra,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,25.107086,60.5675,3.905998,143.793,97.480774,3.2003636,35.114983,0.24140276,103,Taboão da Serra,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,23.87613,65.26406,3.690218,140.64655,58.54069,1.5962454,53.12699,0.2781116,103,Taboão da Serra,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,22.97931,66.890686,3.5893989,135.13481,24.337532,2.3689933,70.34159,0.3095135,103,Taboão da Serra,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,22.605652,64.595505,3.2567291,127.83719,15.500467,3.6391153,76.19586,0.30487576,103,Taboão da Serra,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,20.682068,79.58014,2.8029144,137.27467,2.6733575,12.006104,87.34786,0.3370884,103,Taboão da Serra,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,19.828857,85.92141,2.707538,147.65234,3.2296298,11.190647,80.16581,0.30816767,103,Taboão da Serra,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,19.393005,88.68331,2.730338,141.69785,1.1096005,17.427732,78.44173,0.31335327,103,Taboão da Serra,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,19.23285,88.05281,2.7499332,133.91919,0.30811715,24.812801,76.95697,0.32365686,103,Taboão da Serra,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,18.67331,94.63909,3.0441263,142.48152,1.4531657,16.024305,64.74329,0.2625965,103,Taboão da Serra,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,18.542664,95.81438,2.453501,143.73274,0.14090803,33.476902,62.184834,0.30400547,103,Taboão da Serra,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,18.51892,96.014114,2.4901068,157.95988,0.07806486,40.034504,59.414486,0.31856397,103,Taboão da Serra,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,18.252014,95.96181,1.6136329,153.55032,0.074827015,45.611057,60.666325,0.3385372,103,Taboão da Serra,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,18.060364,96.76235,0.722769,139.29593,0.017840168,60.114388,64.44052,0.3906619,103,Taboão da Serra,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,17.970917,97.26342,0.4813995,63.63881,0.1487137,81.45433,67.34752,0.4949026,103,Taboão da Serra,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,18.734253,92.62857,0.31994435,57.149574,2.625527,123.52215,72.96417,0.7003471,103,Taboão da Serra,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,21.324799,75.63091,1.8120505,20.70087,11.057803,80.94119,98.31741,0.6680113,103,Taboão da Serra,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,25.924164,46.462395,3.5236096,11.376769,51.73701,7.678724,30.814795,0.23344728,103,Taboão da Serra,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.182861,39.369312,3.271029,351.68243,74.92873,5.6831465,20.629877,0.19322924,103,Taboão da Serra,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,29.881744,35.569878,2.2922974,345.67233,91.765236,4.321919,18.550814,0.17725699,103,Taboão da Serra,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.057343,34.024837,2.5345938,324.1053,109.22611,3.1595135,16.540506,0.17399348,103,Taboão da Serra,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,31.832489,32.63199,2.6665654,322.5992,115.12839,2.2215636,13.914547,0.16530222,103,Taboão da Serra,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,30.291138,36.340385,0.34410062,173.22977,105.55916,2.3734412,17.099728,0.16695414,103,Taboão da Serra,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.441498,41.198143,1.0229715,81.165764,77.38182,2.4208853,10.3326025,0.11749254,103,Taboão da Serra,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,29.987305,37.993824,1.0513524,45.55951,80.64552,3.1564898,22.624855,0.16009118,103,Taboão da Serra,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,27.45398,49.176914,4.8993697,312.60504,74.25408,1.1005728,23.014078,0.1589977,103,Taboão da Serra,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,24.462433,63.13473,1.313302,347.51767,60.020973,0.92242986,29.018127,0.19123271,103,Taboão da Serra,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.113739,64.224144,2.1531768,344.05673,35.865223,1.4770384,54.198986,0.23633127,103,Taboão da Serra,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,23.833954,65.45281,1.8365437,343.80347,17.705845,3.5440876,65.83252,0.24925636,103,Taboão da Serra,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.787964,66.57354,2.7162213,356.48154,18.059546,3.2739036,63.949535,0.24835855,103,Taboão da Serra,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.530273,68.112915,2.8339465,353.02914,15.143579,3.8243785,64.52817,0.25029787,103,Taboão da Serra,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,22.727356,72.08384,2.737031,308.02924,11.071551,5.12181,67.25089,0.2423597,103,Taboão da Serra,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.407654,97.63718,0.7479514,133.6083,71.81535,0.463182,10.603879,0.11786963,103,Taboão da Serra,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.047974,92.54485,1.6591566,209.89565,42.029915,1.4350666,56.410423,0.18383367,103,Taboão da Serra,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.321808,89.01073,0.37542915,96.60399,17.760847,3.565081,62.742596,0.20886174,103,Taboão da Serra,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.15805,90.58063,2.272503,10.426307,1.7137469,16.68568,82.62361,0.2775178,103,Taboão da Serra,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.299255,89.379074,2.8110235,353.2257,0.23348667,30.673397,84.13776,0.30802158,103,Taboão da Serra,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.453217,85.73825,2.9116242,348.5793,2.692368,13.17066,75.4248,0.24328096,103,Taboão da Serra,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.357117,85.322266,2.5716941,346.53094,0.7658954,29.9754,75.22185,0.34730667,103,Taboão da Serra,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.943298,73.32831,3.5715098,337.74158,30.29499,8.615889,48.04113,0.24611887,103,Taboão da Serra,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.550873,67.25746,4.0620556,325.0515,47.589706,10.839734,32.903175,0.22410278,103,Taboão da Serra,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.151947,61.98868,2.9541335,315.71057,62.1823,7.939661,25.65727,0.19313304,103,Taboão da Serra,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,26.808685,55.800434,2.6881166,305.00598,83.4029,5.2458715,20.644213,0.17873564,103,Taboão da Serra,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.26529,50.594776,2.947201,300.3371,108.385925,3.1109889,15.849516,0.17799892,103,Taboão da Serra,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.359955,47.32658,3.2299068,288.43976,124.413376,2.2754653,13.527025,0.17841573,103,Taboão da Serra,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,28.551758,50.121773,2.3347487,229.04575,112.14279,1.7538222,11.486997,0.16232643,103,Taboão da Serra,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,26.746399,59.360653,2.8313565,168.74217,98.36169,1.0411986,7.663807,0.104386285,103,Taboão da Serra,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,23.954803,76.715454,2.586434,120.20464,94.75316,0.8350732,6.405061,0.10551801,103,Taboão da Serra,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,23.684723,78.81683,2.661395,124.83056,105.40269,0.6487953,8.578573,0.10687988,103,Taboão da Serra,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,23.71225,76.60261,2.5282977,112.717155,94.75356,1.0081376,24.658491,0.15475048,103,Taboão da Serra,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.885956,76.62935,2.6925938,84.7715,53.011684,1.3498645,58.21835,0.26637524,103,Taboão da Serra,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,23.55774,77.57475,1.955686,90.63135,31.528938,1.6341542,75.67467,0.31658095,103,Taboão da Serra,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.27826,77.968025,1.5400213,140.07307,9.112323,5.066868,96.146355,0.37885547,103,Taboão da Serra,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,22.031952,81.68285,2.7887697,153.3917,13.427672,4.05672,86.61941,0.3287397,103,Taboão da Serra,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,21.135712,84.88198,3.2466576,161.98564,33.159218,1.5797088,64.267586,0.2648177,103,Taboão da Serra,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.127686,91.146736,2.2353127,153.46019,27.574533,2.1129405,63.276512,0.2658376,103,Taboão da Serra,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.458923,97.87102,0.16611551,142.02803,24.100447,3.1946595,72.28853,0.24155545,103,Taboão da Serra,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.689423,97.21122,1.2764361,105.792564,1.9064443,23.378216,84.69235,0.31790724,103,Taboão da Serra,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,19.941711,94.10699,1.0366937,117.768845,0.20274518,32.87013,90.19109,0.34834066,103,Taboão da Serra,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.143219,98.213524,1.4423773,138.59749,10.24457,7.586104,78.56615,0.23528905,103,Taboão da Serra,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.37085,95.36347,2.907595,156.29503,26.6384,2.4132888,64.19618,0.19851696,103,Taboão da Serra,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.2807,94.16386,2.4159107,163.7174,27.48025,2.454822,68.11718,0.2236404,103,Taboão da Serra,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.191467,92.01075,3.0128143,163.07343,20.006681,3.9375181,67.019745,0.26781082,103,Taboão da Serra,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,19.66037,89.51581,3.2960937,171.47612,31.009157,5.018999,50.92466,0.26686862,103,Taboão da Serra,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.653503,83.20646,3.6695948,163.76642,51.319614,4.1506023,36.52705,0.23180209,103,Taboão da Serra,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,21.931854,75.11795,3.3939922,166.2624,67.43146,3.20392,24.165356,0.18614995,103,Taboão da Serra,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.450714,68.39566,3.3982255,164.41385,76.64447,3.1532412,18.946268,0.16358949,103,Taboão da Serra,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,23.956818,68.049576,4.0654387,163.80588,90.438385,1.7481322,11.244656,0.12017392,103,Taboão da Serra,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,24.641907,63.31855,4.5477147,162.97401,83.68615,2.1973138,11.911013,0.12013754,103,Taboão da Serra,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,24.712006,62.758938,5.1361675,160.86551,90.7405,2.005021,11.643783,0.11324552,103,Taboão da Serra,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,24.315857,66.59754,5.4918365,156.66771,85.27189,1.9867448,12.264237,0.11569636,103,Taboão da Serra,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,23.519684,67.45587,5.4915476,152.42224,65.08028,2.7882173,16.329947,0.13187683,103,Taboão da Serra,2018-09-28 15:00:00-03:00
