date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-21 20:00:00,22.344788,72.37585,5.059226,173.91644,40.430004,3.0484917,20.170214,0.15567313,266,Itaim Paulista,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,20.779419,79.65757,4.07297,151.41441,31.789728,2.3006773,24.796698,0.16140857,266,Itaim Paulista,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,19.925568,84.02629,3.0596335,144.08766,29.529533,2.1694124,30.796936,0.16957706,266,Itaim Paulista,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,19.523315,86.04044,2.5665612,152.12837,17.743647,3.8160636,39.344276,0.18596174,266,Itaim Paulista,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,19.185974,87.61029,2.3291035,140.71024,8.222358,6.924352,45.510708,0.20003884,266,Itaim Paulista,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,18.572662,90.32183,2.052567,118.77757,2.6859796,12.228592,49.205494,0.225522,266,Itaim Paulista,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,18.282867,89.68716,2.4699218,97.86306,6.6247716,7.62228,47.203026,0.20181808,266,Itaim Paulista,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,18.181213,88.706055,2.4251819,79.27425,12.202657,4.972668,40.6789,0.17788655,266,Itaim Paulista,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.029602,89.36426,2.4080229,83.376305,16.586243,3.9724627,37.141563,0.16566776,266,Itaim Paulista,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,17.884705,91.89897,2.265568,86.32955,9.357218,6.5407567,45.321705,0.19160691,266,Itaim Paulista,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,17.647064,90.945305,1.9512637,62.941044,4.779838,9.662401,49.326595,0.21106367,266,Itaim Paulista,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.229492,95.09411,1.8799275,56.768173,0.90243024,21.555729,49.064636,0.26237124,266,Itaim Paulista,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,16.96045,94.02338,2.4992058,59.07152,4.3846536,11.065261,47.934288,0.23309654,266,Itaim Paulista,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,16.795898,94.7667,2.128794,63.095963,1.5034832,21.86344,50.837097,0.29421437,266,Itaim Paulista,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,17.691345,88.16798,1.8786669,51.513397,10.651005,20.271212,45.46489,0.304231,266,Itaim Paulista,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.66278,73.387695,1.5536411,60.618065,32.763176,17.922436,36.34381,0.27664185,266,Itaim Paulista,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,21.9021,60.3527,1.5397836,66.033035,50.918606,12.31446,30.110567,0.2288975,266,Itaim Paulista,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,23.842194,51.354446,1.3867122,64.73165,65.627304,7.7448454,22.485027,0.18560432,266,Itaim Paulista,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.495392,45.06465,0.5766007,84.71906,81.8753,6.2862644,22.476898,0.18611223,266,Itaim Paulista,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,26.913666,39.6247,0.24696392,87.06604,103.297195,4.619039,21.36895,0.18961124,266,Itaim Paulista,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,27.936249,36.186867,0.12368146,109.52918,124.391914,3.2669768,19.112408,0.18697557,266,Itaim Paulista,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,28.558899,37.776554,1.3224978,119.40664,128.34721,2.8067565,18.187078,0.17977093,266,Itaim Paulista,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,27.470062,55.729424,2.9158866,140.17863,91.64009,2.6410112,15.1830015,0.14113529,266,Itaim Paulista,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,26.617432,59.38373,3.5733101,139.3111,68.32242,2.8897922,17.690285,0.1480205,266,Itaim Paulista,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,25.189423,62.903835,3.7232444,141.67291,54.089584,3.329786,22.482912,0.16418521,266,Itaim Paulista,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,23.351837,66.621376,3.4972477,137.805,33.008442,2.6703808,33.607243,0.19119951,266,Itaim Paulista,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,21.648651,68.28327,3.6338391,121.422455,28.873405,2.0939953,36.578598,0.18721183,266,Itaim Paulista,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,21.205383,68.53641,2.842926,110.856285,21.393848,3.1100492,43.007,0.19077353,266,Itaim Paulista,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,21.213257,66.30778,2.7492824,88.127846,16.917421,3.8603227,46.727295,0.19628808,266,Itaim Paulista,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,21.04065,60.121784,2.8042686,67.80995,18.315464,3.5431333,40.546436,0.19116692,266,Itaim Paulista,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,20.692047,69.80687,3.792948,60.85756,28.025223,2.0532193,29.584877,0.17177895,266,Itaim Paulista,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,19.947052,74.63263,4.0643034,58.721313,26.610722,2.1452215,27.436785,0.16991991,266,Itaim Paulista,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,19.549866,77.65047,3.8297982,60.341503,24.197792,2.4429789,29.016077,0.17286818,266,Itaim Paulista,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.096008,79.29515,3.5555885,56.179596,22.17417,2.7383146,32.53771,0.18586062,266,Itaim Paulista,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,18.677887,79.943634,3.0217838,57.731197,18.203005,3.511371,38.905605,0.20609647,266,Itaim Paulista,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,18.24472,80.88357,2.7621713,56.758026,11.365641,5.8180237,47.23727,0.23574035,266,Itaim Paulista,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,17.979523,81.70619,1.9719042,53.655525,3.060476,14.530098,56.86299,0.28984588,266,Itaim Paulista,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,17.758057,82.67128,1.5871066,69.782684,0.76664764,32.266064,61.2273,0.38520986,266,Itaim Paulista,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,18.790436,77.05951,1.7462771,60.244186,11.798639,34.408413,55.870934,0.42152867,266,Itaim Paulista,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,21.196472,64.77635,1.8531591,58.59829,38.81088,18.631676,45.167633,0.353236,266,Itaim Paulista,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,23.887268,53.70213,1.220899,52.899406,62.092464,12.882387,40.063896,0.31281182,266,Itaim Paulista,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.61261,43.876083,0.1844072,329.00937,88.78191,9.268708,38.57865,0.28875965,266,Itaim Paulista,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.6091,35.722054,0.6136203,264.34406,121.1139,5.5219865,31.204449,0.2509464,266,Itaim Paulista,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.94217,27.69266,1.0960547,249.07652,151.72902,4.0347524,29.136984,0.2510497,266,Itaim Paulista,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.624237,24.67317,0.6876422,218.71115,194.92584,2.9257765,28.27618,0.27476218,266,Itaim Paulista,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,31.184296,22.039137,0.46447477,219.24382,217.10226,2.123799,24.5952,0.27071074,266,Itaim Paulista,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,31.462494,22.836424,0.5532495,188.35666,242.84615,1.7603807,25.50069,0.28556737,266,Itaim Paulista,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,30.630188,33.453297,2.5614657,146.82072,231.92871,1.3650123,23.347416,0.27370036,266,Itaim Paulista,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,29.638824,35.859287,3.1307058,145.06578,175.76903,1.1987072,27.923347,0.2554056,266,Itaim Paulista,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,27.736176,37.498478,3.9245446,133.90086,98.568245,0.3810934,34.587154,0.22980836,266,Itaim Paulista,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,26.556976,46.0956,3.0763626,142.91347,64.18044,0.5025711,54.026848,0.27589226,266,Itaim Paulista,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,25.308624,49.33101,2.3165889,133.97287,41.372253,1.3389627,80.59819,0.3203829,266,Itaim Paulista,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,24.554901,45.786137,2.1511424,118.50925,46.155407,1.0468926,78.69385,0.2989565,266,Itaim Paulista,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,23.995972,43.97746,1.3579707,99.728546,23.83685,2.9403188,94.926186,0.33040687,266,Itaim Paulista,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,23.482544,45.54137,1.32115,97.32199,20.744057,3.4826252,99.585266,0.3383536,266,Itaim Paulista,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,22.905426,47.175903,0.9777514,108.96836,8.647073,7.9913626,112.27645,0.3733571,266,Itaim Paulista,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,22.47754,48.699142,1.3803198,102.14115,12.423181,5.739724,110.07547,0.3691867,266,Itaim Paulista,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.061829,48.48687,1.1865284,117.62435,17.541353,4.0141435,105.09889,0.33782327,266,Itaim Paulista,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,21.65689,45.625164,1.5252453,99.91135,7.866537,7.6337543,94.99444,0.3250262,266,Itaim Paulista,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.324402,47.404095,1.4400451,89.21324,6.1298156,9.805566,89.45186,0.33702874,266,Itaim Paulista,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,20.855865,54.14444,1.161817,65.714874,5.998895,10.515988,86.86658,0.357983,266,Itaim Paulista,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.451935,58.28451,0.9813083,76.19855,2.9475539,20.074055,90.89367,0.44326064,266,Itaim Paulista,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.442139,55.773975,0.7808627,96.70926,18.169523,32.771736,81.35132,0.52114654,266,Itaim Paulista,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,23.820251,46.80882,0.74207956,75.76769,41.94932,30.00295,82.047745,0.53780425,266,Itaim Paulista,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.427307,38.93377,1.0110928,55.533146,88.62841,12.31958,57.25674,0.40301052,266,Itaim Paulista,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.606567,34.085953,0.0022181936,179.04883,129.53618,6.6629763,42.16615,0.32828858,266,Itaim Paulista,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.093048,27.617737,0.16617827,196.42299,153.09764,4.8725653,35.816376,0.29213625,266,Itaim Paulista,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.0831,22.595314,0.6660636,188.89432,178.04152,3.3923025,29.600082,0.27124152,266,Itaim Paulista,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,31.695587,25.015291,2.237305,159.28021,210.88963,1.950652,21.39275,0.2599124,266,Itaim Paulista,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,31.423126,24.790237,4.229742,158.96324,111.775826,2.3043118,13.462626,0.15712152,266,Itaim Paulista,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,30.356415,30.526728,4.8933635,157.98491,95.83084,2.6670585,14.08555,0.1561007,266,Itaim Paulista,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,28.701385,36.747078,5.1420174,153.5043,108.54747,2.3116384,16.738562,0.17762944,266,Itaim Paulista,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,26.986206,40.551193,4.8364077,154.41911,117.77629,1.5090384,20.787474,0.19715418,266,Itaim Paulista,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,25.284058,44.570213,4.4970965,152.99095,124.520256,0.2348876,28.537352,0.22122395,266,Itaim Paulista,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,24.463196,46.38979,4.2411127,153.72043,114.83436,0.0969683,32.522987,0.21884312,266,Itaim Paulista,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,23.68451,48.871124,3.3542855,141.08035,89.250656,0.23353224,36.478603,0.20838201,266,Itaim Paulista,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,22.618866,52.33214,2.6091576,123.45524,61.545834,0.6147033,50.656227,0.2309093,266,Itaim Paulista,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,21.97696,54.863106,1.5444688,140.4268,18.672297,4.117539,87.64124,0.31314257,266,Itaim Paulista,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,21.692444,54.9018,1.4019593,121.07632,11.400188,6.1697264,91.22282,0.31899095,266,Itaim Paulista,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,21.138947,56.710915,1.5745203,131.76207,8.161943,8.767472,91.5933,0.31806222,266,Itaim Paulista,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,20.51648,57.209805,1.9787475,141.53593,17.574371,4.433541,79.95679,0.27966812,266,Itaim Paulista,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,19.897247,65.48455,1.8479251,139.42781,20.996634,3.593887,74.22185,0.2672061,266,Itaim Paulista,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,19.769684,70.538925,3.0333734,155.15524,35.234314,1.733456,59.128536,0.23830777,266,Itaim Paulista,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,19.602386,75.13501,2.405315,158.50105,33.974712,1.8458472,64.40465,0.25342727,266,Itaim Paulista,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.191772,79.712685,1.7905111,149.95197,23.92572,3.197261,75.81303,0.28158426,266,Itaim Paulista,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,18.628479,84.32907,1.6199328,133.58517,4.4653754,16.638596,89.61602,0.36208248,266,Itaim Paulista,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.280212,79.92425,2.3623242,127.26304,32.961,10.727751,56.365482,0.29833546,266,Itaim Paulista,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.28836,65.12707,2.2698665,81.06983,64.94428,9.598284,38.36116,0.2770984,266,Itaim Paulista,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.917297,49.11944,2.6434245,73.803604,86.11392,5.5713987,23.963749,0.22981384,266,Itaim Paulista,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.714294,41.16005,3.148335,76.55489,103.99435,3.4469204,16.752533,0.20436585,266,Itaim Paulista,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.465668,36.18405,2.813155,80.5063,118.426704,2.6527812,14.692016,0.196916,266,Itaim Paulista,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,28.81784,33.83728,1.8845485,95.74613,131.18704,2.3994803,15.013598,0.2011448,266,Itaim Paulista,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,28.089142,54.230877,3.7163954,145.49641,118.413155,2.4625566,13.8527,0.18495987,266,Itaim Paulista,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,27.31488,58.27685,3.7144709,146.46132,106.697624,2.6335833,13.996665,0.17041266,266,Itaim Paulista,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,26.750519,59.44777,3.8435068,148.56737,98.359474,2.8635192,15.584083,0.16989306,266,Itaim Paulista,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,26.020508,61.536167,3.7300758,150.39186,85.45462,3.3795748,18.240246,0.17709574,266,Itaim Paulista,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,25.110718,64.16857,3.5781024,143.65659,70.29271,3.3819072,24.50799,0.19815287,266,Itaim Paulista,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,23.653442,68.20555,3.5308635,132.75386,50.77006,1.5422546,34.29655,0.21907328,266,Itaim Paulista,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,22.16864,70.110054,3.5034058,123.80005,49.299866,0.96229935,37.312565,0.21482405,266,Itaim Paulista,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,21.753143,67.893,3.246755,116.13736,46.32922,1.0825657,40.551907,0.20842077,266,Itaim Paulista,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,20.328064,81.46672,2.5787697,113.554245,13.974102,5.697719,68.67029,0.27288556,266,Itaim Paulista,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,19.889252,82.67496,2.2818263,116.26205,12.359119,6.2559314,71.18347,0.27752444,266,Itaim Paulista,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,19.57489,84.47313,2.3009775,108.11784,8.788799,7.9120493,72.813866,0.280251,266,Itaim Paulista,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,19.319092,86.70516,2.2213597,110.14851,9.155329,7.8946323,69.28091,0.26674443,266,Itaim Paulista,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,19.19168,88.79327,1.8394017,117.42777,4.4124904,11.950642,69.688156,0.27344218,266,Itaim Paulista,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,18.608704,92.18254,1.5014799,122.42952,1.2507957,22.947018,71.69918,0.30790982,266,Itaim Paulista,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,18.090973,95.251495,1.4951833,143.54256,0.9729512,25.360823,73.23325,0.31655854,266,Itaim Paulista,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,18.090485,94.685646,0.83715373,178.33282,0.09063919,46.19195,75.001755,0.37261528,266,Itaim Paulista,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,18.082794,94.96779,0.18656877,144.19308,0.010387902,71.88163,75.82107,0.44968843,266,Itaim Paulista,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,18.08493,95.62199,0.6753188,313.5359,0.14936501,115.33978,78.70344,0.6237042,266,Itaim Paulista,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,19.13327,89.31479,0.70397407,75.85991,4.8728514,82.96678,79.868546,0.58780175,266,Itaim Paulista,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,23.043945,63.76575,2.2428093,16.99104,32.707584,16.555716,49.93082,0.3392187,266,Itaim Paulista,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,26.611359,45.912567,3.7637272,14.685282,60.552807,4.5363626,18.795578,0.18782929,266,Itaim Paulista,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.98703,37.73259,4.1147428,6.3759284,73.35447,3.019828,13.77921,0.16004236,266,Itaim Paulista,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.465393,34.32205,3.1498013,354.4351,84.8687,3.0611427,12.631297,0.15730809,266,Itaim Paulista,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.603607,32.147938,2.5338469,345.45105,96.17531,2.6937766,12.489609,0.15792586,266,Itaim Paulista,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.145935,31.77182,2.3208978,330.26843,104.29687,2.1886144,13.149176,0.15806147,266,Itaim Paulista,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,30.608856,36.006775,0.08192039,240.68983,83.81441,1.7266845,9.367833,0.11520136,266,Itaim Paulista,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,30.405304,36.534046,1.2325814,318.4647,88.09911,1.4299415,8.217068,0.10968485,266,Itaim Paulista,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.70871,36.235897,3.116045,20.652208,82.138664,1.9137222,15.32995,0.13419215,266,Itaim Paulista,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,28.956787,42.853653,3.4036148,359.47156,66.99822,1.9777926,23.705141,0.16367325,266,Itaim Paulista,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,25.455688,58.70555,3.8688998,308.29742,67.17383,0.65047425,22.59219,0.15703674,266,Itaim Paulista,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.920746,61.007545,2.358545,308.82437,51.180424,0.83525133,37.56576,0.19119515,266,Itaim Paulista,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.447754,62.994766,2.3022394,299.02603,42.657665,1.1622872,40.667255,0.18603724,266,Itaim Paulista,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.295105,63.012848,1.8626261,325.28882,34.539967,1.615025,47.03699,0.19361585,266,Itaim Paulista,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,24.000275,63.296,2.4683511,17.36064,29.354824,1.9209887,50.419537,0.21280976,266,Itaim Paulista,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,22.016724,76.10101,4.696647,351.07013,70.07332,0.47522554,21.142267,0.129156,266,Itaim Paulista,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,21.337463,81.120415,1.3794894,220.7438,34.017307,1.7193252,57.78583,0.1926339,266,Itaim Paulista,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,19.769592,95.9576,1.3173435,259.91937,29.217346,2.4110825,51.834423,0.20700452,266,Itaim Paulista,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.272705,91.57617,1.535016,351.27866,15.562321,4.2038803,70.60104,0.2317771,266,Itaim Paulista,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.498627,88.98009,2.1146312,19.679527,15.769188,4.012067,71.58538,0.2242735,266,Itaim Paulista,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.586243,84.28025,3.0296853,10.902103,47.809605,1.0300963,36.79457,0.17536563,266,Itaim Paulista,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.75879,81.013985,2.484229,1.6392363,30.405205,2.2294874,49.59096,0.19613728,266,Itaim Paulista,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,21.06662,77.88359,2.7358336,327.80225,14.226223,6.3066587,63.147926,0.24708886,266,Itaim Paulista,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.780396,68.435745,3.4800014,320.81836,47.80646,4.3798685,30.127922,0.18423104,266,Itaim Paulista,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.542358,62.126038,3.8413837,314.8404,61.96967,4.9250846,19.459848,0.16611545,266,Itaim Paulista,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,26.167206,57.000866,3.4606755,307.04764,68.50013,5.4077396,18.85697,0.16428714,266,Itaim Paulista,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.694916,52.071434,2.9030662,299.27267,80.23275,4.635579,17.914906,0.16423976,266,Itaim Paulista,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,29.049286,47.234917,2.9249935,287.01904,97.77453,3.6283185,16.574547,0.16643126,266,Itaim Paulista,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,30.261688,43.06753,3.0256867,270.69778,128.80774,3.024349,18.86018,0.19214204,266,Itaim Paulista,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,28.78241,48.44083,2.543982,237.93408,92.78994,1.2207171,7.133395,0.11438045,266,Itaim Paulista,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,26.283081,59.730038,1.9836328,150.46007,99.32231,0.866362,7.2274256,0.106377184,266,Itaim Paulista,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,24.866364,72.45602,2.6082008,108.363174,96.137955,1.0184506,10.024803,0.113790825,266,Itaim Paulista,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,22.946198,81.28171,1.3633854,42.36378,89.182594,0.9541018,11.116395,0.11667713,266,Itaim Paulista,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,23.381744,80.45866,0.8904516,125.41298,75.7099,1.5378544,25.78257,0.15616296,266,Itaim Paulista,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.467285,79.8061,1.1554724,138.27342,46.01857,1.8039316,55.608204,0.24612099,266,Itaim Paulista,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,23.216919,78.45736,1.4229754,128.78087,34.34892,1.6830056,62.07382,0.26539218,266,Itaim Paulista,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,21.765106,84.42449,3.1300204,124.063,41.967575,1.2751652,50.041233,0.22795328,266,Itaim Paulista,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,21.315887,84.26775,2.8804162,140.19955,49.17506,0.9769914,47.456936,0.21639885,266,Itaim Paulista,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,21.05365,83.11179,2.4083455,138.95654,42.736736,1.1821471,52.23086,0.22167186,266,Itaim Paulista,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.41623,85.94659,2.733778,150.28876,46.879658,1.020646,45.034637,0.20468271,266,Itaim Paulista,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.79715,90.3007,1.5016497,119.410866,49.300472,0.9550038,47.5014,0.18988004,266,Itaim Paulista,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.58963,95.211235,0.8935171,50.934628,16.68226,4.0112576,64.95158,0.2433388,266,Itaim Paulista,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,19.973969,90.77402,1.619893,78.56733,19.347874,3.4478214,65.89079,0.21814062,266,Itaim Paulista,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.306274,97.60042,0.65261775,129.48389,1.1701081,21.417725,83.786026,0.29590836,266,Itaim Paulista,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.185059,96.31341,2.6836827,177.52444,15.609343,6.6214113,76.92016,0.22747613,266,Itaim Paulista,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.234161,96.22566,2.6355178,174.71304,22.5644,3.5601342,84.86287,0.22934256,266,Itaim Paulista,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.474854,93.238976,2.858814,163.482,18.526052,4.4396324,74.60076,0.24090528,266,Itaim Paulista,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.295319,86.101585,2.8221252,160.397,36.43889,4.066562,50.50506,0.22189437,266,Itaim Paulista,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.748962,85.286026,2.8181243,161.98157,48.749336,4.3809466,37.682266,0.21415597,266,Itaim Paulista,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.428253,74.562744,2.6719778,176.13179,66.754616,3.5839055,27.912374,0.1794228,266,Itaim Paulista,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.694763,66.80647,3.1642659,177.5099,80.17685,3.5459313,24.261477,0.18002822,266,Itaim Paulista,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,24.73639,63.458744,3.7785776,173.14667,85.39142,3.183435,19.443752,0.15753275,266,Itaim Paulista,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,24.851135,62.797466,4.6838155,165.01546,85.28016,2.0418677,11.431984,0.124708615,266,Itaim Paulista,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,25.061066,60.135372,4.5461483,162.35583,71.5248,2.9964054,13.76017,0.13589874,266,Itaim Paulista,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,24.720642,60.871567,5.0000806,159.18663,68.684616,2.7227,13.03456,0.13003114,266,Itaim Paulista,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,23.833405,68.541336,4.6699705,157.11172,74.234184,2.1633322,14.663972,0.12315977,266,Itaim Paulista,2018-09-28 15:00:00-03:00
