date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-28 03:00:00,19.897705,96.87606,1.4866139,133.04984,20.185406,3.9124742,58.227966,0.23239937,96,N.Senhora do Ó,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.878143,92.238434,2.367159,77.96854,39.5204,1.2689556,46.559185,0.17011878,96,N.Senhora do Ó,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.521423,86.96755,2.2216988,100.96136,21.378038,2.660079,67.03165,0.21395631,96,N.Senhora do Ó,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.506653,95.61506,0.7697747,67.63299,10.495496,5.8508,75.62001,0.2439325,96,N.Senhora do Ó,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.512268,96.8226,2.2960804,163.77776,28.8861,2.180498,59.973743,0.18811938,96,N.Senhora do Ó,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.30304,97.725845,1.7531238,158.84213,19.97945,4.3131337,77.82133,0.21785313,96,N.Senhora do Ó,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.465393,94.156334,2.133085,164.04033,0.8232669,22.72953,102.242805,0.352844,96,N.Senhora do Ó,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.183502,86.20485,2.4033334,157.21072,12.439052,13.517347,78.14542,0.35953182,96,N.Senhora do Ó,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,21.147491,80.17716,3.0864232,153.7473,36.249374,8.479656,57.70207,0.310687,96,N.Senhora do Ó,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.27597,74.43306,2.9387925,154.19266,53.65433,7.5413227,46.979954,0.27289265,96,N.Senhora do Ó,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.902924,65.24299,3.0162513,158.41838,71.702934,5.422364,32.501156,0.21263827,96,N.Senhora do Ó,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,24.956879,60.477333,3.4050984,156.74554,82.234955,3.9001546,22.200298,0.16495529,96,N.Senhora do Ó,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,25.443695,60.09135,3.8547144,163.66139,98.325424,0.8513765,5.446556,0.098480895,96,N.Senhora do Ó,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,25.656189,58.588867,4.47795,160.33588,100.79537,1.0283229,6.7671003,0.10278482,96,N.Senhora do Ó,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,25.501251,57.676926,4.9323373,157.39539,76.416664,4.1997075,21.950218,0.1566352,96,N.Senhora do Ó,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,25.045044,60.934235,4.9528275,153.95587,67.82565,4.126177,25.633636,0.16505304,96,N.Senhora do Ó,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,23.990387,64.636765,5.1697955,148.49113,50.97616,4.361065,29.457811,0.17948595,96,N.Senhora do Ó,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,22.848297,69.28564,5.073308,132.95107,36.260838,3.929447,34.908295,0.20516676,96,N.Senhora do Ó,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,21.957855,74.50219,4.7412977,131.6634,28.501665,2.552628,37.321533,0.2103375,96,N.Senhora do Ó,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,21.293945,76.91265,4.6553283,131.82982,18.39912,3.0393696,43.92366,0.21379267,96,N.Senhora do Ó,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,20.887299,79.27385,4.6334853,128.6458,18.996893,2.8389504,43.554035,0.1920946,96,N.Senhora do Ó,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.580872,82.97105,3.5437236,117.76029,8.151385,5.3653064,55.25749,0.21622397,96,N.Senhora do Ó,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,20.38379,82.836334,3.6321552,115.66485,5.792563,6.3851376,56.942917,0.22024664,96,N.Senhora do Ó,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,20.119568,83.59568,3.939616,121.72153,7.46502,5.9453945,55.824604,0.20928815,96,N.Senhora do Ó,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,20.13144,82.08489,4.180563,117.08574,15.986784,3.1288998,47.68418,0.17990954,96,N.Senhora do Ó,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,20.010956,84.16058,4.2189465,114.905716,11.488578,4.186887,52.130108,0.18673198,96,N.Senhora do Ó,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.958405,83.33919,4.0177193,110.22618,20.039486,2.5326483,45.91259,0.16949187,96,N.Senhora do Ó,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.894318,83.475914,3.8143842,110.42951,13.981358,3.575079,54.086792,0.18553141,96,N.Senhora do Ó,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.663391,83.64021,4.1160645,112.05444,12.131846,4.1633916,58.01791,0.19412965,96,N.Senhora do Ó,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.48059,84.12077,4.210856,108.30913,14.686071,3.875552,57.14235,0.19665226,96,N.Senhora do Ó,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.335754,84.57739,4.2270555,110.67812,11.518427,5.536728,62.45037,0.23785076,96,N.Senhora do Ó,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.770264,83.118164,4.3957205,107.00303,23.467682,8.1906805,53.93588,0.25957945,96,N.Senhora do Ó,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,21.029877,76.37686,4.228868,101.61311,43.35103,7.2948723,38.89515,0.22450656,96,N.Senhora do Ó,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.613281,67.96059,4.3175282,95.87027,58.93991,7.3218994,29.567331,0.1998989,96,N.Senhora do Ó,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,24.121887,61.77363,4.1010175,96.86621,72.26737,6.6189175,24.352413,0.1865275,96,N.Senhora do Ó,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.658966,55.867275,3.9747558,94.718315,78.300186,4.9264007,18.24873,0.165014,96,N.Senhora do Ó,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,27.285858,48.434715,3.6292877,94.4671,80.0863,4.5101414,16.496574,0.1569189,96,N.Senhora do Ó,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,27.978516,47.78053,3.3190224,103.518776,93.87554,3.7818704,17.369675,0.1607609,96,N.Senhora do Ó,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,27.366272,55.743324,3.0763528,120.18645,100.17388,2.3994832,14.936868,0.14195101,96,N.Senhora do Ó,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.489563,60.32061,1.5329835,122.84796,86.778175,3.3954358,26.864357,0.17151584,96,N.Senhora do Ó,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,25.012726,69.73739,2.3821247,145.87627,111.17272,0.58036095,8.429438,0.105080634,96,N.Senhora do Ó,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,23.067688,82.11585,2.1207497,116.858955,104.98169,0.4341982,10.025987,0.111562416,96,N.Senhora do Ó,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,24.365509,70.05931,3.4157994,96.09552,23.197721,3.5265164,49.755787,0.24727285,96,N.Senhora do Ó,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,23.429657,73.81732,3.4903312,94.7475,18.87506,2.8668518,46.25873,0.22166328,96,N.Senhora do Ó,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,22.676361,80.15408,2.8571413,93.44151,5.4427695,6.8503523,57.00293,0.25224128,96,N.Senhora do Ó,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.504486,80.81609,3.1479058,80.3231,24.00084,2.2120829,45.969925,0.20081872,96,N.Senhora do Ó,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,21.9646,79.41582,3.4764037,64.91398,27.209347,1.9193853,35.95274,0.18174732,96,N.Senhora do Ó,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.934235,77.112,4.143,48.858727,41.111736,1.060142,28.362833,0.16179205,96,N.Senhora do Ó,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.751709,79.3449,2.6193292,32.21869,52.33104,0.7504382,33.008335,0.16032739,96,N.Senhora do Ó,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.73117,80.732086,1.9861188,36.46245,56.723232,0.66642874,42.602177,0.16968746,96,N.Senhora do Ó,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.586304,79.46743,1.5145968,60.31899,33.192715,1.6593707,64.401306,0.21223944,96,N.Senhora do Ó,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.15091,80.39773,2.2262933,84.181786,13.303285,4.146486,64.43732,0.23630519,96,N.Senhora do Ó,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,21.0271,80.66118,2.1564925,80.48107,6.402394,7.4013324,63.285706,0.25995326,96,N.Senhora do Ó,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,21.014008,80.888374,2.3938067,83.062096,4.1756654,9.676231,65.45974,0.27721003,96,N.Senhora do Ó,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.910065,81.563644,2.14242,75.48447,2.9894106,13.169766,66.97301,0.3157082,96,N.Senhora do Ó,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.376984,79.87878,2.140537,71.18844,44.52727,3.1782477,50.19956,0.23178,96,N.Senhora do Ó,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,20.240845,90.491196,1.1949515,68.34092,66.57685,2.8358488,33.95104,0.19470464,96,N.Senhora do Ó,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,22.925842,75.85201,1.0713404,39.16862,94.066696,0.87411594,8.8106575,0.10408756,96,N.Senhora do Ó,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,25.32544,64.113464,0.61772776,3.935989,103.996956,0.8918174,7.2035117,0.09978696,96,N.Senhora do Ó,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.60022,59.209126,0.66688067,22.29038,101.30402,1.9507709,12.598294,0.1172047,96,N.Senhora do Ó,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,25.955627,62.12934,0.20711182,334.70386,115.896484,0.7680384,6.105923,0.09871738,96,N.Senhora do Ó,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,25.650085,65.20886,0.32397154,319.72195,114.11475,0.6226867,5.043004,0.096342415,96,N.Senhora do Ó,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.96109,69.110176,1.5809119,120.97937,111.71945,0.8020608,6.344635,0.10072632,96,N.Senhora do Ó,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,23.99054,76.00257,2.1202443,341.3989,96.09352,1.2492628,14.288189,0.120021515,96,N.Senhora do Ó,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,24.8255,70.69719,0.54489154,299.79852,88.47888,1.3520463,16.778387,0.13188934,96,N.Senhora do Ó,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,24.148407,75.47253,2.379046,316.7181,83.54032,0.611101,10.808157,0.113861814,96,N.Senhora do Ó,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.148773,75.93297,1.7343519,314.67606,50.041565,1.2718006,42.499096,0.20726196,96,N.Senhora do Ó,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,23.889343,75.767586,0.13500686,139.43382,30.45423,2.0542934,57.373077,0.229008,96,N.Senhora do Ó,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.172333,73.99756,1.4242367,48.247826,13.45411,4.2568026,73.80515,0.27931556,96,N.Senhora do Ó,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.80011,79.76533,0.559355,125.064514,0.52145016,31.639322,90.823456,0.37832272,96,N.Senhora do Ó,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.326721,82.52867,1.0337113,58.249466,1.2574745,26.462978,88.47643,0.34989738,96,N.Senhora do Ó,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.948792,84.3409,0.20037828,184.2304,1.7392156,21.644985,86.024605,0.32075328,96,N.Senhora do Ó,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.661896,86.53008,1.5417556,85.27135,0.22877108,40.267452,86.49652,0.3709392,96,N.Senhora do Ó,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.298431,85.67851,0.9295073,78.46851,1.2245059,25.524082,83.565414,0.31254205,96,N.Senhora do Ó,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,20.602875,81.75484,1.8659185,358.41916,22.926458,3.0728266,56.36877,0.21180192,96,N.Senhora do Ó,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,20.698425,81.19017,3.1579983,340.84323,19.450043,3.700394,53.60817,0.20933431,96,N.Senhora do Ó,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,20.787872,79.799995,2.850628,338.95016,15.948642,4.5616117,52.489902,0.20455995,96,N.Senhora do Ó,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,21.349182,75.16148,4.0530376,347.36188,31.91619,2.0374918,35.219032,0.16344565,96,N.Senhora do Ó,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,21.658752,72.45625,4.8912554,352.5924,38.72763,1.5173739,27.721899,0.1597147,96,N.Senhora do Ó,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.776093,67.03643,5.09215,359.9991,42.281155,2.4547682,23.19637,0.15668431,96,N.Senhora do Ó,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.277313,62.23488,5.2990155,353.74908,49.945366,2.648616,16.50959,0.14639236,96,N.Senhora do Ó,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.58728,59.157467,5.482382,345.57916,55.779026,2.7850668,13.183743,0.14301638,96,N.Senhora do Ó,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.041565,54.983677,5.454555,336.69324,66.0363,2.1398647,10.256864,0.12485304,96,N.Senhora do Ó,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.417786,47.901005,5.479454,323.68707,70.65237,2.3635244,10.377033,0.13582847,96,N.Senhora do Ó,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,29.23285,44.44013,5.5525503,315.79218,89.79644,2.0964127,10.225851,0.14354996,96,N.Senhora do Ó,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.429047,45.73596,5.86333,310.98215,88.11079,1.9538074,8.344727,0.112172045,96,N.Senhora do Ó,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,29.697632,43.941067,4.6837535,308.31958,83.75634,1.8490107,9.637473,0.11269814,96,N.Senhora do Ó,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,25.234985,60.874485,4.6093025,9.3667145,83.02162,1.4502757,11.158073,0.112398036,96,N.Senhora do Ó,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,22.325348,80.562355,4.3230176,352.0645,82.3875,0.9931873,9.496738,0.109283626,96,N.Senhora do Ó,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.192627,73.155426,4.087961,332.29742,72.01233,1.511125,17.841347,0.13884936,96,N.Senhora do Ó,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.500244,70.69149,3.1906984,329.54724,60.408504,0.95959044,26.981285,0.1666413,96,N.Senhora do Ó,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.372559,71.93632,3.4408371,332.3489,60.10445,0.62719595,27.74345,0.15962276,96,N.Senhora do Ó,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.171356,72.60344,4.024708,326.60257,58.60207,0.64373577,27.122454,0.15457852,96,N.Senhora do Ó,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,23.193542,71.86464,3.7262826,318.22592,52.098915,0.7952319,32.575367,0.17044368,96,N.Senhora do Ó,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.824982,74.155846,3.102148,316.47156,34.476322,1.5431793,47.0733,0.20432128,96,N.Senhora do Ó,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.642365,75.09594,3.2377923,313.93872,32.371143,1.6632335,48.171555,0.2058718,96,N.Senhora do Ó,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,22.166748,77.8201,2.9593937,311.1402,15.034738,4.455918,64.019356,0.23696715,96,N.Senhora do Ó,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.873505,78.73634,1.678898,333.0272,21.059427,2.8061686,60.985493,0.21580334,96,N.Senhora do Ó,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.557098,81.023705,2.1554747,328.84784,25.643404,2.210863,56.54797,0.20719112,96,N.Senhora do Ó,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.500183,80.58406,3.3998709,313.21362,40.085903,1.2503642,43.397346,0.1683014,96,N.Senhora do Ó,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.373505,80.69305,3.7330039,308.37943,37.212257,1.4139314,47.17483,0.16146885,96,N.Senhora do Ó,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.247314,82.094604,3.5886688,322.5451,38.272003,1.502255,44.640694,0.17098269,96,N.Senhora do Ó,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.142609,83.3588,3.545476,329.80402,35.670643,2.012321,43.865036,0.19343491,96,N.Senhora do Ó,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.596375,81.36041,3.1092165,328.99966,37.645775,4.80125,41.352226,0.21866885,96,N.Senhora do Ó,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.522064,76.90117,3.109271,331.15527,51.945923,5.111164,31.9572,0.20215441,96,N.Senhora do Ó,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.527527,73.06676,3.153587,313.66385,66.95152,5.7770596,26.777786,0.19961618,96,N.Senhora do Ó,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,25.02118,67.35449,2.679598,303.28244,89.69471,5.5509133,24.395414,0.2014727,96,N.Senhora do Ó,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.150726,64.230736,2.172289,297.4138,103.48245,5.3227377,24.48484,0.19260302,96,N.Senhora do Ó,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.800812,56.90807,1.6394111,309.2842,117.84986,3.2657812,17.263382,0.16969141,96,N.Senhora do Ó,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.707306,54.834873,1.97107,312.45453,127.42927,2.2971418,14.851034,0.16435489,96,N.Senhora do Ó,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,28.989563,53.33055,1.4407797,294.71857,87.64105,3.0424395,12.796316,0.12428817,96,N.Senhora do Ó,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,29.168243,49.511738,1.6755632,237.8154,103.51131,3.110633,21.540363,0.17154863,96,N.Senhora do Ó,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,28.110596,52.902958,1.2742941,199.66762,95.976524,1.1288768,11.263718,0.12188641,96,N.Senhora do Ó,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,26.898468,61.576077,2.2830448,168.24196,83.033905,1.7135098,26.099844,0.16648598,96,N.Senhora do Ó,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,26.626984,62.834976,1.6084307,122.50897,61.253086,1.2709875,62.81031,0.30392858,96,N.Senhora do Ó,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,25.486176,68.26877,3.087524,105.05647,92.95817,0.1382039,84.44064,0.4183624,96,N.Senhora do Ó,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,23.81485,80.44818,2.8147342,65.29189,77.440674,0.3108192,51.093613,0.25995457,96,N.Senhora do Ó,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,24.00766,73.60582,2.5025077,92.56313,98.610085,0.12815355,69.2622,0.36261806,96,N.Senhora do Ó,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,23.57013,75.6161,2.3056705,88.79443,76.79274,0.2654356,79.38195,0.38554943,96,N.Senhora do Ó,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,23.241241,75.27704,2.6134882,86.26974,89.039566,0.17689481,70.73032,0.3484015,96,N.Senhora do Ó,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.709106,79.74412,2.4800806,85.54673,58.04147,0.5744238,67.55288,0.289683,96,N.Senhora do Ó,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,22.51477,77.92973,1.6198419,91.35875,46.5763,0.875301,70.160255,0.28459486,96,N.Senhora do Ó,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,22.45282,78.098,1.5805097,97.33278,14.926717,4.011481,95.17751,0.33603933,96,N.Senhora do Ó,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,22.354553,78.599205,1.5324689,60.985165,3.7043185,11.805648,102.205536,0.35665584,96,N.Senhora do Ó,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,22.445587,80.81149,2.7856214,339.56244,58.018795,0.6612218,34.232304,0.17991497,96,N.Senhora do Ó,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,22.152771,85.29501,3.0543845,339.02063,53.776043,0.8229465,41.160683,0.18151559,96,N.Senhora do Ó,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.951202,88.308975,3.7629752,330.43365,56.911,0.92092395,39.454327,0.18196084,96,N.Senhora do Ó,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.436096,84.991295,4.209958,326.50586,60.446575,2.1089225,32.08362,0.18225275,96,N.Senhora do Ó,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.547089,78.2843,4.201625,319.5907,63.979694,3.2247834,26.367508,0.18316443,96,N.Senhora do Ó,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,25.124115,71.53216,4.1209803,315.37213,68.68045,3.815524,22.782286,0.17545103,96,N.Senhora do Ó,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.655548,65.590324,4.1163764,309.21518,83.04055,2.5904007,13.630785,0.12799147,96,N.Senhora do Ó,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,27.96231,60.44271,4.820073,300.286,78.377686,2.1797328,8.504759,0.10643241,96,N.Senhora do Ó,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.657562,58.16508,4.1861944,285.8478,75.77279,2.300506,9.808316,0.12105398,96,N.Senhora do Ó,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,27.123535,64.136856,2.5890627,280.3492,117.60839,0.6612734,5.8147817,0.0968303,96,N.Senhora do Ó,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,27.180481,64.16118,1.9500039,262.39713,126.61207,0.67633706,4.7240505,0.093049556,96,N.Senhora do Ó,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,27.450928,62.607883,1.1256438,330.07434,111.942635,1.2609357,12.407885,0.11325405,96,N.Senhora do Ó,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,26.843842,63.334717,0.7316156,261.21094,92.806625,0.9139004,11.037509,0.11184876,96,N.Senhora do Ó,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,25.469666,70.50515,3.607438,312.67767,86.99824,0.4897621,8.25315,0.10548298,96,N.Senhora do Ó,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.626434,73.20117,3.638026,309.57257,60.47984,1.1520733,34.341305,0.17521288,96,N.Senhora do Ó,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.376953,72.81472,3.1382413,291.00107,41.92173,1.2169307,48.62886,0.19182056,96,N.Senhora do Ó,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.214935,71.415405,2.6755145,285.91415,26.523758,2.2726302,62.32337,0.2108954,96,N.Senhora do Ó,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,23.777283,74.05032,2.4710097,267.05698,7.936751,6.6187315,78.08428,0.24313016,96,N.Senhora do Ó,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,23.4758,77.21706,1.3300259,288.63416,6.96609,7.060007,77.20759,0.2505357,96,N.Senhora do Ó,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,23.273071,79.15518,1.6004226,255.65547,1.5121245,14.471544,81.21998,0.29498273,96,N.Senhora do Ó,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,22.801453,82.93673,2.1162672,232.91469,5.1859713,8.5558,74.425224,0.28096431,96,N.Senhora do Ó,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,21.667297,92.900604,1.672275,204.2949,0.79113173,15.2671795,78.657135,0.2925224,96,N.Senhora do Ó,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,21.122833,91.11744,2.3245986,202.44728,3.6995642,8.602373,74.63513,0.2609242,96,N.Senhora do Ó,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,20.853058,87.59069,1.8121792,200.13525,26.23386,1.9311652,53.380398,0.197595,96,N.Senhora do Ó,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,20.644958,88.67016,2.8117595,195.41862,18.600727,2.9111357,58.58288,0.22271709,96,N.Senhora do Ó,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,20.140564,89.639,3.05184,199.04623,18.424416,3.291502,47.292,0.20190328,96,N.Senhora do Ó,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.840302,84.248344,4.2060685,189.8136,13.237078,4.590497,33.27879,0.1730085,96,N.Senhora do Ó,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.926544,81.888535,4.580455,184.01828,22.885695,5.075708,28.187677,0.18085434,96,N.Senhora do Ó,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.90329,75.07445,4.8933744,178.88799,32.172504,5.4147677,23.260946,0.17041479,96,N.Senhora do Ó,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.865845,71.11237,4.722252,177.49695,35.288017,7.012789,21.498518,0.1640347,96,N.Senhora do Ó,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,22.838623,65.519714,4.755654,167.25331,44.01411,7.1377683,19.771452,0.15501332,96,N.Senhora do Ó,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,23.450287,62.755066,4.6716776,157.6542,54.992992,6.297327,18.267254,0.14937335,96,N.Senhora do Ó,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,24.070435,59.90988,4.7817407,156.10136,64.60552,5.073587,16.183321,0.14370522,96,N.Senhora do Ó,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,24.584656,58.54167,4.58215,156.3754,65.7313,5.3834715,17.743668,0.14897768,96,N.Senhora do Ó,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,24.014221,61.276283,4.728258,155.36127,60.14757,5.1880593,18.452255,0.150201,96,N.Senhora do Ó,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,23.562195,61.829823,4.834639,155.43477,50.82546,5.955837,22.377308,0.16022833,96,N.Senhora do Ó,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,22.845215,62.047367,4.9135365,152.51729,41.262726,5.613425,25.752619,0.17063612,96,N.Senhora do Ó,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,21.908417,66.456635,4.7371264,144.89665,28.770304,5.772449,33.872345,0.20517068,96,N.Senhora do Ó,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,20.833618,72.653404,4.6239657,141.19278,14.736172,5.5731506,39.810814,0.22668324,96,N.Senhora do Ó,2018-10-04 18:00:00-03:00
