date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-23 05:00:00,20.200745,73.40156,3.8996184,66.186516,17.96333,3.6381352,44.691235,0.21165091,63,Santana,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.67749,75.10199,3.0938134,67.86241,8.027448,7.3727627,55.657066,0.24482463,63,Santana,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.424469,74.89281,2.918025,72.029335,5.2890015,9.489973,60.707615,0.26741272,63,Santana,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,19.304718,74.06603,2.4499114,76.80004,1.1070889,23.94711,66.70578,0.33604681,63,Santana,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.851746,76.59468,1.9130753,95.68412,0.23803867,66.97202,69.63437,0.5450724,63,Santana,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.686615,72.742584,1.2666702,112.687546,6.1226163,88.27096,73.06117,0.73770976,63,Santana,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.390259,59.151413,1.1261544,81.363525,25.463413,52.632584,85.86952,0.641566,63,Santana,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.901398,49.85832,0.041817907,200.1122,58.57172,31.159773,92.745636,0.557378,63,Santana,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,27.363129,41.55999,0.06117006,275.15305,99.302666,14.855106,69.550575,0.41554573,63,Santana,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,29.05423,33.501854,0.6692358,263.23547,115.555046,6.527611,35.17192,0.26133728,63,Santana,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,30.11264,26.925533,1.3562677,244.46225,117.67821,4.527941,25.01936,0.21219951,63,Santana,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.68457,24.473055,0.69943774,260.05005,140.49721,3.6349807,24.781149,0.22015506,63,Santana,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,31.006226,25.946636,0.027298009,151.40834,174.79356,2.6678543,24.319483,0.24075764,63,Santana,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,31.354858,27.237337,0.02011664,144.89023,197.56258,2.3983247,27.623571,0.26678905,63,Santana,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,31.514313,28.173777,0.0069519454,144.70737,208.60748,2.208676,34.60069,0.30322763,63,Santana,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,31.30127,31.00265,1.1689194,150.71614,186.16588,1.189816,53.099804,0.36984766,63,Santana,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,29.71283,42.30099,2.7763386,143.6183,140.42838,0.29642192,67.20047,0.40842056,63,Santana,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,28.231323,45.06969,3.3753066,127.38764,80.22992,0.3153062,77.46753,0.39360315,63,Santana,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,27.29541,38.420937,2.5987794,135.22447,34.963833,1.9373655,87.20226,0.35539788,63,Santana,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,26.646881,38.839268,2.0196857,141.46335,8.691402,8.032748,113.45903,0.41141212,63,Santana,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,25.894745,39.48457,1.8081008,117.96506,0.5365624,25.33041,121.48444,0.4742462,63,Santana,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,25.243988,41.20849,1.4621328,90.29005,0.00026641742,79.229866,124.70228,0.62216467,63,Santana,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,24.372742,42.132656,1.7756476,81.06464,0.3282497,39.950222,116.78601,0.4758725,63,Santana,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.728455,44.34784,1.4563866,98.84494,0.21604152,43.33288,120.95069,0.4790584,63,Santana,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,23.190002,46.104,1.4530853,90.07769,0.018343031,62.528214,122.27813,0.5453462,63,Santana,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.710175,46.185883,1.3461115,70.4098,0.047046762,54.96358,123.5653,0.52892375,63,Santana,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,22.316986,45.04296,1.0008409,81.37728,0.02084,60.968094,114.36117,0.52011216,63,Santana,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.992096,46.413055,1.4986392,75.730934,0.014765738,71.445274,106.37466,0.5535135,63,Santana,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.558075,47.04362,1.5058615,93.98264,0.23518866,92.09338,103.53771,0.7086074,63,Santana,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.480927,45.33857,0.87532026,144.48676,7.8545794,98.93881,108.18768,0.8807752,63,Santana,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.9628,40.55844,0.27417645,101.99377,28.303871,73.60401,138.17485,0.9202374,63,Santana,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,27.257599,36.834602,0.19365126,178.2135,89.77844,25.29541,120.16171,0.65631026,63,Santana,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,29.113129,32.291264,0.15883134,227.38686,144.73605,11.312837,79.787575,0.47720551,63,Santana,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.347595,25.546385,0.29383677,239.35751,156.69896,6.6903424,49.95328,0.34669715,63,Santana,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.322784,21.28734,0.38507542,198.84454,188.07643,4.9211307,44.652157,0.34004095,63,Santana,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,32.21106,18.822155,1.5334996,168.59502,199.49963,3.6111267,36.226704,0.30209142,63,Santana,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,31.990082,29.115328,3.8958845,151.5962,202.43538,2.3745513,27.258461,0.27564824,63,Santana,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,31.16391,30.002588,4.6861935,152.42352,98.848206,4.518229,24.611376,0.19649124,63,Santana,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,29.889618,34.639717,4.7821555,148.42368,95.06719,4.7153177,29.90305,0.2248114,63,Santana,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,28.466797,37.35891,4.769084,145.80803,95.54933,3.5458534,39.42737,0.27076498,63,Santana,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,26.838837,41.36417,4.2318735,141.2255,91.42802,0.7144723,53.489582,0.31688523,63,Santana,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,25.563965,43.749706,3.8611877,140.43219,84.33056,0.31767306,58.862404,0.3104101,63,Santana,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,24.576233,47.47532,3.2782395,132.1024,66.49491,0.6001192,65.79668,0.30012688,63,Santana,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,23.9281,48.91448,2.9921215,120.566284,36.186,1.8063412,80.79289,0.31381527,63,Santana,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,23.570557,48.004486,2.8199892,127.39284,19.627075,3.6835217,86.75641,0.3178865,63,Santana,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,23.166992,47.52746,2.7187622,117.65293,8.43284,7.1583495,92.937485,0.32365277,63,Santana,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,22.67453,48.416515,2.6621633,128.32878,4.1672916,10.842783,94.89486,0.3262313,63,Santana,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,22.150024,51.723698,2.8817308,127.30167,5.593271,9.014504,91.60395,0.30679065,63,Santana,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,21.327576,59.020786,2.8472767,135.84741,10.410805,5.989561,86.55181,0.2925257,63,Santana,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,20.545746,68.62639,3.210251,146.70262,16.768942,3.96252,79.75042,0.2821553,63,Santana,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,19.819458,78.25623,2.725814,142.51071,18.714642,3.9974134,77.56563,0.2840385,63,Santana,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.528656,80.84717,2.273897,135.10884,9.243703,8.057549,85.294876,0.31152704,63,Santana,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,19.467804,80.53287,1.9870031,121.90038,0.57933193,36.350002,93.51865,0.4569514,63,Santana,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,20.099823,76.617615,2.1909513,116.51005,9.082515,50.364033,89.92691,0.5538114,63,Santana,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.985657,61.21429,2.4100404,90.25624,43.92329,26.54059,73.2568,0.4402105,63,Santana,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.860016,52.3983,2.345284,90.68889,72.98346,16.27771,58.886684,0.37622336,63,Santana,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,26.023438,42.259125,2.4095407,99.72865,99.50294,10.685992,48.799603,0.33150148,63,Santana,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.934875,34.536858,2.573135,98.24737,118.47714,6.1994696,33.342583,0.26810005,63,Santana,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,29.29126,30.966682,2.0474072,108.27178,139.24307,4.655362,30.016068,0.25792363,63,Santana,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,29.86377,34.491707,2.4070895,133.4403,161.24585,4.221968,32.47735,0.27311155,63,Santana,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,28.779419,47.926037,3.426657,145.37012,147.46907,4.2209063,30.51011,0.2552474,63,Santana,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,28.2724,50.343174,3.4458652,144.92117,129.63489,4.795653,33.57366,0.25208133,63,Santana,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,27.478516,52.391388,3.6033216,141.00186,112.82834,5.159533,38.970562,0.26851034,63,Santana,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,26.543945,55.088165,3.5298145,133.86278,81.04543,5.5809727,49.47589,0.30588654,63,Santana,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,25.397614,56.751568,3.7202523,131.61407,42.235687,3.1355379,65.52069,0.34364864,63,Santana,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,24.52658,59.17798,3.6839366,115.83962,20.867884,3.6445062,72.28331,0.33051667,63,Santana,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,23.622986,61.184975,3.4694347,107.48692,18.392143,4.1062493,72.022675,0.30104044,63,Santana,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,21.83847,73.735435,2.9037368,111.87504,1.3543715,18.35225,88.99808,0.3668756,63,Santana,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,21.321045,75.75196,2.6052155,116.783485,0.10808486,31.126513,89.589836,0.4024138,63,Santana,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,20.878723,76.91016,2.290609,116.10435,0.034576613,38.044323,88.24304,0.40307608,63,Santana,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,20.483398,79.08163,2.5011187,113.8101,0.010887887,45.310467,84.881714,0.40298653,63,Santana,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,20.1857,82.90674,2.4727485,121.34565,0.009996444,48.236645,81.085045,0.38947862,63,Santana,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,20.107117,85.29962,2.3556817,103.26686,0.059032016,43.075455,77.16246,0.3697708,63,Santana,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,19.596558,88.26425,1.5524511,138.54074,5.7536745e-05,90.77241,75.17412,0.4854159,63,Santana,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,19.14737,91.148605,0.804682,161.77417,1.4331131e-05,117.10968,72.50974,0.54569834,63,Santana,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,18.961151,92.066124,0.39678717,78.46722,4.5944586e-07,133.62747,72.37162,0.6035079,63,Santana,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,18.789246,92.82512,0.70454794,70.978004,0.09443781,159.7707,75.86815,0.77943665,63,Santana,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,19.678894,87.26731,0.64142054,91.75426,2.42309,157.1088,82.16588,0.93106,63,Santana,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,24.705933,52.685112,2.8987982,4.1692095,31.528347,12.200859,39.684685,0.28482115,63,Santana,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,27.295074,42.621487,3.448978,10.559166,57.88912,5.232859,22.390368,0.19885388,63,Santana,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,29.201385,37.68557,2.8289962,1.0237494,72.63516,5.13039,19.50157,0.18808863,63,Santana,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.825653,33.35235,2.4090428,347.01578,83.99142,4.2617617,16.866354,0.17001328,63,Santana,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.998749,30.980534,3.036686,325.83884,90.039406,3.3952584,14.531294,0.15794481,63,Santana,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.650482,30.113474,2.8341277,323.67667,94.72713,2.8983924,15.456328,0.16392726,63,Santana,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,30.36795,36.334637,0.22612807,134.67166,85.750984,3.831963,21.453053,0.13996968,63,Santana,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,30.157898,37.544117,0.29373682,84.32727,85.936264,2.1736717,9.897332,0.12214415,63,Santana,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.783173,36.356647,2.861045,27.719208,74.414154,3.64337,25.994549,0.17483108,63,Santana,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,27.434265,48.281944,6.528688,327.73984,65.14052,1.9288083,27.807398,0.17581369,63,Santana,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,25.109192,60.89552,2.4822829,322.96567,59.56247,1.2333434,35.132423,0.2077879,63,Santana,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.950348,61.255943,1.6149843,291.7056,29.121927,2.7727933,57.838543,0.26139408,63,Santana,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.226135,65.72804,1.5589241,328.89896,23.303385,3.5975492,60.21833,0.24703212,63,Santana,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.09311,65.8135,1.8700907,335.74335,19.219666,4.194603,61.954178,0.24401598,63,Santana,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.703491,67.049965,3.004391,2.9289157,28.6524,2.57852,51.78752,0.21604446,63,Santana,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,23.114746,69.56848,2.907568,346.797,34.40603,1.9517117,46.9673,0.19231394,63,Santana,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.91095,94.272964,2.3389158,241.72458,33.636017,2.3112736,64.11276,0.20767921,63,Santana,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.36502,90.87552,0.37724835,36.869442,21.614788,3.6314108,73.64083,0.21506041,63,Santana,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.54013,89.41107,0.17290297,288.41818,1.3924837,16.698858,94.17313,0.27624312,63,Santana,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.575317,88.69057,1.0263999,347.6691,0.26666218,31.924206,88.81444,0.32254675,63,Santana,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.983612,83.21034,2.2191865,28.459957,6.157266,10.360128,75.053406,0.24915577,63,Santana,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.991272,81.30982,1.9117633,8.332592,18.019203,5.0889883,60.235523,0.21781406,63,Santana,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,21.362335,76.67373,2.6360097,1.185134,12.511503,7.9895496,65.63894,0.26489577,63,Santana,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.885773,68.80413,4.304005,328.71613,46.91144,5.3070974,29.38704,0.19479269,63,Santana,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.535309,62.88292,4.5523605,320.95224,57.444607,6.1823034,22.136377,0.18745129,63,Santana,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,26.16446,57.201622,3.104382,310.50113,66.67862,7.4523525,25.233315,0.20457423,63,Santana,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.672424,51.701206,3.0743134,299.5902,84.94168,5.784957,23.22732,0.19593522,63,Santana,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.89798,48.574123,2.9729552,293.46558,107.407616,4.433731,22.10373,0.20103607,63,Santana,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,30.08014,46.109814,2.9553192,280.8798,124.40213,3.858901,22.232159,0.2074296,63,Santana,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,30.520355,43.0042,4.053186,257.00946,129.85991,3.2246532,20.267372,0.19762272,63,Santana,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,27.107422,55.06869,3.1370056,180.08067,91.694664,1.1698768,8.097981,0.10845341,63,Santana,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,25.374939,66.93404,1.7304059,146.38626,87.31595,1.8749909,16.918903,0.13831727,63,Santana,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,24.398499,71.687164,2.0262995,54.372223,83.56677,1.4292097,16.23871,0.13421448,63,Santana,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.491302,69.8657,1.8827716,76.83165,63.698086,3.162696,41.915348,0.23011838,63,Santana,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.419586,69.79222,1.5345902,63.977924,38.327244,2.9446492,64.11314,0.313937,63,Santana,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,24.27481,70.07632,1.1771439,15.045421,26.233164,3.1565392,69.69093,0.29424125,63,Santana,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,24.073853,70.687355,0.5397844,110.55889,9.999869,7.5740304,80.10926,0.31173733,63,Santana,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,23.04361,80.093765,2.74803,138.72531,0.27115217,22.010347,97.03839,0.40534464,63,Santana,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,22.09259,81.21714,2.439914,143.32253,11.61155,5.422081,84.465454,0.3201616,63,Santana,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.71167,88.34374,2.14301,145.64214,19.61157,3.6280665,77.227425,0.28575188,63,Santana,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.47699,97.732086,0.5718076,344.0901,18.235472,5.1463084,59.032806,0.24356888,63,Santana,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,20.059479,91.39447,1.7890453,75.03862,26.416584,2.9228988,63.973145,0.18867002,63,Santana,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.255219,90.46299,1.6433991,84.2393,9.126667,7.1258044,78.273315,0.23838118,63,Santana,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.45105,97.73366,0.7199324,102.75001,10.162819,9.100562,82.236824,0.24531847,63,Santana,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.567688,97.30336,1.1572754,202.14111,38.214573,2.1507976,57.14643,0.18798897,63,Santana,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.338745,97.86014,1.4627134,144.47307,0.22919229,55.353256,101.82036,0.406104,63,Santana,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.7706,90.95281,2.667073,159.35847,2.2547383,19.943426,87.04534,0.33745143,63,Santana,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.468567,85.39545,2.5832512,165.53088,8.386993,21.11868,80.985344,0.40408963,63,Santana,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,21.164124,82.3702,2.533366,155.67061,20.83924,18.551754,72.507675,0.39792868,63,Santana,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.368042,75.510056,2.4641042,168.86716,49.941776,8.873797,51.94567,0.29411167,63,Santana,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.934631,66.76875,2.9147072,162.51044,65.24958,7.3888335,40.624386,0.24096182,63,Santana,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,24.367218,69.10695,4.210593,165.81346,79.609535,2.28025,12.868603,0.11593451,63,Santana,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,25.435211,60.293655,3.9825497,169.27222,86.74604,2.8413072,15.760265,0.13524583,63,Santana,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,25.724792,57.667686,4.555591,160.57507,65.942245,6.405101,26.256666,0.1823927,63,Santana,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,25.372894,58.58738,4.7640715,153.12405,70.94106,5.0405416,24.882984,0.16654547,63,Santana,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.918854,62.113533,4.9526477,150.62466,64.2638,4.8343983,27.609442,0.17190875,63,Santana,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,23.762146,65.724205,5.2486234,147.34291,48.92838,4.982233,30.663166,0.18412909,63,Santana,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,22.585846,71.65078,4.9173965,137.64088,33.915333,4.844804,35.940144,0.21528223,63,Santana,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,21.87201,75.11951,4.537174,134.71448,24.335363,4.1597958,42.43678,0.23279326,63,Santana,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,21.184143,78.28201,4.488822,131.97934,17.981245,4.421581,44.148586,0.22034541,63,Santana,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,20.845001,80.26227,4.146618,127.718575,16.348309,4.6099052,46.720715,0.20472918,63,Santana,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.67862,82.60287,3.2729418,118.570885,6.683738,7.984073,56.11148,0.22574896,63,Santana,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,20.458923,82.66613,3.3147416,113.99154,5.7667565,8.400627,56.778744,0.2262344,63,Santana,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,20.177185,83.66563,3.667256,119.250404,8.177244,7.2268825,54.88982,0.21018477,63,Santana,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,20.202667,82.61892,3.86277,116.82502,12.21128,5.139308,51.075283,0.19129278,63,Santana,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,20.08374,84.37917,3.9832814,112.670044,12.673838,5.070805,51.174213,0.18607332,63,Santana,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,20.041718,83.333664,3.8005197,108.179474,17.998404,3.6550915,48.576756,0.17596728,63,Santana,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.970978,83.02759,3.6562452,107.42775,10.498565,5.7152615,58.16637,0.19688712,63,Santana,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.690887,83.54467,3.880952,110.85502,11.258967,5.835707,59.20039,0.19946294,63,Santana,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.519104,83.896576,3.9667246,107.666084,11.903369,6.2857456,60.419243,0.20892514,63,Santana,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.438354,84.20766,3.9971864,108.20856,10.5885515,8.059977,64.05858,0.25362712,63,Santana,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,20.0784,81.216324,4.2702947,103.31511,25.435484,8.000495,52.33156,0.2615448,63,Santana,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,21.25354,75.383606,4.1202064,97.58907,41.06961,8.114906,40.34467,0.23629236,63,Santana,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.787567,67.42759,4.0340853,92.163124,53.120823,9.227177,33.876747,0.21810797,63,Santana,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,24.279633,61.42319,3.8460634,91.49183,65.44072,8.607944,28.720213,0.2023404,63,Santana,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.720856,57.26124,3.8347862,93.360756,75.05168,6.470988,22.803852,0.18220381,63,Santana,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,27.0802,51.819286,3.1452594,101.795906,78.5361,6.3221006,23.745777,0.18251257,63,Santana,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,27.15094,55.80587,3.297958,118.42898,87.6025,4.430908,21.394133,0.1600344,63,Santana,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,27.104889,57.116795,2.6035998,123.58082,93.33267,1.6493294,9.46739,0.11253557,63,Santana,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.918823,59.03283,2.519518,125.490845,72.29645,5.946819,34.35966,0.20098394,63,Santana,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,25.11377,68.7633,2.3873556,148.13336,72.24572,2.9751427,29.240107,0.15569742,63,Santana,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,24.435822,70.92536,1.2703322,71.68533,82.66629,1.1079661,18.366285,0.13702962,63,Santana,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,24.2193,69.58527,3.7229843,96.65797,20.569586,4.991598,46.14819,0.2505184,63,Santana,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,23.295227,73.71681,3.3692718,96.15804,12.613136,5.807934,51.076214,0.24885194,63,Santana,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,22.701538,78.88731,3.0361712,92.77165,4.725891,9.635179,57.264313,0.25847092,63,Santana,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.702087,78.83214,3.1857893,69.61344,20.77566,3.4194086,49.2925,0.21126752,63,Santana,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,22.20459,78.96993,3.5459843,57.066864,24.353283,2.7930074,38.58048,0.19386551,63,Santana,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.909332,78.3281,3.8851407,51.564976,27.947989,2.2630048,34.50382,0.18397169,63,Santana,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.905273,77.40011,2.8327222,41.66136,34.506027,1.8436236,39.481056,0.18660355,63,Santana,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.846466,79.570786,2.264937,39.458557,44.6554,1.3188937,49.123196,0.18657386,63,Santana,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.569733,80.167564,2.2613184,54.051834,23.09712,3.0958488,63.873817,0.22416744,63,Santana,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.215302,80.45425,2.2156577,74.119484,5.518454,8.954637,60.41014,0.2616779,63,Santana,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,21.053375,81.24527,2.25939,70.38007,1.6724206,15.951464,64.37312,0.2944869,63,Santana,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.9599,81.9009,2.4163883,75.47814,0.9422673,19.989834,65.78726,0.32000566,63,Santana,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.913239,81.9742,2.1984131,69.25624,1.1678746,23.124596,67.975655,0.3700719,63,Santana,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.314087,80.2205,2.269813,59.484634,11.365776,14.816897,67.05682,0.37141153,63,Santana,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,21.850616,78.88984,1.9346412,53.716213,46.603558,6.878851,57.09301,0.24917765,63,Santana,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.0784,73.61335,1.2400627,9.207772,69.46802,5.0522633,39.528316,0.20326996,63,Santana,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.981842,66.02636,0.8303957,14.434,96.23232,2.9694154,23.1172,0.14842781,63,Santana,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.512634,60.389782,0.7513818,32.73718,103.6764,2.0016315,13.568544,0.120236315,63,Santana,2018-09-30 11:00:00-03:00
