date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-20 00:00:00,24.16275,65.346924,0.8800033,306.3127,0.5747896,28.211843,96.46061,0.38982692,270,Marg.Tietê-Pte Remédios,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.763794,67.3187,1.443153,351.2871,0.502945,29.019457,94.78089,0.37882033,270,Marg.Tietê-Pte Remédios,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.669159,66.30017,2.4445953,79.796715,1.4675816,23.022491,96.41622,0.35386288,270,Marg.Tietê-Pte Remédios,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,23.146088,68.113144,1.2061055,56.20524,3.3183684,11.852451,94.08726,0.30680454,270,Marg.Tietê-Pte Remédios,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.640594,72.5402,0.64283085,90.06258,0.72123784,23.375235,91.513794,0.32796872,270,Marg.Tietê-Pte Remédios,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,22.322601,75.359726,1.3225048,68.89426,0.056694206,44.024178,87.014694,0.38158885,270,Marg.Tietê-Pte Remédios,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.897339,77.18383,1.8172119,57.47689,0.18852004,26.662624,82.61249,0.34599105,270,Marg.Tietê-Pte Remédios,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.93283,74.83685,1.1007057,5.7262707,3.5642989,14.743695,81.10888,0.29135695,270,Marg.Tietê-Pte Remédios,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.92981,75.037834,2.083612,358.04813,28.211744,2.4137142,58.44309,0.21230443,270,Marg.Tietê-Pte Remédios,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.683502,77.086815,1.7335367,354.11264,25.77047,3.333732,61.515503,0.24630973,270,Marg.Tietê-Pte Remédios,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,22.046814,76.1014,1.9068185,2.7037365,32.162487,8.632794,54.77053,0.2824241,270,Marg.Tietê-Pte Remédios,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.818787,72.720955,2.0978186,8.73518,50.941174,10.261403,39.196655,0.25759482,270,Marg.Tietê-Pte Remédios,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.818634,68.53598,2.4044068,340.896,62.26574,8.401583,34.353928,0.23105611,270,Marg.Tietê-Pte Remédios,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.350464,67.19558,2.9519207,336.21942,73.96712,6.0975046,28.766016,0.20726322,270,Marg.Tietê-Pte Remédios,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.306915,64.69345,3.158849,332.70364,88.18271,4.1749973,24.031256,0.20109567,270,Marg.Tietê-Pte Remédios,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,25.337006,64.30089,3.1932044,319.38806,86.19092,1.5863048,8.8805065,0.1071112,270,Marg.Tietê-Pte Remédios,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,24.96579,65.12616,2.737567,312.8525,101.87592,1.0578651,7.4145136,0.100776255,270,Marg.Tietê-Pte Remédios,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,23.811005,69.885635,2.4160519,308.58368,81.57748,3.1301649,22.182058,0.14386344,270,Marg.Tietê-Pte Remédios,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,22.023926,77.73969,0.45010054,302.5911,89.54584,1.1128566,9.843932,0.107258886,270,Marg.Tietê-Pte Remédios,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.88507,86.36791,2.264307,78.89183,87.82738,1.5653312,17.87239,0.1205563,270,Marg.Tietê-Pte Remédios,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,22.343353,73.417854,1.9703568,11.126645,60.203735,3.7599227,48.880203,0.2454665,270,Marg.Tietê-Pte Remédios,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.715118,75.3954,3.280671,30.38089,62.70275,0.9939959,37.408195,0.20401642,270,Marg.Tietê-Pte Remédios,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,22.384003,68.3537,2.0680578,20.997288,41.562233,1.5820314,59.01505,0.24388134,270,Marg.Tietê-Pte Remédios,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.947357,68.35627,4.493505,326.4197,47.80958,1.1283375,46.953033,0.19764632,270,Marg.Tietê-Pte Remédios,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.7193,81.93428,2.44666,14.882135,39.01346,1.5915205,48.838295,0.19707334,270,Marg.Tietê-Pte Remédios,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.630127,82.2742,3.1545944,337.71756,47.76767,1.0389366,35.068832,0.17438926,270,Marg.Tietê-Pte Remédios,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,20.207947,86.40284,3.8288221,318.90906,44.68648,1.1517669,35.211945,0.16147205,270,Marg.Tietê-Pte Remédios,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,20.032349,87.67016,2.483575,345.0569,48.99078,0.9482379,34.08367,0.14520465,270,Marg.Tietê-Pte Remédios,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,19.059998,95.30158,2.8053901,339.63684,56.266834,0.7742507,24.517017,0.12950341,270,Marg.Tietê-Pte Remédios,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.702057,95.67086,2.6186311,319.0087,31.846704,1.8824282,46.358433,0.16157721,270,Marg.Tietê-Pte Remédios,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,19.17688,91.253365,2.6308665,338.33704,17.775583,4.243472,63.138218,0.18261297,270,Marg.Tietê-Pte Remédios,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,19.166382,91.26159,2.1999567,302.89114,16.02777,4.209668,57.905785,0.18155576,270,Marg.Tietê-Pte Remédios,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,19.189697,91.6013,4.289317,290.3136,15.235387,4.4331026,58.357445,0.16283159,270,Marg.Tietê-Pte Remédios,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.063477,90.873314,3.305671,278.94284,22.267628,3.9708502,52.018997,0.20068863,270,Marg.Tietê-Pte Remédios,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.810883,94.25108,2.5491061,273.44708,9.286033,18.972729,62.619766,0.32461396,270,Marg.Tietê-Pte Remédios,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.30597,83.694176,2.1140745,270.7471,24.161276,13.412879,45.9791,0.2858497,270,Marg.Tietê-Pte Remédios,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.847961,73.47131,2.7123768,266.95615,42.90614,9.018276,33.965332,0.22656895,270,Marg.Tietê-Pte Remédios,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.628662,63.971962,3.007672,264.1363,60.032806,7.175153,25.713924,0.19693308,270,Marg.Tietê-Pte Remédios,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,25.001892,58.5878,3.26861,249.1563,76.03553,3.0180995,11.363577,0.13705513,270,Marg.Tietê-Pte Remédios,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.799713,56.99953,3.3946881,229.10182,74.63025,3.8807812,13.792234,0.14334656,270,Marg.Tietê-Pte Remédios,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.874084,50.80852,3.28856,224.68007,80.33281,3.6392107,14.222071,0.15341473,270,Marg.Tietê-Pte Remédios,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,27.440552,46.303734,4.1268835,205.58702,83.364815,3.7690465,15.610686,0.16027558,270,Marg.Tietê-Pte Remédios,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,26.367737,55.707764,5.175641,180.58391,76.54482,3.6936405,18.757656,0.16778594,270,Marg.Tietê-Pte Remédios,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,24.887756,61.7596,5.313202,178.83163,87.70842,3.0496845,21.37529,0.15078616,270,Marg.Tietê-Pte Remédios,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,23.689117,64.49332,4.7998595,167.60703,35.503376,4.760892,26.69659,0.19507161,270,Marg.Tietê-Pte Remédios,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,21.972565,76.062164,3.8855402,143.68301,17.201641,5.000898,39.511913,0.23807067,270,Marg.Tietê-Pte Remédios,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,21.207397,77.45284,3.2263725,134.45546,8.193234,6.387876,47.568302,0.24768777,270,Marg.Tietê-Pte Remédios,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,20.750275,79.885574,2.8235252,117.7499,0.682682,15.804103,55.508163,0.27772146,270,Marg.Tietê-Pte Remédios,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,20.304138,81.66172,2.4593472,122.22834,0.33093113,19.722284,55.665665,0.272555,270,Marg.Tietê-Pte Remédios,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,19.973297,83.02488,2.4523344,121.38102,0.01819887,33.086212,55.692776,0.30862707,270,Marg.Tietê-Pte Remédios,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,19.74588,83.412125,2.4677842,104.41517,0.00044227001,46.04294,56.457905,0.33821407,270,Marg.Tietê-Pte Remédios,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,19.397552,85.3802,2.3006685,87.05109,8.569903e-05,57.90131,55.929924,0.36052957,270,Marg.Tietê-Pte Remédios,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.808838,87.190056,2.8702285,92.35625,0.03621521,29.811308,55.11135,0.27302393,270,Marg.Tietê-Pte Remédios,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.618774,86.88375,2.527653,90.70027,0.01685328,32.611713,54.31925,0.275343,270,Marg.Tietê-Pte Remédios,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,18.434113,87.16609,2.1868675,79.5958,0.040063642,27.64411,55.778404,0.25944784,270,Marg.Tietê-Pte Remédios,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,18.218933,87.925674,2.0512702,83.182365,0.038857315,33.03929,56.14513,0.28249985,270,Marg.Tietê-Pte Remédios,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.96634,90.2919,2.492952,80.1292,0.0567074,34.47955,53.54903,0.3069768,270,Marg.Tietê-Pte Remédios,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.716675,89.58582,2.5418916,81.70104,0.17005415,42.808613,54.389175,0.37447318,270,Marg.Tietê-Pte Remédios,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.553497,83.97908,2.1495645,77.06669,5.819868,38.586197,51.91902,0.40593508,270,Marg.Tietê-Pte Remédios,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,20.410156,71.80238,1.6747832,84.1205,26.447002,28.175783,47.723137,0.36606973,270,Marg.Tietê-Pte Remédios,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.58841,58.649193,1.5667579,94.07591,48.265076,21.273472,50.288803,0.33976817,270,Marg.Tietê-Pte Remédios,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.592682,48.089123,1.6175807,95.658485,71.65277,15.214645,48.8507,0.3096457,270,Marg.Tietê-Pte Remédios,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,26.216217,40.06235,1.2578083,105.42527,93.75762,10.516644,43.17116,0.28008217,270,Marg.Tietê-Pte Remédios,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,27.690125,34.27299,0.7413154,138.11266,121.430336,7.8197865,42.310207,0.2844609,270,Marg.Tietê-Pte Remédios,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,28.73764,29.761923,0.7416984,154.76335,151.95787,5.367427,37.94835,0.2780754,270,Marg.Tietê-Pte Remédios,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,29.434357,28.019672,0.9185987,153.668,192.81407,3.7792792,36.53545,0.29717305,270,Marg.Tietê-Pte Remédios,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,29.653992,30.665478,1.1536483,154.95578,227.80978,2.8462613,36.612865,0.31957105,270,Marg.Tietê-Pte Remédios,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,28.61493,46.667484,3.3136384,151.73691,159.88174,2.575592,41.522774,0.28640828,270,Marg.Tietê-Pte Remédios,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,27.405823,48.880745,3.5739594,146.23318,102.94104,2.851504,51.725143,0.29839188,270,Marg.Tietê-Pte Remédios,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,25.776184,48.167744,3.755806,143.05125,45.66714,2.2800946,66.59755,0.3247048,270,Marg.Tietê-Pte Remédios,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,24.164703,53.298386,3.3437636,130.43013,6.4108744,7.5349574,77.331535,0.34058562,270,Marg.Tietê-Pte Remédios,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,23.27478,56.316345,3.085332,112.21143,2.067432,11.975533,77.46809,0.32296813,270,Marg.Tietê-Pte Remédios,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,22.82309,57.87726,3.110181,99.374466,0.30394426,20.523703,72.10679,0.31321195,270,Marg.Tietê-Pte Remédios,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,22.332886,61.53783,3.41593,85.674675,0.69303364,16.279911,67.11069,0.28460336,270,Marg.Tietê-Pte Remédios,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.933258,57.739662,3.4933343,75.76793,3.3727715,9.710576,57.51008,0.24736628,270,Marg.Tietê-Pte Remédios,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,21.122345,68.90234,3.865457,70.8218,9.777812,5.1340327,49.271477,0.22230512,270,Marg.Tietê-Pte Remédios,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.780273,70.941475,4.017987,71.90584,13.516167,4.0059333,47.418106,0.21194316,270,Marg.Tietê-Pte Remédios,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,20.504272,70.62607,3.8749862,74.889336,12.06947,4.6324496,53.93049,0.22608896,270,Marg.Tietê-Pte Remédios,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,20.184143,71.22342,2.8755531,78.20885,2.2420394,14.390137,65.44712,0.27360898,270,Marg.Tietê-Pte Remédios,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.677155,73.48543,1.7485776,82.73307,0.23382577,36.03811,69.60674,0.34252208,270,Marg.Tietê-Pte Remédios,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,19.30075,74.48448,1.1641521,90.8926,0.028113492,57.974644,71.00375,0.42833507,270,Marg.Tietê-Pte Remédios,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.981964,75.85806,0.6844093,108.62649,0.15587673,86.3363,72.9288,0.5992657,270,Marg.Tietê-Pte Remédios,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.794464,72.26026,0.5115928,244.18164,5.0155573,114.69568,78.408,0.8229306,270,Marg.Tietê-Pte Remédios,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.281586,60.298923,0.3062529,163.90398,19.841896,88.945114,112.59629,0.8703327,270,Marg.Tietê-Pte Remédios,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,25.21997,47.83933,0.006656399,158.01874,63.88554,25.784502,84.39763,0.5032695,270,Marg.Tietê-Pte Remédios,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,27.758759,38.9139,0.6645658,320.13815,86.61344,6.8695626,28.494862,0.22891562,270,Marg.Tietê-Pte Remédios,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.987244,35.42868,0.69351107,251.00699,103.656876,5.7465444,27.620173,0.22050202,270,Marg.Tietê-Pte Remédios,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,30.127838,28.179686,0.52132916,269.05234,115.859375,4.3191485,23.459444,0.20446824,270,Marg.Tietê-Pte Remédios,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.676361,28.718758,0.7883687,231.40854,141.70724,2.8112187,19.63062,0.2045145,270,Marg.Tietê-Pte Remédios,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,31.113892,28.943605,0.571643,205.62306,156.07184,2.3364213,19.1926,0.21131222,270,Marg.Tietê-Pte Remédios,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,31.47165,28.563137,0.63008136,195.96301,166.9694,2.2511175,21.944103,0.22645824,270,Marg.Tietê-Pte Remédios,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,31.585083,28.6306,0.8544583,190.51292,179.49866,2.0533082,26.982199,0.2556227,270,Marg.Tietê-Pte Remédios,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,31.326202,29.736261,0.9810064,175.67972,176.6294,1.5718396,37.249046,0.30063578,270,Marg.Tietê-Pte Remédios,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,30.1987,38.304306,2.8461108,150.04024,119.181305,0.2913762,55.013584,0.3403382,270,Marg.Tietê-Pte Remédios,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,28.518219,45.595264,3.0654268,149.55836,81.85162,0.22448833,73.45118,0.38133368,270,Marg.Tietê-Pte Remédios,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,27.650116,40.37294,2.8229318,133.32236,32.970596,1.5826464,94.26156,0.39160284,270,Marg.Tietê-Pte Remédios,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,26.859344,38.75629,2.2513309,135.82619,12.969441,4.755446,106.832794,0.39475572,270,Marg.Tietê-Pte Remédios,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,26.135406,40.08035,1.827884,126.30837,0.9073487,17.626114,120.98095,0.4507166,270,Marg.Tietê-Pte Remédios,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,25.515472,39.449028,1.8315488,108.53875,0.107191145,32.608532,122.44077,0.48000485,270,Marg.Tietê-Pte Remédios,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,24.849396,41.883514,2.0128326,86.74726,0.0009098857,79.81846,122.88109,0.60997117,270,Marg.Tietê-Pte Remédios,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,24.100464,42.70248,1.7205021,93.11503,0.16602083,40.244587,116.516685,0.4650068,270,Marg.Tietê-Pte Remédios,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,23.50595,44.86046,1.6632091,91.66639,0.041646246,51.371178,121.19359,0.50273603,270,Marg.Tietê-Pte Remédios,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.973999,45.935593,1.3439875,89.37154,0.3002301,37.702175,122.5842,0.4809272,270,Marg.Tietê-Pte Remédios,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,22.572876,46.04101,1.1988204,92.39899,0.019788118,61.71509,119.73811,0.53302354,270,Marg.Tietê-Pte Remédios,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,22.103394,46.329456,1.0758063,129.34262,0.0037519569,83.5589,112.53019,0.58955926,270,Marg.Tietê-Pte Remédios,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.728088,47.412685,1.2669616,98.90791,0.21543051,97.36718,109.278885,0.7170483,270,Marg.Tietê-Pte Remédios,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.8255,44.556416,0.2925865,91.42761,7.355795,113.23491,117.58538,0.9132788,270,Marg.Tietê-Pte Remédios,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,25.175476,39.422516,0.56036645,201.72975,26.71788,87.6868,155.89032,0.97794086,270,Marg.Tietê-Pte Remédios,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,27.409302,35.997337,0.2238583,206.43542,91.12799,25.490835,123.06495,0.6396814,270,Marg.Tietê-Pte Remédios,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,29.259521,31.15077,0.30474266,213.76744,129.91173,9.862842,62.546463,0.38735995,270,Marg.Tietê-Pte Remédios,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.380402,25.493063,0.15103412,283.13452,137.0895,6.3724046,41.389156,0.290238,270,Marg.Tietê-Pte Remédios,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.468231,20.725079,1.0600251,177.20856,169.45103,4.308155,35.33944,0.2835564,270,Marg.Tietê-Pte Remédios,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,32.118988,18.022108,2.3018653,170.14995,156.40767,2.4106517,19.307346,0.20269082,270,Marg.Tietê-Pte Remédios,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,32.260162,27.056038,3.3237329,166.57362,228.36755,1.9677784,24.475952,0.28495997,270,Marg.Tietê-Pte Remédios,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,31.251923,31.089184,4.872924,154.59969,103.390175,2.9453757,19.520206,0.17894885,270,Marg.Tietê-Pte Remédios,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,30.086945,34.58515,4.9602227,151.50745,87.296776,3.933913,22.831972,0.19192569,270,Marg.Tietê-Pte Remédios,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,28.765228,37.492966,4.8965096,149.24837,92.37026,3.1425636,33.633045,0.24332458,270,Marg.Tietê-Pte Remédios,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,27.25531,40.304073,4.3269086,142.24802,91.066414,0.64750105,50.748062,0.30211943,270,Marg.Tietê-Pte Remédios,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,25.923645,42.83437,3.9610353,144.08136,84.93752,0.23126876,59.43598,0.3122889,270,Marg.Tietê-Pte Remédios,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,24.901031,45.60098,3.5129354,135.56084,72.17785,0.3692166,65.19463,0.30250376,270,Marg.Tietê-Pte Remédios,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,24.372955,46.69832,3.39321,123.33166,46.925594,0.8927526,72.148094,0.29349253,270,Marg.Tietê-Pte Remédios,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,23.785614,46.76239,3.3720088,124.428024,30.04383,1.7002035,76.91436,0.29223308,270,Marg.Tietê-Pte Remédios,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,23.250122,47.04628,3.151094,122.753006,21.870981,2.531919,78.83367,0.2841705,270,Marg.Tietê-Pte Remédios,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,22.85965,48.213943,3.1986303,132.02147,9.344936,5.3767996,89.35927,0.30318066,270,Marg.Tietê-Pte Remédios,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,22.376617,51.89431,3.2965953,129.60785,10.827924,4.5436316,86.029816,0.28677237,270,Marg.Tietê-Pte Remédios,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,21.498444,58.950794,3.2455213,131.70186,13.8020115,3.7005272,83.41166,0.28360376,270,Marg.Tietê-Pte Remédios,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,20.33078,72.072495,3.4979663,150.63994,22.956442,2.2761364,74.03107,0.27421108,270,Marg.Tietê-Pte Remédios,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,19.674591,80.31756,3.037493,144.14447,28.834265,1.9338615,66.07557,0.25816917,270,Marg.Tietê-Pte Remédios,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.430328,83.34195,2.6700332,134.07367,12.590666,5.1382766,74.749886,0.27583963,270,Marg.Tietê-Pte Remédios,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,19.49054,81.95439,2.4359586,124.66292,1.0519238,22.190353,84.73866,0.37942883,270,Marg.Tietê-Pte Remédios,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,20.30841,75.928764,2.4331846,121.23147,9.529351,44.080868,82.54589,0.50031734,270,Marg.Tietê-Pte Remédios,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.80371,64.90434,2.3593497,96.52916,40.159245,33.493607,84.63184,0.5047002,270,Marg.Tietê-Pte Remédios,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,24.055511,51.411976,2.1561487,98.59341,73.5828,19.663317,72.16953,0.42780876,270,Marg.Tietê-Pte Remédios,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,26.070953,43.000225,2.6398134,104.358635,107.70758,10.885435,53.93036,0.35580972,270,Marg.Tietê-Pte Remédios,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,28.036438,35.30909,2.2573211,108.179405,132.16304,7.144732,42.928463,0.31369182,270,Marg.Tietê-Pte Remédios,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,29.381683,30.715158,1.7752498,112.64482,151.95296,4.42964,31.33233,0.27216014,270,Marg.Tietê-Pte Remédios,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,30.208893,30.86339,2.0863729,133.67299,180.90665,3.4524546,30.25339,0.27871823,270,Marg.Tietê-Pte Remédios,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,29.249329,45.884827,3.4230702,155.24512,179.63004,3.2201276,29.253483,0.27188265,270,Marg.Tietê-Pte Remédios,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,28.516418,49.968994,3.7216358,155.80774,140.86688,3.9866247,30.726694,0.24608783,270,Marg.Tietê-Pte Remédios,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,27.75946,52.454327,3.70735,148.55464,125.36666,4.276904,37.428356,0.2675729,270,Marg.Tietê-Pte Remédios,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,26.985596,53.61392,3.4897711,138.21716,100.210205,4.5073633,51.029873,0.31553188,270,Marg.Tietê-Pte Remédios,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,26.024017,54.397438,3.659999,128.91243,58.05308,1.7788687,64.861626,0.3398745,270,Marg.Tietê-Pte Remédios,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,24.870636,57.380928,3.6814682,118.76449,22.73503,2.6017733,75.42288,0.34571308,270,Marg.Tietê-Pte Remédios,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,24.213257,59.349354,3.5523877,112.52262,12.407044,4.4384,78.94926,0.32660747,270,Marg.Tietê-Pte Remédios,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,22.110657,72.03959,3.0458856,118.19465,0.90665376,16.058023,91.07256,0.37135556,270,Marg.Tietê-Pte Remédios,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,21.4693,75.25882,2.7741985,123.30143,0.090516135,27.652569,90.461,0.3964334,270,Marg.Tietê-Pte Remédios,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,20.827118,78.8889,2.5135143,130.61078,0.014803414,38.82471,88.78915,0.41194478,270,Marg.Tietê-Pte Remédios,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,20.343475,81.00268,2.7469687,125.53467,0.0036168203,46.697834,84.28163,0.41007578,270,Marg.Tietê-Pte Remédios,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,20.098969,82.7545,2.7782078,129.10391,0.007983795,42.01233,80.32917,0.3733846,270,Marg.Tietê-Pte Remédios,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,20.025208,85.371376,2.3331177,120.342896,0.000385291,53.531944,76.994736,0.39391693,270,Marg.Tietê-Pte Remédios,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,19.841217,87.323814,2.3877356,139.45677,0.00038130902,66.071815,74.404175,0.41990286,270,Marg.Tietê-Pte Remédios,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,19.283295,90.881546,1.6899096,149.11476,4.596993e-09,81.209595,66.726135,0.43951106,270,Marg.Tietê-Pte Remédios,2018-09-26 04:00:00-03:00
