date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 12:00:00,22.603333,63.289474,0.62041634,55.48436,64.74816,6.7235537,21.593815,0.25050825,280,Taubaté,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.77887,52.515965,0.67512375,68.209206,77.38634,3.8587325,13.874269,0.18543574,280,Taubaté,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,26.663849,43.515247,0.67520714,77.92779,82.506645,2.3289802,8.967531,0.14751902,280,Taubaté,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,28.167053,37.31213,0.46281415,142.81883,86.62323,1.8494083,7.677546,0.1375437,280,Taubaté,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,29.327332,33.179424,0.9775855,165.53099,91.33414,1.4432259,6.6005797,0.13028185,280,Taubaté,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,30.434692,28.875454,1.4425166,160.05357,87.00176,1.4369001,6.5658116,0.12680367,280,Taubaté,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,30.950043,27.787613,1.3939652,160.9678,86.376526,1.5155699,7.516708,0.12994404,280,Taubaté,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,30.841675,30.61224,1.298485,155.07098,87.45791,1.3800924,8.705052,0.14150108,280,Taubaté,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,28.69571,44.77642,4.49879,146.84627,57.870518,1.0395194,7.6172256,0.13050854,280,Taubaté,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,26.16806,54.648613,5.3381295,138.74117,48.281734,0.518819,9.822927,0.14274281,280,Taubaté,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,26.221832,58.166058,3.5353749,57.36016,60.185738,0.19616467,12.303713,0.16508622,280,Taubaté,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,24.89624,62.233032,4.763308,63.527515,53.057163,0.20967312,9.288093,0.13688877,280,Taubaté,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,23.63446,65.76073,4.5319667,53.93594,54.36099,0.16754472,7.9521394,0.1296487,280,Taubaté,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,22.605438,66.5252,4.6069627,55.917385,56.076298,0.11667556,5.5546775,0.120092146,280,Taubaté,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.758728,66.49937,4.736115,57.1092,65.63701,0.07128619,5.0563498,0.12028477,280,Taubaté,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,21.0755,68.25324,4.857847,58.1985,65.987045,0.059264787,4.884842,0.12081645,280,Taubaté,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.532104,70.89454,4.703109,57.09659,61.714554,0.059110064,5.292685,0.12401327,280,Taubaté,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,20.24469,72.52935,4.3687296,54.503826,58.6795,0.053741198,5.591264,0.12998706,280,Taubaté,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,20.011505,73.265526,4.1427555,54.592384,56.431255,0.06813994,6.327208,0.13711807,280,Taubaté,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,20.050018,71.77408,3.8977509,53.263252,56.857693,0.11710307,7.8877606,0.1453803,280,Taubaté,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,20.069275,71.85297,4.174792,55.01448,55.957653,0.24007861,11.553119,0.1570067,280,Taubaté,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,20.024841,75.18475,4.212312,54.562862,47.21044,0.5766225,17.118587,0.19481295,280,Taubaté,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,21.187622,70.65828,3.9174557,54.603436,46.495102,2.7513695,15.978538,0.23555149,280,Taubaté,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,23.264069,60.530872,3.5527725,57.564697,58.858925,3.1003435,11.98708,0.23197731,280,Taubaté,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,25.48648,50.732563,2.4995625,46.926525,74.461876,2.8917398,11.545015,0.21666738,280,Taubaté,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,27.631714,42.867844,1.3998485,37.344666,90.700745,2.3056314,10.57368,0.19889976,280,Taubaté,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,29.84314,35.332756,0.035233777,337.16876,100.7704,1.784279,9.103544,0.17764008,280,Taubaté,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,31.116638,27.85603,1.6097593,249.82297,103.24008,0.9792192,5.3369784,0.14162341,280,Taubaté,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,32.028503,23.782993,2.0402694,232.60347,107.548805,0.9047664,5.214736,0.13642722,280,Taubaté,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,32.6864,17.993353,2.7068503,200.29884,111.56257,0.8531089,5.339024,0.13248946,280,Taubaté,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,32.97101,14.754003,2.6983824,201.91182,106.56363,0.8884459,5.738936,0.12758926,280,Taubaté,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,32.698364,19.607662,1.6230327,196.98347,116.02881,0.90192753,7.98864,0.15189481,280,Taubaté,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,32.20761,23.38833,1.084985,172.91528,116.23334,0.6936395,11.716321,0.18328431,280,Taubaté,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,30.051453,36.70044,4.109187,134.40004,88.05176,0.15413333,14.405593,0.20515323,280,Taubaté,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,27.340057,40.117805,3.7851398,142.0979,71.77381,0.14678943,19.737328,0.21924946,280,Taubaté,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,25.29367,42.83268,2.9584165,140.09277,70.32529,0.14271869,21.801844,0.20696406,280,Taubaté,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,25.921692,38.046906,1.9561741,118.28555,71.683,0.0952879,21.722425,0.19980317,280,Taubaté,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,26.665863,43.405518,4.341327,42.38932,87.69491,0.03389979,6.6338606,0.16898791,280,Taubaté,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,25.581482,50.24053,4.6155825,51.103535,99.05169,0.01967329,6.7189827,0.1785233,280,Taubaté,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,24.736725,53.078186,3.6849499,60.911465,101.57782,0.014903985,7.1350846,0.19387823,280,Taubaté,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.974426,55.45111,2.9521344,66.996,93.86754,0.017645752,8.328244,0.20134588,280,Taubaté,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,23.56073,56.28687,2.267462,72.95511,89.6686,0.016970854,8.389704,0.19970898,280,Taubaté,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,23.225616,56.446808,1.7294542,75.409386,85.864365,0.023420352,9.727576,0.19866964,280,Taubaté,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,22.698608,56.10043,0.532887,120.293526,75.17029,0.05881587,18.642183,0.21448612,280,Taubaté,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,22.474915,56.523296,0.9204942,71.87795,67.31363,0.15644054,28.591373,0.24020733,280,Taubaté,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,22.27124,58.43465,1.1030773,62.05132,54.33871,0.55706483,37.893654,0.31252238,280,Taubaté,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,23.091614,55.99139,1.487732,64.20344,64.24599,3.4334965,29.798569,0.34833646,280,Taubaté,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,25.079681,50.01222,2.0085723,51.459118,82.06591,3.0891826,17.485085,0.30347914,280,Taubaté,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,27.292664,41.22927,0.9145061,45.08826,98.31389,2.7728672,15.190416,0.26577464,280,Taubaté,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,29.472992,35.24625,0.0077841673,200.7739,116.046776,2.1756496,13.207175,0.24024042,280,Taubaté,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,31.061066,29.997852,0.7881198,257.04333,123.79397,1.0375084,6.86616,0.17966484,280,Taubaté,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,32.303864,24.340824,1.943762,256.6244,124.2242,0.80336535,5.3906126,0.15672867,280,Taubaté,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,33.150604,21.532312,2.148164,210.45738,124.77132,0.8575245,5.8550725,0.15409414,280,Taubaté,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,33.666138,15.475996,2.7608545,189.92142,111.22924,0.79765,5.050357,0.13230804,280,Taubaté,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,33.559967,22.892263,2.2178438,197.28835,135.6007,0.78006536,6.6822834,0.16317703,280,Taubaté,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,31.886475,30.26578,6.0339866,150.25555,100.365585,0.7150356,5.3242655,0.14885528,280,Taubaté,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,29.771088,34.59547,6.313161,146.7417,90.54263,0.57044786,6.461471,0.15341033,280,Taubaté,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,27.55371,42.21709,6.0548677,141.42271,92.368095,0.11907791,7.68802,0.16744126,280,Taubaté,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,25.997742,48.83833,5.402427,132.87184,92.524345,0.06962901,8.71866,0.17427573,280,Taubaté,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,25.283417,45.273853,2.7257965,114.08559,85.487686,0.071456596,10.817922,0.1696748,280,Taubaté,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,23.445526,51.25448,2.9209216,155.8158,73.14921,0.11426055,15.885952,0.18137658,280,Taubaté,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,23.569702,42.962044,1.6959143,141.07611,66.412125,0.0961005,16.529272,0.1893576,280,Taubaté,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,23.699493,40.38847,1.4870021,138.67488,60.915222,0.089070015,19.755579,0.19870819,280,Taubaté,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,23.302124,41.67191,0.88207793,167.5265,60.277477,0.074242875,19.961433,0.19394158,280,Taubaté,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,22.690765,44.85739,0.99682504,238.85768,61.731007,0.061493576,18.439964,0.1807094,280,Taubaté,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,22.152649,50.160786,0.8277553,309.03455,60.190147,0.0523969,18.68214,0.18713713,280,Taubaté,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,21.507446,54.77456,0.6597938,264.09564,59.934498,0.061918054,19.119379,0.18736403,280,Taubaté,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,21.136719,56.29879,1.0195004,242.17715,57.541107,0.11818621,22.288897,0.19366619,280,Taubaté,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,20.637573,58.367794,0.94852287,218.44048,48.536335,0.33232927,31.255077,0.22214223,280,Taubaté,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,20.057861,61.135548,1.4925568,218.75063,39.751953,0.98774534,41.199554,0.28795132,280,Taubaté,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,21.101288,57.039577,0.30064657,238.54733,43.850574,7.4935217,42.25631,0.38862932,280,Taubaté,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,23.207764,49.398335,1.3456342,52.954082,81.82152,4.498144,23.800714,0.29346514,280,Taubaté,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,25.442749,42.435757,2.1836529,62.051353,98.348495,2.4117527,12.552638,0.20934096,280,Taubaté,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,27.716248,34.581757,2.6728928,56.105476,103.616684,1.6701386,8.637269,0.16692886,280,Taubaté,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,29.450531,30.065872,2.4394472,66.80229,111.037056,1.3423473,7.433813,0.1596459,280,Taubaté,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,30.765686,27.71415,1.8167849,90.993935,120.071396,1.1079184,6.799912,0.15906505,280,Taubaté,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,31.765808,25.79565,1.2634326,123.397995,129.88243,0.86764735,6.003073,0.15582111,280,Taubaté,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,32.582245,23.547525,1.769328,163.50755,136.60744,0.79830426,6.1462355,0.15617965,280,Taubaté,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,32.930115,21.988398,1.5283263,173.82333,132.5891,0.8674989,7.054466,0.15406805,280,Taubaté,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,30.779877,42.06372,4.8160057,158.16957,88.43985,0.9962068,6.2670283,0.15203892,280,Taubaté,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,29.069244,46.95206,5.506331,147.65703,81.167305,0.7509543,7.2943664,0.15926358,280,Taubaté,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,27.304504,52.466393,5.5798464,144.95459,71.54926,0.24428576,9.712196,0.17171857,280,Taubaté,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,27.332458,52.908733,3.2676866,104.74465,72.395035,0.12431461,12.992055,0.1988352,280,Taubaté,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,26.957397,55.440247,4.378617,53.293205,74.39855,0.09211063,8.482488,0.17178905,280,Taubaté,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,24.339111,74.470146,4.7190027,59.662544,72.770355,0.09113516,7.447023,0.14666796,280,Taubaté,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,23.442535,75.700325,4.7535305,59.79321,69.655655,0.07233438,6.120277,0.15480134,280,Taubaté,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,22.907928,75.83801,4.5616527,63.661182,86.63633,0.034687392,5.361523,0.15532146,280,Taubaté,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,22.51361,76.84568,3.9871073,66.19345,95.85574,0.02160151,5.096402,0.16089405,280,Taubaté,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,22.236298,77.790016,3.5132606,64.40408,97.61713,0.017776866,4.8568106,0.16502416,280,Taubaté,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,22.000702,78.52078,3.4817848,60.877743,93.87028,0.016507026,4.4369226,0.1687539,280,Taubaté,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,21.778809,79.06173,3.203748,61.707874,85.76973,0.025585655,5.008547,0.1699581,280,Taubaté,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,21.876678,76.12385,3.020225,58.30639,73.72425,0.06457306,7.153161,0.1711805,280,Taubaté,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,21.731201,73.94955,2.2800434,48.950993,57.688484,0.23763886,15.629897,0.19496049,280,Taubaté,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,21.725372,72.7371,1.9316425,44.76204,44.59945,0.7029075,25.253193,0.25513723,280,Taubaté,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,23.128296,65.38106,2.778235,51.99353,50.715202,2.0848494,19.710194,0.2695316,280,Taubaté,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,24.984497,57.326878,2.8681667,52.89149,62.19493,3.014183,12.811525,0.24643092,280,Taubaté,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,26.966156,49.40276,2.043102,50.649273,75.54019,2.7461913,12.211643,0.2219221,280,Taubaté,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.962921,41.947495,1.9471117,30.386543,87.92501,1.8733035,8.991415,0.1852555,280,Taubaté,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.85083,35.992325,2.2214446,20.714388,93.53036,1.2825058,6.4059706,0.16031465,280,Taubaté,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,32.21869,32.03105,1.8093733,25.6516,95.678535,1.0125564,5.219763,0.14488743,280,Taubaté,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,33.422363,28.562859,1.2048671,14.3724575,95.883675,0.9225962,4.8673453,0.1342711,280,Taubaté,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,34.770844,25.17858,3.836321,331.66437,90.999245,0.7111592,3.8869746,0.12380411,280,Taubaté,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,34.701385,25.511827,3.704842,330.1889,87.3867,0.6717752,4.260014,0.12122166,280,Taubaté,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.728546,39.98782,4.8928246,194.63388,83.99226,0.7348679,7.838862,0.12423748,280,Taubaté,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,30.357147,41.74323,2.139802,204.3038,78.774864,0.7941537,10.119712,0.14690942,280,Taubaté,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,30.00705,43.783054,1.0183885,240.95343,70.77294,0.22815715,16.76257,0.19161399,280,Taubaté,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,27.305725,53.44237,2.4059987,253.31195,76.88221,0.10904516,10.071303,0.13138825,280,Taubaté,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,27.059906,57.020725,1.1729641,158.65378,51.90924,0.25466344,28.524645,0.20164345,280,Taubaté,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,26.69693,58.384724,0.27486074,78.99877,56.908924,0.14991985,22.375336,0.1748332,280,Taubaté,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,26.340363,56.912945,0.9642016,327.18594,56.122417,0.1125863,17.966461,0.16555002,280,Taubaté,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,26.039917,56.011627,1.471213,315.09586,68.28819,0.059840497,8.372621,0.120321244,280,Taubaté,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,25.218597,59.644978,3.3286974,327.89578,71.017426,0.04817324,5.667106,0.114018455,280,Taubaté,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,23.940765,67.47473,3.0420156,312.5444,83.076256,0.03501239,3.0338047,0.09236008,280,Taubaté,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,22.844696,75.155075,3.202073,227.04752,83.462685,0.024218822,3.0312998,0.0909425,280,Taubaté,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,22.069458,80.04599,0.7411559,268.73288,85.78382,0.028988754,3.0700965,0.09074238,280,Taubaté,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,22.22226,78.8675,0.89367557,269.25916,75.38488,0.06328009,10.283206,0.10653537,280,Taubaté,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,23.35913,68.826965,2.9656491,342.4206,77.58717,0.104144365,7.1537046,0.10347866,280,Taubaté,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,23.506317,68.25147,2.6707566,25.864868,66.52359,0.30444673,17.726246,0.1522563,280,Taubaté,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,25.52536,58.10281,4.283473,343.55185,78.39752,0.64936626,6.0110006,0.11985775,280,Taubaté,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,27.506104,51.51468,5.5163527,332.11975,78.762924,0.6898322,3.810454,0.11182888,280,Taubaté,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,29.123108,46.496536,6.141398,324.14905,74.6378,0.8412407,3.6547923,0.11142633,280,Taubaté,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,30.508759,42.70682,5.8781986,323.42484,75.37649,0.83508974,3.5629146,0.11285295,280,Taubaté,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,31.598022,39.963074,5.622699,320.33023,80.14948,0.75573546,3.4012535,0.11554633,280,Taubaté,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,31.449005,42.53421,3.7733564,293.46506,88.31209,0.72270125,3.5543303,0.10075385,280,Taubaté,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,30.289581,46.550808,3.2508593,259.8596,102.71409,0.58526754,4.015711,0.09745296,280,Taubaté,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,28.259064,53.85061,2.8435073,226.37819,92.31208,0.7736052,5.1485105,0.10275063,280,Taubaté,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,25.89441,65.30257,3.689185,250.58377,90.30539,0.6395898,5.296107,0.10238325,280,Taubaté,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,25.812103,68.019585,2.919472,254.33943,86.32601,0.9437972,9.588696,0.12565155,280,Taubaté,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,25.167572,71.46568,4.0041404,259.79987,81.51451,0.52401644,10.40114,0.1317423,280,Taubaté,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.89862,72.35971,1.6872109,278.09357,74.859665,0.24081948,14.887922,0.16595684,280,Taubaté,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,24.467987,74.983025,2.7086623,199.42331,68.336685,0.16486198,19.53631,0.1847764,280,Taubaté,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.727295,79.24204,2.1958854,165.49693,57.334484,0.21281233,22.99606,0.18559068,280,Taubaté,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,23.69986,79.56048,1.929934,112.62199,71.9071,0.10505608,14.229225,0.14985758,280,Taubaté,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,23.238342,79.88315,1.5716482,303.9424,77.838806,0.06088706,9.174746,0.12943844,280,Taubaté,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,22.872955,81.675255,0.3321162,355.58914,76.91995,0.053292293,10.152697,0.122025125,280,Taubaté,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,22.657135,81.842384,1.5471637,45.36972,78.960205,0.042393602,5.549836,0.104226425,280,Taubaté,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,21.112366,92.68219,3.464689,25.354218,88.76829,0.027557878,1.6064438,0.086263224,280,Taubaté,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.964966,92.35534,1.3741412,27.564754,87.97149,0.024042562,1.3708299,0.08626685,280,Taubaté,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,21.443634,89.21438,2.8307147,64.56629,77.68957,0.03823221,4.1572223,0.09481774,280,Taubaté,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,21.37622,88.92283,3.6422482,30.85242,71.38027,0.07171423,5.6590767,0.103614345,280,Taubaté,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,20.715271,93.27966,3.0413532,45.75093,78.67831,0.123108156,6.669085,0.101778276,280,Taubaté,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,20.766693,92.599884,1.833139,142.45042,55.89582,0.45371446,25.894354,0.18095794,280,Taubaté,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,21.25241,89.17522,0.817976,185.5873,44.460674,1.7572333,35.013966,0.2734965,280,Taubaté,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,21.107117,92.774506,1.9712874,180.50984,80.911865,0.572487,7.9715915,0.1282132,280,Taubaté,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.863739,80.41562,1.8225341,160.67567,81.80373,0.8413925,8.512973,0.119375564,280,Taubaté,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,24.076416,75.75968,1.5494728,175.36232,97.23868,0.4036353,3.851891,0.09545116,280,Taubaté,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,23.798645,77.2308,2.1013112,212.05023,104.83539,0.38570097,3.291719,0.09327691,280,Taubaté,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,24.771881,71.52569,1.9774888,167.17006,103.37322,0.3524182,3.0201094,0.09234941,280,Taubaté,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,23.889893,76.270485,0.93335366,193.18346,104.70315,0.3538644,3.2197568,0.09150974,280,Taubaté,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,24.779663,69.83849,2.679984,174.28311,110.16305,0.27268308,2.9189243,0.09312683,280,Taubaté,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.734253,69.47489,2.985569,146.42259,116.91538,0.2882375,4.162919,0.100315094,280,Taubaté,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,24.87851,66.7816,3.0623162,142.0395,92.54838,0.57832307,9.014478,0.12525484,280,Taubaté,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,24.181335,68.76669,2.7882216,152.87323,71.268715,0.5523063,11.140587,0.15180534,280,Taubaté,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,23.415741,71.70167,2.7081325,145.17992,61.21376,0.33681548,14.363773,0.17636567,280,Taubaté,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,22.616028,74.022224,2.858012,152.21999,63.459637,0.2182848,11.762327,0.15158348,280,Taubaté,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,21.955383,75.17182,2.9887593,157.14735,68.012215,0.15926446,9.126265,0.12604778,280,Taubaté,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,22.033386,74.78845,2.9334006,118.98984,66.47328,0.13855557,10.930881,0.13387106,280,Taubaté,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,21.99768,78.59586,1.5746586,120.49796,75.441154,0.0682688,9.595435,0.13275501,280,Taubaté,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,20.794525,81.60873,1.9816134,151.10509,54.0816,0.14382519,14.124086,0.1425652,280,Taubaté,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,20.427155,82.88564,2.179283,149.52592,54.602444,0.11942437,12.0796175,0.13277483,280,Taubaté,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,20.63919,81.381035,1.7680049,110.77452,54.73529,0.08264678,12.464032,0.13721448,280,Taubaté,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,20.49054,88.366066,2.0609417,40.21974,77.20827,0.033953033,4.429502,0.11254814,280,Taubaté,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,20.365692,89.136536,1.0447727,101.156715,72.435684,0.04726059,7.5389113,0.116998166,280,Taubaté,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.7995,91.3781,1.5053977,140.77681,61.46326,0.1171926,13.541329,0.13223135,280,Taubaté,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.645752,85.97658,1.6806389,154.02104,48.336338,0.37208864,23.590292,0.1547376,280,Taubaté,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.508087,85.18382,1.0754126,133.26492,34.807423,1.0782273,35.67579,0.22607979,280,Taubaté,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,20.780487,79.92349,0.5656908,99.25673,30.906536,3.7402554,42.292545,0.32500058,280,Taubaté,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,22.289307,73.01816,1.5433694,54.38835,55.360115,2.1379116,19.5087,0.21757619,280,Taubaté,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,23.85321,66.92245,2.1787345,62.647106,58.35966,2.2464223,11.541395,0.16631886,280,Taubaté,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,25.46634,60.22568,2.645441,65.64087,62.348347,2.1454322,7.6709223,0.1394514,280,Taubaté,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,26.92923,54.362015,2.4830306,58.392513,70.73402,1.8629977,6.2473025,0.13112879,280,Taubaté,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,28.151855,50.832397,2.4888978,64.21321,81.78933,1.4276797,5.7530494,0.13115442,280,Taubaté,2018-09-29 12:00:00-03:00
