date,tc,rh,sr,ws,wd,code
2016-10-04 22:00:00,16.8,87.0,1.0,1.4,101.0,279
2016-10-04 23:00:00,16.5,88.0,0.0,2.0,132.0,279
2016-10-05 00:00:00,15.9,94.0,0.0,1.8,122.0,279
2016-10-05 01:00:00,15.5,97.0,1.0,1.7,113.0,279
2016-10-05 02:00:00,15.3,97.0,0.0,2.0,128.0,279
2016-10-05 03:00:00,15.3,97.0,1.0,1.9,132.0,279
2016-10-05 04:00:00,15.1,96.0,0.0,2.0,130.0,279
2016-10-05 05:00:00,14.9,96.0,0.0,2.2,132.0,279
2016-10-05 06:00:00,14.6,97.0,2.0,1.6,126.0,279
2016-10-05 07:00:00,14.9,97.0,42.0,2.4,131.0,279
2016-10-05 08:00:00,15.7,92.0,165.0,2.1,132.0,279
2016-10-05 09:00:00,17.1,82.0,371.0,2.4,131.0,279
2016-10-05 10:00:00,19.5,69.0,615.0,2.5,128.0,279
2016-10-05 11:00:00,20.3,64.0,483.0,2.8,124.0,279
2016-10-05 12:00:00,21.8,58.0,1020.0,3.6,126.0,279
2016-10-05 13:00:00,22.2,58.0,627.0,2.9,125.0,279
2016-10-05 14:00:00,21.0,63.0,357.0,3.6,130.0,279
2016-10-05 15:00:00,19.5,71.0,145.0,1.6,176.0,279
2016-10-05 16:00:00,20.2,68.0,496.0,2.1,115.0,279
2016-10-05 17:00:00,18.7,73.0,174.0,1.9,120.0,279
2016-10-05 18:00:00,17.1,81.0,18.0,3.6,131.0,279
2016-10-05 19:00:00,16.1,84.0,1.0,3.0,132.0,279
2016-10-05 20:00:00,15.6,88.0,1.0,3.2,128.0,279
2016-10-05 21:00:00,15.7,87.0,1.0,2.7,129.0,279
2016-10-05 22:00:00,15.5,88.0,1.0,2.8,132.0,279
2016-10-05 23:00:00,15.3,88.0,0.0,2.3,117.0,279
2016-10-06 00:00:00,15.0,90.0,0.0,1.7,120.0,279
2016-10-06 01:00:00,15.0,90.0,1.0,1.9,128.0,279
2016-10-06 02:00:00,15.0,90.0,1.0,2.2,129.0,279
2016-10-06 03:00:00,15.1,89.0,1.0,2.4,125.0,279
2016-10-06 04:00:00,15.0,89.0,1.0,1.9,118.0,279
2016-10-06 05:00:00,15.0,89.0,1.0,1.9,110.0,279
2016-10-06 06:00:00,14.9,89.0,2.0,2.3,106.0,279
2016-10-06 07:00:00,15.0,90.0,28.0,2.1,104.0,279
2016-10-06 08:00:00,15.7,88.0,85.0,1.8,97.0,279
2016-10-06 09:00:00,16.8,83.0,247.0,2.9,97.0,279
2016-10-06 10:00:00,19.2,74.0,655.0,2.6,96.0,279
2016-10-06 11:00:00,22.4,63.0,878.0,2.4,102.0,279
2016-10-06 12:00:00,23.6,56.0,859.0,2.0,27.0,279
2016-10-06 13:00:00,24.7,44.0,689.0,4.1,320.0,279
2016-10-06 14:00:00,25.4,41.0,878.0,4.2,315.0,279
2016-10-06 15:00:00,25.4,39.0,694.0,4.4,311.0,279
2016-10-06 16:00:00,25.9,34.0,538.0,4.3,310.0,279
2016-10-06 17:00:00,24.0,45.0,258.0,2.9,290.0,279
2016-10-06 18:00:00,19.4,71.0,89.0,1.9,215.0,279
2016-10-06 19:00:00,17.6,76.0,1.0,1.5,194.0,279
2016-10-06 20:00:00,17.2,77.0,0.0,2.0,235.0,279
2016-10-06 21:00:00,16.9,79.0,1.0,2.3,241.0,279
2016-10-06 22:00:00,16.4,79.0,0.0,2.2,244.0,279
2016-10-06 23:00:00,16.0,80.0,0.0,2.1,247.0,279
2016-10-07 00:00:00,15.5,80.0,0.0,2.5,245.0,279
2016-10-07 01:00:00,14.9,82.0,0.0,2.1,245.0,279
2016-10-07 02:00:00,14.4,83.0,0.0,1.5,240.0,279
2016-10-07 03:00:00,14.1,84.0,1.0,1.1,173.0,279
2016-10-07 04:00:00,14.2,80.0,1.0,1.4,251.0,279
2016-10-07 05:00:00,14.1,83.0,0.0,1.6,240.0,279
2016-10-07 06:00:00,13.9,87.0,2.0,1.5,245.0,279
2016-10-07 07:00:00,13.9,89.0,21.0,1.7,247.0,279
2016-10-07 08:00:00,14.2,88.0,120.0,2.2,242.0,279
2016-10-07 09:00:00,15.8,76.0,369.0,2.5,246.0,279
2016-10-07 10:00:00,17.1,67.0,516.0,2.4,244.0,279
2016-10-07 11:00:00,17.9,65.0,364.0,2.1,257.0,279
2016-10-07 12:00:00,18.3,62.0,461.0,2.0,248.0,279
2016-10-07 13:00:00,19.1,58.0,334.0,1.7,286.0,279
2016-10-07 14:00:00,20.0,54.0,384.0,1.4,253.0,279
2016-10-07 15:00:00,20.4,56.0,265.0,1.5,229.0,279
2016-10-07 16:00:00,20.2,61.0,332.0,1.6,108.0,279
2016-10-07 17:00:00,19.6,65.0,251.0,1.8,124.0,279
2016-10-07 18:00:00,17.3,75.0,39.0,1.5,90.0,279
2016-10-07 19:00:00,15.9,80.0,1.0,1.4,116.0,279
2016-10-07 20:00:00,15.4,82.0,0.0,1.1,888.0,279
2016-10-07 21:00:00,15.5,80.0,1.0,1.1,107.0,279
2016-10-07 22:00:00,15.6,81.0,1.0,1.1,109.0,279
2016-10-07 23:00:00,15.6,81.0,1.0,1.7,128.0,279
2016-10-08 00:00:00,15.4,83.0,1.0,1.9,132.0,279
2016-10-08 01:00:00,15.1,79.0,0.0,0.9,105.0,279
2016-10-08 02:00:00,14.4,83.0,0.0,0.7,257.0,279
2016-10-08 03:00:00,13.5,91.0,0.0,1.2,105.0,279
2016-10-08 04:00:00,12.7,95.0,0.0,0.8,34.0,279
2016-10-08 05:00:00,12.3,96.0,0.0,0.9,89.0,279
2016-10-08 06:00:00,12.1,97.0,3.0,0.7,96.0,279
2016-10-08 07:00:00,13.0,94.0,137.0,1.1,97.0,279
2016-10-08 08:00:00,15.5,82.0,387.0,1.6,91.0,279
2016-10-08 09:00:00,18.1,70.0,637.0,2.3,97.0,279
2016-10-08 10:00:00,20.3,61.0,839.0,1.6,67.0,279
2016-10-08 11:00:00,22.6,49.0,959.0,1.2,888.0,279
2016-10-08 12:00:00,24.3,39.0,1030.0,2.7,248.0,279
2016-10-08 13:00:00,25.3,35.0,980.0,2.9,304.0,279
2016-10-08 14:00:00,26.7,31.0,889.0,2.6,291.0,279
2016-10-08 15:00:00,26.8,31.0,649.0,2.4,258.0,279
2016-10-08 16:00:00,27.2,31.0,550.0,2.1,246.0,279
2016-10-08 17:00:00,25.1,43.0,328.0,3.8,130.0,279
2016-10-08 18:00:00,23.5,46.0,82.0,3.3,131.0,279
2016-10-08 19:00:00,21.4,50.0,1.0,2.6,133.0,279
2016-10-08 20:00:00,20.2,52.0,0.0,2.3,131.0,279
2016-10-08 21:00:00,19.0,54.0,0.0,1.3,111.0,279
2016-10-08 22:00:00,18.3,55.0,0.0,1.0,115.0,279
2016-10-08 23:00:00,17.9,56.0,0.0,0.8,128.0,279
2016-10-09 00:00:00,17.0,63.0,0.0,0.0,777.0,279
2016-10-09 01:00:00,16.0,72.0,0.0,0.9,52.0,279
2016-10-09 02:00:00,15.1,73.0,0.0,1.0,103.0,279
2016-10-09 03:00:00,15.1,69.0,0.0,1.1,100.0,279
2016-10-09 04:00:00,14.7,74.0,0.0,0.9,132.0,279
2016-10-09 05:00:00,14.3,80.0,0.0,1.1,137.0,279
2016-10-09 06:00:00,13.7,82.0,3.0,1.0,134.0,279
2016-10-09 07:00:00,15.0,76.0,120.0,1.3,109.0,279
2016-10-09 08:00:00,17.4,76.0,380.0,2.1,103.0,279
2016-10-09 09:00:00,19.3,66.0,612.0,3.4,131.0,279
2016-10-09 10:00:00,21.3,57.0,794.0,2.6,129.0,279
2016-10-09 11:00:00,22.4,52.0,774.0,2.6,124.0,279
2016-10-09 12:00:00,23.6,46.0,904.0,2.5,120.0,279
2016-10-09 13:00:00,24.0,49.0,803.0,2.6,119.0,279
2016-10-09 14:00:00,23.8,54.0,703.0,3.5,131.0,279
2016-10-09 15:00:00,22.5,60.0,557.0,2.9,117.0,279
2016-10-09 16:00:00,22.2,60.0,466.0,2.3,115.0,279
2016-10-09 17:00:00,19.4,71.0,129.0,1.6,888.0,279
2016-10-09 18:00:00,18.1,77.0,52.0,1.6,107.0,279
2016-10-09 19:00:00,17.5,79.0,2.0,2.7,128.0,279
2016-10-09 20:00:00,17.1,78.0,1.0,2.5,133.0,279
2016-10-09 21:00:00,16.4,85.0,1.0,3.2,130.0,279
2016-10-09 22:00:00,16.4,87.0,1.0,3.6,133.0,279
2016-10-09 23:00:00,16.0,91.0,1.0,3.7,134.0,279
2016-10-10 00:00:00,15.9,92.0,1.0,3.7,134.0,279
2016-10-10 01:00:00,15.8,89.0,1.0,4.0,133.0,279
2016-10-10 02:00:00,15.6,90.0,1.0,3.5,134.0,279
2016-10-10 03:00:00,15.5,91.0,1.0,3.0,129.0,279
2016-10-10 04:00:00,15.7,90.0,1.0,2.9,124.0,279
2016-10-10 05:00:00,15.8,87.0,1.0,3.9,133.0,279
2016-10-10 06:00:00,15.6,87.0,3.0,3.7,130.0,279
2016-10-10 07:00:00,15.8,84.0,89.0,2.7,128.0,279
2016-10-10 08:00:00,16.2,83.0,129.0,3.1,132.0,279
2016-10-10 09:00:00,17.4,77.0,367.0,4.1,132.0,279
2016-10-10 10:00:00,17.7,76.0,196.0,3.7,131.0,279
2016-10-10 11:00:00,19.1,71.0,610.0,3.5,133.0,279
2016-10-10 12:00:00,20.1,67.0,437.0,3.5,128.0,279
2016-10-10 13:00:00,20.8,66.0,400.0,3.5,128.0,279
2016-10-10 14:00:00,20.4,69.0,599.0,3.9,129.0,279
2016-10-10 15:00:00,20.0,71.0,548.0,4.1,131.0,279
2016-10-10 16:00:00,18.3,77.0,197.0,4.7,133.0,279
2016-10-10 17:00:00,17.2,83.0,74.0,4.5,133.0,279
2016-10-10 18:00:00,16.0,90.0,15.0,4.7,130.0,279
2016-10-10 19:00:00,15.6,93.0,2.0,4.6,132.0,279
2016-10-10 20:00:00,15.7,92.0,1.0,3.9,134.0,279
2016-10-10 21:00:00,15.8,91.0,1.0,3.7,134.0,279
2016-10-10 22:00:00,15.5,93.0,1.0,3.6,135.0,279
2016-10-10 23:00:00,15.0,96.0,1.0,3.6,135.0,279
2016-10-11 00:00:00,14.8,97.0,1.0,3.0,125.0,279
2016-10-11 01:00:00,15.0,94.0,0.0,2.6,103.0,279
2016-10-11 02:00:00,15.2,91.0,0.0,2.9,104.0,279
2016-10-11 03:00:00,15.3,91.0,1.0,2.3,111.0,279
2016-10-11 04:00:00,15.4,90.0,1.0,2.2,115.0,279
2016-10-11 05:00:00,15.4,89.0,1.0,2.6,106.0,279
2016-10-11 06:00:00,15.6,89.0,3.0,2.2,105.0,279
2016-10-11 07:00:00,15.8,88.0,28.0,2.2,98.0,279
2016-10-11 08:00:00,16.2,87.0,70.0,2.8,109.0,279
2016-10-11 09:00:00,16.5,88.0,136.0,2.9,96.0,279
2016-10-11 10:00:00,17.8,81.0,262.0,3.1,94.0,279
2016-10-11 11:00:00,18.8,77.0,289.0,2.8,134.0,279
2016-10-11 12:00:00,20.7,70.0,549.0,2.3,114.0,279
2016-10-11 13:00:00,23.8,60.0,981.0,2.0,124.0,279
2016-10-11 14:00:00,24.2,59.0,535.0,1.7,156.0,279
2016-10-11 15:00:00,23.4,63.0,495.0,1.8,127.0,279
2016-10-11 16:00:00,22.9,65.0,320.0,1.5,130.0,279
2016-10-11 17:00:00,20.7,72.0,147.0,2.0,176.0,279
2016-10-11 18:00:00,17.6,87.0,14.0,1.4,888.0,279
2016-10-11 19:00:00,17.0,91.0,1.0,2.0,121.0,279
2016-10-11 20:00:00,16.3,96.0,1.0,1.8,121.0,279
2016-10-11 21:00:00,16.3,95.0,1.0,1.7,99.0,279
2016-10-11 22:00:00,16.6,94.0,1.0,2.3,82.0,279
2016-10-11 23:00:00,16.4,96.0,0.0,3.0,102.0,279
2016-10-12 00:00:00,16.3,96.0,0.0,1.7,132.0,279
2016-10-12 01:00:00,15.9,96.0,0.0,0.9,110.0,279
2016-10-12 02:00:00,15.8,97.0,0.0,1.5,101.0,279
2016-10-12 03:00:00,15.7,98.0,1.0,2.8,80.0,279
2016-10-12 04:00:00,15.9,98.0,1.0,2.5,93.0,279
2016-10-12 05:00:00,16.0,96.0,1.0,1.7,95.0,279
2016-10-12 06:00:00,16.0,96.0,4.0,1.1,104.0,279
2016-10-12 07:00:00,16.2,95.0,63.0,0.9,97.0,279
2016-10-12 08:00:00,17.3,91.0,215.0,1.3,98.0,279
2016-10-12 09:00:00,19.9,79.0,591.0,1.4,132.0,279
2016-10-12 10:00:00,22.9,67.0,821.0,2.0,113.0,279
2016-10-12 11:00:00,25.2,59.0,963.0,1.9,108.0,279
2016-10-12 12:00:00,27.5,51.0,999.0,1.8,69.0,279
2016-10-12 13:00:00,29.0,44.0,873.0,2.3,298.0,279
2016-10-12 14:00:00,30.2,37.0,806.0,2.2,328.0,279
2016-10-12 15:00:00,30.9,33.0,679.0,2.5,310.0,279
2016-10-12 16:00:00,27.7,55.0,333.0,3.6,128.0,279
2016-10-12 17:00:00,24.2,68.0,239.0,1.5,888.0,279
2016-10-12 18:00:00,20.7,80.0,54.0,1.0,888.0,279
2016-10-12 19:00:00,19.6,83.0,1.0,2.3,124.0,279
2016-10-12 20:00:00,18.9,83.0,0.0,2.2,131.0,279
2016-10-12 21:00:00,18.8,85.0,0.0,1.9,126.0,279
2016-10-12 22:00:00,18.8,85.0,0.0,1.6,111.0,279
2016-10-12 23:00:00,19.1,82.0,0.0,2.1,104.0,279
2016-10-13 00:00:00,18.7,84.0,0.0,2.1,92.0,279
2016-10-13 01:00:00,19.9,82.0,0.0,1.5,99.0,279
2016-10-13 02:00:00,19.5,86.0,0.0,1.2,87.0,279
2016-10-13 03:00:00,19.3,86.0,0.0,1.8,102.0,279
2016-10-13 04:00:00,19.0,88.0,0.0,2.3,104.0,279
2016-10-13 05:00:00,18.7,91.0,0.0,1.6,107.0,279
2016-10-13 06:00:00,18.3,95.0,2.0,2.9,106.0,279
2016-10-13 07:00:00,18.4,96.0,30.0,2.0,101.0,279
2016-10-13 08:00:00,19.3,92.0,83.0,1.9,106.0,279
2016-10-13 09:00:00,20.0,89.0,209.0,1.7,117.0,279
2016-10-13 10:00:00,23.8,72.0,803.0,2.4,92.0,279
2016-10-13 11:00:00,27.1,56.0,980.0,3.3,77.0,279
2016-10-13 12:00:00,28.8,45.0,845.0,2.7,29.0,279
2016-10-13 13:00:00,29.9,42.0,760.0,2.9,9.0,279
2016-10-13 14:00:00,30.1,40.0,641.0,3.9,331.0,279
2016-10-13 15:00:00,28.9,44.0,193.0,2.9,354.0,279
2016-10-13 16:00:00,26.9,56.0,52.0,1.8,351.0,279
2016-10-13 17:00:00,21.9,84.0,12.0,3.8,263.0,279
2016-10-13 18:00:00,20.1,95.0,3.0,2.1,274.0,279
2016-10-13 19:00:00,20.1,95.0,1.0,1.0,107.0,279
2016-10-13 20:00:00,19.9,95.0,1.0,1.5,22.0,279
2016-10-13 21:00:00,18.6,96.0,1.0,2.4,251.0,279
2016-10-13 22:00:00,17.8,96.0,1.0,2.1,76.0,279
2016-10-13 23:00:00,17.6,97.0,1.0,2.2,56.0,279
2016-10-14 00:00:00,17.6,96.0,1.0,1.6,102.0,279
2016-10-14 01:00:00,18.1,96.0,0.0,1.4,75.0,279
2016-10-14 02:00:00,18.3,97.0,0.0,1.1,120.0,279
2016-10-14 03:00:00,18.2,98.0,0.0,1.4,87.0,279
2016-10-14 04:00:00,18.2,99.0,1.0,1.6,57.0,279
2016-10-14 05:00:00,18.3,99.0,1.0,2.4,92.0,279
2016-10-14 06:00:00,18.5,99.0,4.0,1.5,90.0,279
2016-10-14 07:00:00,18.8,98.0,42.0,1.4,59.0,279
2016-10-14 08:00:00,19.7,95.0,174.0,1.3,91.0,279
2016-10-14 09:00:00,21.7,85.0,328.0,1.3,102.0,279
2016-10-14 10:00:00,25.0,71.0,779.0,1.7,70.0,279
2016-10-14 11:00:00,25.7,65.0,715.0,2.3,29.0,279
2016-10-14 12:00:00,26.9,60.0,689.0,2.7,360.0,279
2016-10-14 13:00:00,26.9,58.0,482.0,2.6,355.0,279
2016-10-14 14:00:00,26.8,58.0,415.0,3.0,319.0,279
2016-10-14 15:00:00,26.1,62.0,148.0,2.1,335.0,279
2016-10-14 16:00:00,22.8,75.0,123.0,2.3,21.0,279
2016-10-14 17:00:00,22.6,81.0,82.0,2.2,3.0,279
2016-10-14 18:00:00,21.2,89.0,21.0,2.0,329.0,279
2016-10-14 19:00:00,20.6,93.0,0.0,2.0,130.0,279
2016-10-14 20:00:00,19.4,95.0,0.0,2.5,108.0,279
2016-10-14 21:00:00,19.2,97.0,0.0,2.5,93.0,279
2016-10-14 22:00:00,19.1,98.0,1.0,1.8,81.0,279
2016-10-14 23:00:00,18.8,98.0,1.0,2.0,89.0,279
2016-10-15 00:00:00,18.6,98.0,1.0,2.5,99.0,279
2016-10-15 01:00:00,18.5,97.0,0.0,2.2,101.0,279
2016-10-15 02:00:00,18.5,97.0,1.0,1.9,99.0,279
2016-10-15 03:00:00,18.5,97.0,0.0,1.5,91.0,279
2016-10-15 04:00:00,18.4,97.0,0.0,1.1,104.0,279
2016-10-15 05:00:00,18.4,98.0,0.0,1.5,101.0,279
2016-10-15 06:00:00,18.4,97.0,2.0,1.8,103.0,279
2016-10-15 07:00:00,18.6,96.0,34.0,2.2,103.0,279
2016-10-15 08:00:00,19.2,94.0,103.0,2.1,94.0,279
2016-10-15 09:00:00,19.9,91.0,181.0,2.7,103.0,279
2016-10-15 10:00:00,20.8,87.0,254.0,2.5,94.0,279
2016-10-15 11:00:00,22.7,79.0,522.0,2.2,110.0,279
2016-10-15 12:00:00,24.4,72.0,626.0,2.6,106.0,279
2016-10-15 13:00:00,26.8,64.0,848.0,2.4,101.0,279
2016-10-15 14:00:00,28.0,59.0,716.0,2.5,113.0,279
2016-10-15 15:00:00,26.6,64.0,315.0,2.5,93.0,279
2016-10-15 16:00:00,27.5,60.0,386.0,2.3,81.0,279
2016-10-15 17:00:00,26.5,63.0,216.0,2.5,89.0,279
2016-10-15 18:00:00,24.7,72.0,29.0,2.3,116.0,279
2016-10-15 19:00:00,21.9,87.0,1.0,2.5,129.0,279
2016-10-15 20:00:00,20.7,96.0,0.0,2.1,128.0,279
2016-10-15 21:00:00,20.2,96.0,0.0,1.5,126.0,279
2016-10-15 22:00:00,19.9,95.0,0.0,0.5,888.0,279
2016-10-15 23:00:00,19.5,96.0,0.0,2.1,124.0,279
2016-10-16 00:00:00,,,,,,279
2016-10-16 01:00:00,19.7,97.0,1.0,1.4,91.0,279
2016-10-16 02:00:00,19.3,97.0,0.0,1.3,108.0,279
2016-10-16 03:00:00,19.1,98.0,0.0,1.2,106.0,279
2016-10-16 04:00:00,18.8,98.0,0.0,1.2,97.0,279
2016-10-16 05:00:00,18.7,97.0,0.0,1.0,96.0,279
2016-10-16 06:00:00,18.3,98.0,0.0,0.7,94.0,279
2016-10-16 07:00:00,17.9,98.0,4.0,0.8,124.0,279
2016-10-16 08:00:00,17.9,99.0,76.0,1.2,103.0,279
2016-10-16 09:00:00,18.8,99.0,169.0,1.8,101.0,279
2016-10-16 10:00:00,21.0,92.0,545.0,2.5,101.0,279
2016-10-16 11:00:00,24.9,73.0,825.0,2.3,106.0,279
2016-10-16 12:00:00,27.6,63.0,834.0,2.0,91.0,279
2016-10-16 13:00:00,29.2,58.0,1008.0,1.8,89.0,279
2016-10-16 14:00:00,31.0,45.0,870.0,1.9,333.0,279
2016-10-16 15:00:00,32.0,40.0,760.0,2.0,304.0,279
2016-10-16 16:00:00,31.9,40.0,518.0,2.1,314.0,279
2016-10-16 17:00:00,31.6,40.0,378.0,1.8,322.0,279
2016-10-16 18:00:00,30.1,45.0,115.0,2.0,319.0,279
2016-10-16 19:00:00,24.2,64.0,52.0,3.6,107.0,279
2016-10-16 20:00:00,24.9,64.0,6.0,0.9,26.0,279
2016-10-16 21:00:00,24.5,67.0,0.0,1.0,136.0,279
2016-10-16 22:00:00,23.7,69.0,0.0,1.2,99.0,279
2016-10-16 23:00:00,23.2,76.0,0.0,0.7,97.0,279
2016-10-17 00:00:00,22.4,83.0,0.0,1.0,58.0,279
2016-10-17 01:00:00,22.0,85.0,0.0,0.8,107.0,279
2016-10-17 02:00:00,21.9,83.0,0.0,1.0,59.0,279
2016-10-17 03:00:00,21.6,84.0,0.0,0.9,95.0,279
2016-10-17 04:00:00,21.1,88.0,0.0,1.4,127.0,279
2016-10-17 05:00:00,20.3,95.0,1.0,1.4,888.0,279
2016-10-17 06:00:00,19.5,98.0,0.0,1.2,888.0,279
2016-10-17 07:00:00,19.7,96.0,2.0,1.7,121.0,279
2016-10-17 08:00:00,19.9,94.0,27.0,1.4,100.0,279
2016-10-17 09:00:00,20.7,91.0,189.0,1.6,78.0,279
2016-10-17 10:00:00,22.3,84.0,458.0,2.7,83.0,279
2016-10-17 11:00:00,25.2,75.0,815.0,2.4,92.0,279
2016-10-17 12:00:00,28.8,63.0,934.0,1.8,101.0,279
2016-10-17 13:00:00,30.8,54.0,978.0,1.8,95.0,279
2016-10-17 14:00:00,32.5,44.0,1004.0,2.1,332.0,279
2016-10-17 15:00:00,34.1,37.0,913.0,2.1,326.0,279
2016-10-17 16:00:00,34.6,33.0,746.0,1.5,264.0,279
2016-10-17 17:00:00,33.3,39.0,211.0,1.6,127.0,279
2016-10-17 18:00:00,25.0,78.0,13.0,3.2,14.0,279
2016-10-17 19:00:00,20.9,87.0,13.0,5.0,111.0,279
2016-10-17 20:00:00,23.3,68.0,1.0,4.6,108.0,279
2016-10-17 21:00:00,23.7,68.0,0.0,2.0,297.0,279
2016-10-17 22:00:00,23.3,72.0,0.0,2.1,122.0,279
2016-10-17 23:00:00,21.7,82.0,0.0,1.9,97.0,279
2016-10-18 00:00:00,21.5,83.0,0.0,1.0,116.0,279
2016-10-18 01:00:00,21.7,84.0,0.0,0.9,888.0,279
2016-10-18 02:00:00,20.7,91.0,1.0,1.2,888.0,279
2016-10-18 03:00:00,20.3,90.0,1.0,1.1,206.0,279
2016-10-18 04:00:00,20.1,90.0,1.0,1.7,125.0,279
2016-10-18 05:00:00,20.1,89.0,1.0,1.2,121.0,279
2016-10-18 06:00:00,20.1,89.0,1.0,1.2,108.0,279
2016-10-18 07:00:00,19.9,90.0,5.0,1.2,358.0,279
2016-10-18 08:00:00,20.0,90.0,66.0,1.2,99.0,279
2016-10-18 09:00:00,21.0,87.0,227.0,1.7,95.0,279
2016-10-18 10:00:00,24.0,76.0,485.0,1.8,97.0,279
2016-10-18 11:00:00,25.9,68.0,519.0,1.4,109.0,279
2016-10-18 12:00:00,28.9,60.0,865.0,1.8,110.0,279
2016-10-18 13:00:00,30.0,58.0,820.0,2.7,128.0,279
2016-10-18 14:00:00,31.6,54.0,990.0,2.1,123.0,279
2016-10-18 15:00:00,33.2,45.0,775.0,1.8,108.0,279
2016-10-18 16:00:00,31.6,43.0,120.0,2.3,282.0,279
2016-10-18 17:00:00,24.9,66.0,73.0,4.9,123.0,279
2016-10-18 18:00:00,25.3,67.0,271.0,2.8,126.0,279
2016-10-18 19:00:00,25.5,69.0,78.0,1.6,124.0,279
2016-10-18 20:00:00,23.6,84.0,2.0,2.1,127.0,279
2016-10-18 21:00:00,23.0,88.0,0.0,1.5,110.0,279
2016-10-18 22:00:00,22.9,89.0,0.0,1.3,128.0,279
2016-10-18 23:00:00,22.6,88.0,0.0,1.4,112.0,279
2016-10-19 00:00:00,21.9,87.0,0.0,1.8,126.0,279
2016-10-19 01:00:00,20.8,91.0,0.0,1.7,131.0,279
2016-10-19 02:00:00,19.8,95.0,1.0,1.8,126.0,279
2016-10-19 03:00:00,19.6,96.0,1.0,1.4,118.0,279
2016-10-19 04:00:00,19.4,96.0,1.0,1.6,119.0,279
2016-10-19 05:00:00,19.5,94.0,1.0,1.0,119.0,279
2016-10-19 06:00:00,19.3,94.0,0.0,1.0,102.0,279
2016-10-19 07:00:00,19.0,95.0,5.0,1.0,95.0,279
2016-10-19 08:00:00,19.6,94.0,98.0,1.0,72.0,279
2016-10-19 09:00:00,21.9,83.0,374.0,1.2,73.0,279
2016-10-19 10:00:00,25.6,69.0,595.0,1.5,126.0,279
2016-10-19 11:00:00,29.2,58.0,800.0,1.5,114.0,279
2016-10-19 12:00:00,31.4,52.0,935.0,1.9,87.0,279
2016-10-19 13:00:00,32.6,44.0,1011.0,2.1,352.0,279
2016-10-19 14:00:00,34.3,35.0,1009.0,2.4,359.0,279
2016-10-19 15:00:00,35.0,31.0,854.0,2.3,306.0,279
2016-10-19 16:00:00,35.3,31.0,720.0,2.4,314.0,279
2016-10-19 17:00:00,35.3,29.0,530.0,2.4,316.0,279
2016-10-19 18:00:00,34.8,30.0,333.0,2.5,324.0,279
2016-10-19 19:00:00,31.2,44.0,73.0,2.5,127.0,279
2016-10-19 20:00:00,28.9,51.0,1.0,1.4,128.0,279
2016-10-19 21:00:00,27.8,59.0,0.0,1.9,130.0,279
2016-10-19 22:00:00,26.7,63.0,0.0,2.3,131.0,279
2016-10-19 23:00:00,25.9,63.0,0.0,1.3,121.0,279
2016-10-20 00:00:00,24.8,71.0,0.0,0.9,888.0,279
2016-10-20 01:00:00,22.5,84.0,0.0,1.0,888.0,279
2016-10-20 02:00:00,21.6,87.0,0.0,1.3,30.0,279
2016-10-20 03:00:00,21.3,86.0,1.0,1.6,108.0,279
2016-10-20 04:00:00,21.4,86.0,1.0,1.8,127.0,279
2016-10-20 05:00:00,21.2,87.0,1.0,1.1,888.0,279
2016-10-20 06:00:00,21.0,88.0,1.0,1.9,122.0,279
2016-10-20 07:00:00,20.8,89.0,4.0,2.1,163.0,279
2016-10-20 08:00:00,20.4,92.0,19.0,1.4,343.0,279
2016-10-20 09:00:00,20.2,92.0,16.0,3.2,73.0,279
2016-10-20 10:00:00,20.8,89.0,251.0,3.1,70.0,279
2016-10-20 11:00:00,23.5,74.0,740.0,4.6,98.0,279
2016-10-20 12:00:00,26.0,64.0,932.0,4.2,100.0,279
2016-10-20 13:00:00,28.1,59.0,989.0,3.6,101.0,279
2016-10-20 14:00:00,30.5,53.0,976.0,3.0,100.0,279
2016-10-20 15:00:00,32.5,44.0,887.0,2.9,115.0,279
2016-10-20 16:00:00,33.2,42.0,748.0,2.6,119.0,279
2016-10-20 17:00:00,33.2,39.0,555.0,2.9,122.0,279
2016-10-20 18:00:00,31.3,45.0,106.0,2.2,112.0,279
2016-10-20 19:00:00,27.3,56.0,2.0,3.0,302.0,279
2016-10-20 20:00:00,26.3,59.0,0.0,1.8,299.0,279
2016-10-20 21:00:00,26.5,58.0,0.0,2.2,259.0,279
2016-10-20 22:00:00,24.3,71.0,0.0,2.5,258.0,279
2016-10-20 23:00:00,23.3,78.0,0.0,2.8,256.0,279
2016-10-21 00:00:00,21.9,90.0,0.0,2.4,245.0,279
2016-10-21 01:00:00,20.9,89.0,0.0,2.7,233.0,279
2016-10-21 02:00:00,21.0,85.0,0.0,2.3,241.0,279
2016-10-21 03:00:00,20.7,82.0,0.0,1.8,247.0,279
2016-10-21 04:00:00,20.5,83.0,0.0,1.0,2.0,279
2016-10-21 05:00:00,20.2,86.0,0.0,1.3,30.0,279
2016-10-21 06:00:00,19.8,90.0,0.0,2.9,94.0,279
2016-10-21 07:00:00,19.6,94.0,2.0,2.7,123.0,279
2016-10-21 08:00:00,19.8,92.0,16.0,1.8,128.0,279
2016-10-21 09:00:00,20.2,88.0,68.0,1.1,111.0,279
2016-10-21 10:00:00,21.6,82.0,327.0,2.1,124.0,279
2016-10-21 11:00:00,21.9,80.0,199.0,1.5,80.0,279
2016-10-21 12:00:00,22.0,78.0,329.0,2.0,117.0,279
